PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203210,1610612743,22000563,2021-02-19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-1,0,0,1,1,1,1,22740,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,18664,11703,1849,143,1,1:15,,1610612743,Denver,203210,F,,1.000000:15,200.0,133.3,145.3,166.7,54.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,104.45,115.2,96.0,3,0.083,0.0,1.0,1.0,0.0
203210,1610612743,22000437,2021-02-17,3,4,0.75,2,3,0.667,1,1,1.0,2,8,10,2,1,0,4,0,5,1,9,8,0,0,1,11623,11623,11623,6761,10694,15987,1826,3957,9118,1828,9085,11390,1,2547,1175,1298,7995,7632,10665,77,1,21997,10308,10740,4875,1849,143,1,29:46,,1610612743,Denver,203210,F,,29.000000:46,119.3,118.5,106.0,109.5,13.4,8.9,0.074,2.0,28.6,0.074,0.205,0.152,14.3,1.0,1.014,0.072,0.073,104.52,103.2,86.0,65,0.107,1.0,0.0,1.0,0.0
203210,1610612743,22000427,2021-02-16,1,7,0.143,0,2,0.0,0,0,0.0,4,2,6,1,1,1,0,0,4,0,2,4,0,0,1,11623,11623,11623,7678,16702,11165,19554,12591,11825,12591,12008,12752,12008,564,12139,4746,11678,7632,4032,7210,1,19926,16020,18664,7366,1849,143,1,28:33,,1610612743,Denver,203210,F,,28.000000:33,111.5,108.6,98.1,103.5,13.4,5.1,0.043,1.0,11.1,0.138,0.083,0.113,11.1,0.143,0.143,0.121,0.124,98.08,96.67,80.56,58,-0.029,1.0,0.0,1.0,0.0
203210,1610612743,22000416,2021-02-14,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,2,0,0,5,3,3,4,0,0,1,1,1,1,17981,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,12139,14385,7995,14317,1208,7210,1,21997,3793,17485,7366,1849,143,1,14:02,,1610612743,Denver,203210,,,14.000000:02,108.7,106.9,91.8,93.1,16.9,13.8,0.222,0.0,50.0,0.0,0.182,0.074,0.0,0.75,0.75,0.063,0.068,99.06,99.19,82.66,29,0.064,0.0,1.0,0.0,1.0
203210,1610612743,22000401,2021-02-12,1,7,0.143,0,4,0.0,0,0,0.0,1,6,7,0,2,0,0,2,3,0,2,-5,0,0,1,1,1,1,16719,16702,11165,19554,12591,6909,12591,12008,12752,12008,5246,2732,3435,16819,3645,10665,7210,20949,16132,16020,18664,15340,1849,143,1,16:18,,1610612743,Denver,203210,,,16.000000:18,61.3,62.9,72.8,73.0,-11.5,-10.1,0.0,0.0,0.0,0.043,0.261,0.152,22.2,0.143,0.143,0.237,0.238,107.43,106.01,88.34,35,-0.094,0.0,1.0,0.0,1.0
203210,1610612743,22000388,2021-02-10,4,7,0.571,0,3,0.0,0,0,0.0,1,5,6,0,0,0,1,0,1,0,8,13,0,0,1,1,1,1,18146,8251,11165,5826,12591,9118,12591,12008,12752,12008,5246,4091,4746,16819,14317,10665,2271,1,4919,16020,11759,2707,1849,143,1,13:40,,1610612743,Denver,203210,,,13.000000:40,132.8,141.4,101.7,96.6,31.0,44.8,0.0,0.0,0.0,0.059,0.25,0.162,0.0,0.571,0.571,0.206,0.207,102.56,101.85,84.88,29,0.145,0.0,1.0,0.0,1.0
203210,1610612743,22000373,2021-02-08,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,0,3,0,5,-9,0,0,1,11623,11623,11623,16354,13638,11165,17105,7373,9118,7875,12008,12752,12008,5246,15987,14385,16819,7632,10665,7210,1,16132,16020,15263,18135,1849,143,1,16:52,,1610612743,Denver,203210,,,16.000000:52,113.6,111.1,142.9,140.0,-29.3,-28.9,0.0,0.0,0.0,0.05,0.083,0.063,12.5,0.357,0.357,0.2,0.204,98.86,101.03,84.19,36,-0.03,1.0,0.0,0.0,1.0
203210,1610612743,22000352,2021-02-06,4,9,0.444,2,3,0.667,0,0,0.0,1,2,3,1,0,1,0,3,4,0,10,-3,0,0,1,11623,11623,11623,9853,8251,8309,11399,3957,9118,1828,12008,12752,12008,5246,12139,11352,11678,14317,4032,7210,22522,19926,16020,9732,13536,1849,143,1,25:45,,1610612743,Denver,203210,,,25.000000:45,122.3,120.0,128.4,130.2,-6.1,-10.2,0.048,0.0,10.0,0.031,0.077,0.052,0.0,0.556,0.556,0.136,0.143,100.39,100.69,83.91,55,0.04,1.0,0.0,1.0,0.0
203210,1610612743,22000341,2021-02-04,5,10,0.5,2,6,0.333,2,2,1.0,4,4,8,0,1,1,0,0,4,2,14,-12,0,0,1,11623,11623,11623,7807,6152,7133,7582,3957,3460,7875,5395,6645,1,564,6156,2498,16819,7632,4032,7210,1,19926,6289,6406,19709,1849,143,1,28:24,,1610612743,Denver,203210,F,,28.000000:24,96.9,101.8,117.7,118.6,-20.8,-16.9,0.0,0.0,0.0,0.121,0.16,0.138,8.3,0.6,0.643,0.167,0.169,100.83,98.02,81.69,57,0.113,1.0,0.0,1.0,0.0
203210,1610612743,22000306,2021-01-31,4,7,0.571,1,2,0.5,0,0,0.0,1,4,5,1,0,1,0,0,3,0,9,11,0,0,1,1,1,1,11385,8251,11165,5826,7373,11825,3573,12008,12752,12008,5246,6156,6466,11678,14317,4032,7210,1,16132,16020,10740,3454,1849,143,1,23:44,,1610612743,Denver,203210,,,23.000000:44,133.1,130.0,110.7,108.0,22.4,22.0,0.053,0.0,12.5,0.053,0.143,0.106,0.0,0.643,0.643,0.135,0.138,98.74,101.12,84.27,50,0.091,0.0,1.0,0.0,1.0
203210,1610612743,22000296,2021-01-29,1,2,0.5,1,1,1.0,0,0,0.0,1,6,7,1,1,1,0,0,3,0,3,-16,0,0,1,11623,11623,11623,14206,16702,19102,7582,7373,14655,1,12008,12752,12008,5246,2732,3435,11678,7632,4032,7210,1,16132,16020,17485,21158,1849,143,1,19:58,,1610612743,Denver,203210,,,19.000000:58,108.8,104.9,142.2,134.1,-33.4,-29.2,0.071,1.0,25.0,0.059,0.375,0.212,25.0,0.75,0.75,0.067,0.069,97.35,102.16,85.13,41,0.065,1.0,0.0,1.0,0.0
203210,1610612743,22000275,2021-01-27,4,10,0.4,3,7,0.429,4,4,1.0,3,7,10,1,0,1,0,1,1,2,15,12,1,0,1,1,1,1,14443,8251,7133,12966,1926,2331,6364,2293,3346,1,1214,1742,1298,11678,14317,4032,7210,15321,4919,6289,5723,3055,1,143,1,19:40,,1610612743,Denver,203210,,,19.000000:40,111.7,114.6,86.8,85.4,24.9,29.3,0.083,0.0,7.7,0.125,0.438,0.25,0.0,0.55,0.638,0.25,0.25,100.56,100.07,83.39,41,0.218,0.0,1.0,1.0,0.0
