,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9527,9527,2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,13.116666666666667,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,0,1,6,1,7.5,0,0,8.0,1,1,1,1,18421,13638,12753,15094,7373,9118,7875,9085,11390,1,11150,19725,20503,11678,14317,10665,7210,1,1,10308,13920,9911,18663,1849,143,17996,1,13:07,,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,13.000000:07,122.1,123.1,128.7,124.0,-6.6,-0.9,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.466,0.207,0.213,92.0,93.32,77.76,26,0.05,7.0
11,9848,9848,2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,8.883333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,1,0,0,0,1,3,-4,6.0,0,0,6.0,1,1,1,1,19967,16702,15987,17720,7373,6909,10244,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,1,1,10308,17485,14475,19432,1849,143,19107,1,8:53,,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,8.000000:53,82.7,81.8,114.1,110.0,-31.4,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.16,0.176,110.88,113.47,94.56,22,0.036,21.0
12,10248,10248,2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000638,2021-03-19T00:00:00,PHX vs. MIN,W,15.566666666666666,5,6,0.833,4,5,0.8,0,0,0.0,1,1,2,3,1,1,0,0,2,0,14,3,22.9,0,0,25.0,1,1,1,1,17143,6152,12753,1305,910,4922,1350,12008,12752,12008,5246,15987,14385,5509,7632,4032,7210,1,10833,16020,6406,8138,9325,1849,143,7461,1,15:34,,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,15.000000:34,120.9,117.6,110.4,105.7,10.5,11.9,0.3,3.0,30.0,0.071,0.091,0.08,10.0,1.167,1.167,0.184,0.194,102.68,106.38,88.65,34,0.231,22.0
13,10398,10398,2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000628,2021-03-18T00:00:00,PHX vs. MIN,L,15.383333333333333,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,4,0,10,1,10.5,0,0,13.0,1,11623,11623,11623,17257,8251,12753,2900,3957,9118,1828,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,1,19926,16020,9732,9911,16966,1849,143,14865,1,15:23,,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,15.000000:23,116.0,118.8,121.2,115.6,-5.2,3.1,0.1,1.0,12.5,0.0,0.0,0.0,12.5,0.833,0.833,0.189,0.196,98.73,99.85,83.21,32,0.061,22.0
14,10809,10809,2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000607,2021-03-15T00:00:00,PHX vs. MEM,W,21.283333333333335,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,6,12,11.4,0,0,10.0,1,1,1,1,13232,10694,15987,1826,12591,14655,12591,12008,12752,12008,11150,12139,14385,7995,14317,10665,7210,1,1,16020,13920,3055,16426,1849,143,16754,1,21:17,,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,21.000000:17,120.4,122.7,95.8,93.3,24.6,29.4,0.118,0.0,33.3,0.0,0.071,0.047,0.0,0.75,0.75,0.085,0.087,100.0,100.36,83.63,44,0.101,23.0
15,13509,13509,2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,7.433333333333334,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,0,1,5,0,6.2,0,0,7.0,1,1,1,1,20345,13638,14368,12966,7373,6909,10244,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,10308,15263,10797,19314,1849,143,18556,1,7:26,,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,7.000000:26,118.5,117.6,114.2,117.6,4.3,0.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.294,0.296,111.07,109.78,91.48,17,0.087,25.0
16,13772,13772,2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,6.866666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,0,4.7,0,0,4.0,1,1,1,1,20530,16702,17566,15094,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,4919,16020,18664,10797,20053,1849,143,20179,1,6:52,,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,6.000000:52,118.8,118.8,114.2,118.8,4.6,0.0,0.143,0.0,25.0,0.0,0.111,0.067,0.0,0.333,0.333,0.188,0.188,114.08,111.84,93.2,16,0.023,13.0
17,13895,13895,2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,1.9666666666666663,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,22429,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,11703,21337,1849,143,21139,1,1:58,,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,1.000000:58,100.0,100.0,145.3,125.0,-45.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,90.79,97.63,81.36,4,0.2,13.0
18,14564,14564,2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,1.6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,22599,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,22167,1849,143,22207,1,1:36,,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,1.000000:36,100.0,80.0,50.0,40.0,50.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,120.0,150.0,125.0,5,-0.143,25.0
19,15290,15290,2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000389,2021-02-10T00:00:00,PHX vs. MIL,W,5.733333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,0,-10,6.0,0,0,4.0,1,1,1,1,20902,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,7995,14317,4032,7210,1,1,16020,20448,18716,19432,1849,143,20179,1,5:44,,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,5.000000:44,53.8,53.8,133.2,130.8,-79.4,-76.9,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,107.83,108.84,90.7,13,0.083,20.0
20,15594,15594,2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000372,2021-02-08T00:00:00,PHX vs. CLE,W,15.566666666666666,3,8,0.375,0,1,0.0,3,3,1.0,0,4,4,2,1,2,0,0,1,2,9,1,21.8,0,0,19.0,1,1,1,1,17143,10694,9686,14155,12591,14655,12591,3646,5327,1,11150,6156,8731,7995,7632,1208,7210,1,4919,6289,10740,9911,9978,1849,143,10964,1,15:34,,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,15.000000:34,122.3,128.1,129.2,125.0,-6.9,3.1,0.154,2.0,16.7,0.0,0.333,0.143,8.3,0.375,0.483,0.286,0.274,99.41,98.67,82.23,32,0.125,20.0
21,15717,15717,2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000365,2021-02-07T00:00:00,PHX vs. BOS,W,10.283333333333331,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,19538,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,12607,21714,1849,143,21671,1,10:17,,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,10.000000:17,95.1,94.4,101.3,105.6,-6.2,-11.1,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.0,0.0,0.095,0.096,85.51,84.02,70.02,18,-0.037,22.0
22,16000,16000,2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000349,2021-02-05T00:00:00,PHX vs. DET,W,15.1,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,5,-4,6.5,0,0,7.0,1,1,1,1,17422,13638,17566,2900,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,10308,15263,14475,19177,1849,143,18556,1,15:06,,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,15.000000:06,70.6,72.7,82.2,84.8,-11.6,-12.1,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.081,0.088,108.21,104.9,87.42,33,0.149,22.0
23,16314,16314,2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000335,2021-02-03T00:00:00,PHX @ NOP,L,16.166666666666668,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,5,-8,8.2,0,0,9.0,1,11623,11623,11623,16801,13638,17566,2900,7373,14655,1,12008,12752,12008,11150,15987,17542,7995,7632,10665,7210,1,4919,16020,15263,17520,18286,1849,143,17389,1,16:10,,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,16.000000:10,99.2,100.0,132.7,123.5,-33.6,-23.5,0.25,2.0,33.3,0.0,0.077,0.038,16.7,0.833,0.833,0.114,0.113,97.86,100.95,84.12,34,0.069,8.0
24,16633,16633,2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000319,2021-02-01T00:00:00,PHX @ DAL,W,19.816666666666663,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,1,1,0,0,3,1,6,10,10.4,0,0,12.0,1,1,1,1,14314,13638,19102,1,3957,11825,1,12008,12752,12008,11150,12139,14385,16819,7632,4032,7210,1,16132,10308,13920,3883,17007,1849,143,15506,1,19:49,,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,19.000000:49,106.8,100.0,79.1,81.0,27.7,19.0,0.0,0.0,0.0,0.0,0.091,0.051,33.3,1.5,1.5,0.064,0.069,101.93,104.15,86.8,44,0.08,5.0
25,17076,17076,2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000303,2021-01-30T00:00:00,PHX @ DAL,W,23.65,3,8,0.375,1,3,0.333,5,5,1.0,0,1,1,0,2,0,0,0,2,2,12,8,11.2,0,0,14.0,1,1,1,1,11447,10694,9686,14155,7373,9118,7875,1513,2536,1,11150,15987,17542,16819,3645,10665,7210,1,10833,6289,7920,4875,16547,1849,143,14223,1,23:39,,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,23.000000:39,115.8,112.2,97.8,97.9,18.1,14.3,0.0,0.0,0.0,0.0,0.048,0.023,16.7,0.438,0.588,0.214,0.224,96.97,98.44,82.03,49,0.052,5.0
26,17376,17376,2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,20.016666666666666,3,5,0.6,1,3,0.333,1,1,1.0,1,4,5,3,0,0,0,0,1,1,8,7,18.5,0,0,17.0,1,1,1,1,14171,10694,14368,4810,7373,9118,7875,9085,11390,1,5246,6156,6466,5509,14317,10665,7210,1,4919,10308,11759,5432,12003,1849,143,12215,1,20:01,,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,20.000000:01,115.5,110.6,100.5,100.0,14.9,10.6,0.214,0.0,37.5,0.05,0.182,0.119,0.0,0.7,0.735,0.102,0.106,107.67,110.31,91.92,47,0.137,19.0
27,18142,18142,2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,3.433333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-7,0.0,0,0,0.0,1,11623,11623,11623,21795,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,10308,20448,16841,22167,1849,143,22207,1,3:26,,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,3.000000:26,85.7,85.7,192.3,185.7,-106.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,96.19,97.86,81.55,7,-0.138,25.0
28,18952,18952,2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,9.35,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,5,-5,6.5,0,0,7.0,1,11623,11623,11623,19823,13638,19102,1,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,15263,15340,19177,1849,143,18556,1,9:21,,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,9.000000:21,105.4,110.0,158.1,142.1,-52.7,-32.1,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.091,0.096,97.44,100.11,83.42,20,0.133,9.0
29,19848,19848,2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,13.916666666666666,0,3,0.0,0,2,0.0,2,2,1.0,2,0,2,0,0,0,0,0,1,1,2,-1,4.4,0,0,4.0,1,11623,11623,11623,18030,19893,17566,19893,12591,11825,12591,5395,6645,1,2547,19725,14385,16819,14317,10665,7210,1,4919,10308,18664,11703,20215,1849,143,20179,1,13:55,,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,13.000000:55,121.7,123.3,128.7,126.7,-7.0,-3.3,0.0,0.0,0.0,0.125,0.0,0.057,0.0,0.0,0.258,0.114,0.12,103.34,103.47,86.23,30,-0.014,8.0
30,20054,20054,2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,12.183333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,2,3,2,4.2,0,0,5.0,1,1,1,1,18809,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,6289,17485,8969,20314,1849,143,19629,1,12:11,,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,12.000000:11,121.9,124.0,111.7,107.4,10.1,16.6,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.5,0.5,0.12,0.118,101.25,102.44,85.36,25,0.018,8.0
31,20384,20384,2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,11.9,6,9,0.667,5,8,0.625,0,0,0.0,0,2,2,0,0,0,0,0,1,0,17,12,19.4,0,0,24.0,1,11623,11623,11623,18973,4526,8309,2900,414,1505,2645,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,4919,16020,4514,3055,11446,1849,143,8016,1,11:54,,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,11.000000:54,131.4,130.8,85.4,81.5,46.0,49.3,0.0,0.0,0.0,0.0,0.143,0.08,0.0,0.944,0.944,0.321,0.335,104.15,106.89,89.08,26,0.252,9.0
32,20541,20541,2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,4.916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,1,0.2,0,0,1.0,1,1,1,1,21221,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,1,16020,20448,9911,22108,1849,143,21671,1,4:55,,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,4.000000:55,130.0,118.2,104.9,109.1,25.1,9.1,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.077,0.091,104.66,107.39,89.49,11,0.0,24.0
33,21105,21105,2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,3.966666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-19,-1.0,0,0,0.0,1,11623,11623,11623,21572,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,1,16020,20448,21874,22953,1849,143,22207,1,3:58,,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,3.000000:58,25.0,20.0,201.1,233.3,-176.1,-213.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.25,111.57,114.96,95.8,10,-0.085,23.0
