,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3248,3248,2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612739,CLE,Cleveland Cavaliers,22000933,2021-04-28T00:00:00,CLE vs. ORL,L,11.3,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,2,0,0,0,0,0,0,8,1,14.6,0,0,15.0,1,11623,11623,11623,19191,10694,15987,1826,3957,9118,1828,12008,12752,12008,5246,12139,11352,7995,14317,10665,7210,1,1,16020,11759,9911,14459,1849,143,13541,1,11:18,,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,Mfiondu,,,11.000000:18,113.6,113.0,102.8,104.2,10.8,8.9,0.286,0.0,33.3,0.071,0.143,0.107,0.0,1.0,1.0,0.16,0.161,100.25,99.82,83.19,23,0.223,20.0
11,3629,3629,2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612739,CLE,Cleveland Cavaliers,22000921,2021-04-26T00:00:00,CLE @ TOR,L,8.816666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0,2,-3,6.5,0,0,5.0,1,11623,11623,11623,19985,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,2271,1,10833,16020,18664,13536,19177,1849,143,19629,1,8:49,,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,Mfiondu,,,8.000000:49,107.0,100.0,121.7,129.4,-14.7,-29.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.169,97.56,98.0,81.66,19,-0.013,6.0
12,4413,4413,2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612739,CLE,Cleveland Cavaliers,22000881,2021-04-21T00:00:00,CLE vs. CHI,W,2.8833333333333333,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-2,2.0,0,0,2.0,1,1,1,1,22040,19893,20551,19893,12591,14655,12591,5395,6645,1,11150,19725,20503,16819,14317,10665,7210,1,1,10308,18664,12607,21337,1849,143,21139,1,2:53,,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,Mfiondu,,,2.000000:53,82.0,80.0,82.0,100.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.34,101.55,91.56,76.3,5,0.182,27.0
13,5491,5491,2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612739,CLE,Cleveland Cavaliers,22000841,2021-04-15T00:00:00,CLE vs. GSW,L,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,11623,11623,11623,22712,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8138,22167,1849,143,22207,1,1:18,,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,Mfiondu,,,1.000000:18,150.6,166.7,50.0,50.0,100.6,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.14,129.23,107.69,3,0.0,25.0
14,6279,6279,2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612739,CLE,Cleveland Cavaliers,22000807,2021-04-11T00:00:00,CLE vs. NOP,L,16.466666666666665,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,1,1,1,0,0,4,0,2,1,10.3,0,0,9.0,1,11623,11623,11623,16612,16702,17566,15094,12591,11825,12591,12008,12752,12008,11150,6156,8731,11678,7632,4032,7210,1,19926,16020,18664,9911,17092,1849,143,17389,1,16:28,,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,Mfiondu,,,16.000000:28,113.3,113.5,113.0,105.1,0.3,8.4,0.063,1.0,20.0,0.0,0.25,0.148,20.0,0.333,0.333,0.103,0.102,106.92,110.77,92.31,37,0.012,17.0
15,6430,6430,2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612739,CLE,Cleveland Cavaliers,22000794,2021-04-10T00:00:00,CLE vs. TOR,L,3.4833333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1,3,2,7.2,0,0,7.0,1,11623,11623,11623,21772,16702,20551,1,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,1,1,10308,17485,8969,18793,1849,143,18556,1,3:29,,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,Mfiondu,,,3.000000:29,90.1,114.3,85.7,85.7,4.4,28.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.5,1.5,0.125,0.113,109.41,96.46,80.38,7,0.476,22.0
16,10008,10008,2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000644,2021-03-20T00:00:00,LAC vs. CHA,W,6.516666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-3,4.2,0,0,5.0,1,1,1,1,20640,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,17485,13536,20314,1849,143,19629,1,6:31,,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,6.000000:31,108.3,108.3,126.6,133.3,-18.2,-25.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.188,0.2,90.75,88.39,73.66,12,0.039,26.0
17,10508,10508,2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000625,2021-03-17T00:00:00,LAC @ DAL,L,1.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,11623,11623,11623,22658,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,22167,1849,143,22207,1,1:27,,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,1.000000:27,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,49.66,66.21,55.17,2,-0.333,9.0
18,11607,11607,2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000576,2021-03-11T00:00:00,LAC vs. GSW,W,4.7,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,3,1,4,-5,5.4,0,0,6.0,1,1,1,1,21294,16702,19102,7582,12591,17891,12591,5395,6645,1,11150,12139,14385,16819,7632,10665,7210,1,16132,10308,16353,15340,19725,1849,143,19107,1,4:42,,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,4.000000:42,82.0,72.7,120.8,118.2,-38.9,-45.5,0.0,0.0,0.0,0.0,0.5,0.2,25.0,0.5,0.694,0.333,0.372,104.78,112.34,93.62,11,0.074,27.0
19,12872,12872,2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,5,1.5,0,0,1.0,1,1,1,1,22566,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,6667,21554,1849,143,21671,1,1:39,,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,1.000000:39,250.0,166.7,0.0,0.0,250.0,166.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73,87.27,72.73,3,0.167,11.0
20,12903,12903,2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,6.45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-9,3.0,0,0,2.0,1,11623,11623,11623,20658,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,2271,1,1,16020,20448,18135,20875,1849,143,21139,1,6:27,,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,6.000000:27,69.2,64.3,136.4,138.5,-67.1,-74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.143,97.49,100.47,83.72,14,-0.064,10.0
21,13290,13290,2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,3.6166666666666663,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-1,4.5,0,0,5.0,1,1,1,1,21718,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,17485,11703,20142,1849,143,19629,1,3:37,,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,3.000000:37,128.6,112.5,136.6,142.9,-8.0,-30.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.143,95.03,99.54,82.95,8,0.2,24.0
22,14119,14119,2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,5.266666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,11623,11623,11623,21072,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,18664,8969,20731,1849,143,20717,1,5:16,,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,5.000000:16,100.0,100.0,91.1,90.0,8.9,10.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.333,0.333,0.25,0.273,95.15,95.7,79.75,11,0.049,22.0
23,14546,14546,2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,4.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-6,0.2,0,0,1.0,1,1,1,1,21553,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,10833,16020,20448,16140,22108,1849,143,21671,1,4:01,,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,4.000000:01,50.8,50.0,96.9,125.0,-46.1,-75.0,0.0,0.0,0.0,0.0,0.143,0.111,50.0,0.0,0.0,0.25,0.254,108.75,95.6,79.67,8,-0.667,22.0
24,14925,14925,2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,3.216666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,21893,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,1,16020,20448,12607,22953,1849,143,22207,1,3:13,,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,3.000000:13,83.3,83.3,116.7,100.0,-33.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,89.53,96.99,80.83,6,-0.19,10.0
25,16347,16347,2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,3.933333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,21579,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,10797,22167,1849,143,22207,1,3:56,,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,3.000000:56,66.7,66.7,64.4,60.0,2.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,111.78,115.93,96.61,9,-0.286,11.0
26,16849,16849,2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000308,2021-01-31T00:00:00,LAC @ NYK,W,1.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22579,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,1:38,,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,1.000000:38,104.2,75.0,67.6,75.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.56,117.55,97.96,4,0.0,11.0
27,17284,17284,2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000289,2021-01-29T00:00:00,LAC @ ORL,W,3.716666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,4,0,6.9,0,0,7.0,1,1,1,1,21679,13638,19102,1,12591,17891,12591,12008,12752,12008,5246,15987,14385,11678,7632,10665,7210,1,4919,16020,16353,10797,18984,1849,143,18556,1,3:43,,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,3.000000:43,100.0,87.5,71.7,87.5,28.3,0.0,1.0,1.0,25.0,0.333,0.143,0.2,25.0,1.0,1.0,0.333,0.375,108.23,103.32,86.1,8,0.5,12.0
28,18332,18332,2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,0.8616666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1,1,22900,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,9911,22167,1849,143,22207,1,0:52,,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,0.000000:52,100.0,66.7,53.2,50.0,46.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.07,139.27,116.05,3,-0.5,24.0
29,18537,18537,2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,2.3333333333333335,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,4,4.2,0,0,5.0,1,1,1,1,22286,16702,20551,1,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,17485,7366,20314,1849,143,19629,1,2:20,,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,2.000000:20,143.4,140.0,77.3,60.0,66.1,80.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.5,0.2,0.205,90.1,102.86,85.71,5,0.364,26.0
30,18998,18998,2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,5.1,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,0,1,1,7,6.4,0,0,5.0,1,1,1,1,21143,19893,21894,19893,12591,17891,12591,9085,6645,9461,11150,12139,14385,16819,14317,10665,2271,1,1,10308,20270,5432,19227,1849,143,19629,1,5:06,,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,5.000000:06,109.4,100.0,45.5,50.0,64.0,50.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.568,0.063,0.072,118.02,117.65,98.04,13,0.2,24.0
31,19271,19271,2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,6.616666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,7,2.0,0,0,2.0,1,1,1,1,20599,16702,15987,17720,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,10833,16020,18664,5432,21337,1849,143,21139,1,6:37,,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,6.000000:37,166.7,166.7,110.5,100.0,56.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,86.18,90.68,75.57,12,-0.088,11.0
