PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627734,1610612754,22000844,2021-04-16,7,19,0.368,1,4,0.25,7,7,1.0,3,12,15,7,2,1,1,2,2,6,22,-13,1,0,1,11623,11623,11623,2521,3206,1220,14634,7373,6909,10244,650,1176,1,1214,169,201,1198,3645,4032,2271,20949,10833,795,2373,20143,1,143,1,35:35,,1610612754,Indiana,1627734,C,,35.000000:35,97.7,100.0,116.1,116.7,-18.4,-16.7,0.304,3.5,22.6,0.059,0.343,0.174,6.5,0.395,0.498,0.261,0.261,106.7,105.22,87.68,78,0.179,1.0,0.0,1.0,0.0
1627734,1610612754,22000461,2021-04-14,10,18,0.556,0,3,0.0,2,3,0.667,1,10,11,7,4,0,0,1,4,2,22,-5,1,0,1,1,1,1,1682,935,1562,6415,12591,9118,12591,5395,5327,8322,5246,470,897,1198,764,10665,7210,15321,19926,6289,2373,15340,1,143,1,36:51,,1610612754,Indiana,1627734,C,,36.000000:51,112.4,116.0,114.6,122.2,-2.2,-6.2,0.259,1.75,23.3,0.025,0.217,0.128,13.3,0.556,0.569,0.247,0.248,110.69,105.51,87.92,81,0.125,0.0,1.0,1.0,0.0
1627734,1610612754,22000823,2021-04-13,9,17,0.529,1,4,0.25,1,1,1.0,2,11,13,2,3,1,0,0,2,3,20,3,1,0,1,11623,11623,11623,1782,1450,1960,7342,7373,6909,10244,9085,11390,1,2547,284,466,7995,1707,4032,7210,1,10833,3793,3090,8138,1,143,1,36:41,,1610612754,Indiana,1627734,C,,36.000000:41,118.6,118.3,117.9,113.3,0.7,5.0,0.074,0.67,9.1,0.053,0.367,0.191,13.6,0.559,0.573,0.225,0.225,105.67,107.95,89.96,82,0.117,1.0,0.0,0.0,1.0
1627734,1610612754,22000811,2021-04-11,7,13,0.538,1,4,0.25,3,3,1.0,4,11,15,9,2,1,0,1,5,2,18,15,1,0,1,1,1,1,6841,3206,4300,7057,7373,6909,10244,3646,5327,1,564,284,201,544,3645,4032,7210,15321,21997,6289,3974,2093,1,143,1,29:39,,1610612754,Indiana,1627734,C,,29.000000:39,144.1,143.8,114.4,116.7,29.7,27.1,0.31,4.5,36.0,0.154,0.262,0.221,8.0,0.577,0.628,0.219,0.22,106.13,105.23,87.69,64,0.164,0.0,1.0,1.0,0.0
1627734,1610612754,22000790,2021-04-09,3,12,0.25,1,2,0.5,9,12,0.75,3,12,15,6,4,0,2,1,4,8,16,6,1,0,1,1,1,1,4570,10694,5097,17720,7373,11825,3573,264,170,7245,1214,169,201,1788,764,10665,697,15321,19926,217,5102,6032,1,143,1,32:42,,1610612754,Indiana,1627734,C,,32.000000:42,97.9,100.0,90.5,93.1,7.4,6.9,0.3,1.5,22.2,0.088,0.286,0.197,14.8,0.292,0.463,0.263,0.264,109.06,106.42,88.68,73,0.154,0.0,1.0,1.0,0.0
1627734,1610612754,22000740,2021-04-02,4,7,0.571,0,0,0.0,0,0,0.0,2,8,10,4,2,1,0,0,0,2,8,-18,0,0,1,11623,11623,11623,8518,8251,11165,5826,12591,17891,12591,12008,12752,12008,2547,1175,1298,3751,3645,4032,7210,1,1,6289,11759,21655,1849,143,1,27:29,,1610612754,Indiana,1627734,F,,27.000000:29,87.4,86.7,111.8,114.8,-24.5,-28.1,0.25,2.0,30.8,0.071,0.267,0.172,15.4,0.571,0.571,0.141,0.142,106.64,105.66,88.05,60,0.145,1.0,0.0,0.0,1.0
1627734,1610612754,22000722,2021-03-31,4,8,0.5,0,1,0.0,1,2,0.5,5,9,14,3,3,1,1,0,4,4,9,-11,0,0,1,11623,11623,11623,2880,8251,9686,7582,12591,14655,12591,9085,6645,9461,296,746,317,5509,1707,4032,2271,1,19926,2281,10740,19248,1849,143,1,35:01,,1610612754,Indiana,1627734,F,,35.000000:01,80.6,81.2,98.0,97.1,-17.5,-15.9,0.167,1.0,20.0,0.125,0.265,0.189,20.0,0.5,0.507,0.152,0.155,94.5,94.58,78.82,69,0.133,1.0,0.0,0.0,1.0
1627734,1610612754,22000707,2021-03-29,12,19,0.632,1,3,0.333,10,15,0.667,2,9,11,6,5,2,0,2,3,8,35,-6,1,0,1,11623,11623,11623,1421,346,1220,4296,7373,9118,7875,161,43,8322,2547,746,897,1788,321,1208,7210,20949,16132,217,274,16140,1,143,1,37:20,,1610612754,Indiana,1627734,F,,37.000000:20,100.8,101.1,107.9,106.7,-7.1,-5.6,0.333,1.2,16.2,0.044,0.243,0.134,13.5,0.658,0.684,0.33,0.332,113.4,113.79,94.82,88,0.19,1.0,0.0,1.0,0.0
1627734,1610612754,22000690,2021-03-26,6,11,0.545,1,3,0.333,9,12,0.75,4,11,15,5,3,0,0,1,2,8,22,9,1,0,1,1,1,1,3482,4526,6027,6794,7373,9118,7875,264,170,7245,564,284,201,2585,1707,10665,7210,15321,10833,217,2373,4365,1,143,1,34:10,,1610612754,Indiana,1627734,F,,34.000000:10,101.4,98.6,84.6,83.3,16.9,15.2,0.294,1.67,20.0,0.1,0.25,0.179,12.0,0.591,0.676,0.263,0.267,97.64,99.75,83.12,70,0.248,0.0,1.0,1.0,0.0
1627734,1610612754,22000667,2021-03-24,5,13,0.385,0,2,0.0,4,4,1.0,3,8,11,4,3,1,1,2,3,5,14,1,1,0,1,1,1,1,4292,6152,4300,13990,12591,11825,12591,2293,3346,1,1214,1175,897,3751,1707,4032,2271,20949,16132,1350,6406,9911,1,143,1,33:04,,1610612754,Indiana,1627734,F,,33.000000:04,106.1,107.2,104.7,107.4,1.4,-0.1,0.174,1.33,18.2,0.086,0.286,0.175,13.6,0.385,0.474,0.228,0.238,101.21,99.44,82.86,69,0.109,0.0,1.0,0.0,1.0
1627734,1610612754,22000659,2021-03-22,9,17,0.529,0,3,0.0,4,5,0.8,0,9,9,6,1,2,0,0,3,4,22,-18,0,0,1,11623,11623,11623,4400,1450,1960,7342,12591,9118,12591,2293,2536,6837,11150,746,1852,1788,7632,1208,7210,1,16132,2281,2373,21655,1849,143,1,32:56,,1610612754,Indiana,1627734,C,,32.000000:56,112.2,112.0,135.5,136.0,-23.3,-24.0,0.25,6.0,23.1,0.0,0.281,0.129,3.8,0.529,0.573,0.244,0.251,109.4,109.31,91.09,75,0.135,1.0,0.0,1.0,0.0
1627734,1610612754,22000645,2021-03-21,5,13,0.385,0,2,0.0,7,7,1.0,2,9,11,1,5,3,0,1,6,5,17,-2,1,0,1,1,1,1,2827,6152,4300,13990,12591,11825,12591,650,1176,1,2547,746,897,11678,321,347,7210,15321,22854,1350,4514,12607,1,143,1,35:06,,1610612754,Indiana,1627734,F,,35.000000:06,95.9,100.0,97.4,101.4,-1.4,-1.4,0.059,0.2,4.5,0.051,0.22,0.138,22.7,0.385,0.529,0.259,0.266,99.04,95.04,79.2,69,0.1,0.0,1.0,1.0,0.0
1627734,1610612754,22000632,2021-03-19,5,11,0.455,0,0,0.0,3,6,0.5,5,10,15,4,4,1,0,0,2,6,13,20,1,0,1,1,1,1,8056,6152,6027,11074,12591,17891,12591,3646,1600,9461,296,470,201,3751,764,4032,7210,1,10833,795,7127,998,1,143,1,28:05,,1610612754,Indiana,1627734,F,,28.000000:05,124.8,132.1,93.4,96.4,31.5,35.7,0.182,1.0,19.0,0.217,0.294,0.263,19.0,0.455,0.477,0.262,0.26,100.09,95.72,79.76,56,0.125,0.0,1.0,1.0,0.0
1627734,1610612754,22000617,2021-03-17,8,11,0.727,1,2,0.5,1,3,0.333,0,11,11,11,4,4,1,1,4,2,18,2,1,1,1,11623,11623,11623,520,2196,6027,2334,7373,11825,3573,9085,5327,11706,11150,284,897,214,764,82,2271,15321,19926,6289,3974,8969,1,1,1,39:45,,1610612754,Indiana,1627734,F,,39.000000:45,118.7,118.4,113.4,112.2,5.3,6.2,0.355,2.75,40.7,0.0,0.262,0.147,14.8,0.773,0.731,0.176,0.178,106.19,106.87,89.06,87,0.172,1.0,0.0,0.0,1.0
1627734,1610612754,22000606,2021-03-15,5,11,0.455,0,1,0.0,0,0,0.0,3,6,9,10,2,0,0,3,3,2,10,-15,1,0,1,11623,11623,11623,5893,6152,6027,11074,12591,14655,12591,12008,12752,12008,1214,2732,1852,345,3645,10665,7210,22522,16132,6289,9732,20857,1,143,1,30:55,,1610612754,Indiana,1627734,F,,30.000000:55,103.0,103.1,127.4,130.6,-24.4,-27.5,0.5,5.0,43.5,0.088,0.207,0.143,8.7,0.455,0.455,0.178,0.18,99.14,97.83,81.53,64,0.107,1.0,0.0,1.0,0.0
1627734,1610612754,22000194,2021-03-13,9,13,0.692,1,2,0.5,3,3,1.0,1,12,13,10,5,4,1,1,5,5,22,12,1,1,1,1,1,1,111,1450,4300,2818,7373,11825,3573,3646,5327,1,5246,169,466,345,321,82,2271,15321,21997,1350,2373,3055,1,1,1,43:10,,1610612754,Indiana,1627734,F,,43.000000:10,120.9,120.2,107.8,108.6,13.1,11.6,0.294,2.0,34.5,0.029,0.273,0.165,17.2,0.731,0.768,0.186,0.187,104.08,103.97,86.64,94,0.167,0.0,1.0,1.0,0.0
1627734,1610612754,22000585,2021-03-12,7,15,0.467,0,3,0.0,6,8,0.75,2,12,14,8,3,0,1,0,4,8,20,2,1,0,1,11623,11623,11623,3784,3206,2946,10758,12591,9118,12591,990,763,7245,2547,169,317,803,1707,10665,2271,1,19926,217,3090,8969,1,143,1,33:47,,1610612754,Indiana,1627734,F,,33.000000:47,97.1,100.0,98.3,95.9,-1.2,4.1,0.381,2.67,27.6,0.054,0.375,0.203,10.3,0.467,0.54,0.263,0.259,104.69,104.43,87.03,73,0.205,1.0,0.0,1.0,0.0
1627734,1610612754,22000553,2021-03-04,5,15,0.333,0,3,0.0,0,0,0.0,4,6,10,10,3,4,0,0,1,3,10,-4,1,1,1,11623,11623,11623,1139,6152,2946,15094,12591,9118,12591,12008,12752,12008,564,2732,1298,345,1707,82,7210,1,4919,3793,9732,14475,1,1,1,37:55,,1610612754,Indiana,1627734,F,,37.000000:55,108.2,110.5,115.4,115.8,-7.2,-5.3,0.333,3.33,35.7,0.098,0.214,0.145,10.7,0.333,0.333,0.207,0.208,97.44,96.22,80.19,76,0.107,1.0,0.0,0.0,1.0
1627734,1610612754,22000543,2021-03-03,7,12,0.583,0,2,0.0,4,7,0.571,0,5,5,6,1,1,1,0,2,4,18,-5,0,0,1,1,1,1,1293,3206,5097,5615,12591,11825,12591,2293,1176,9370,11150,4091,6466,1788,7632,4032,2271,1,10833,2281,3974,15340,1849,143,1,37:36,,1610612754,Indiana,1627734,F,,37.000000:36,107.4,104.9,103.9,109.8,3.5,-4.8,0.214,6.0,27.3,0.0,0.156,0.083,4.5,0.583,0.597,0.193,0.197,105.8,104.04,86.7,81,0.116,0.0,1.0,1.0,0.0
1627734,1610612754,22000530,2021-03-01,6,12,0.5,0,3,0.0,3,3,1.0,2,7,9,7,4,0,0,0,2,2,15,-21,0,0,1,11623,11623,11623,3666,4526,5097,7582,12591,9118,12591,3646,5327,1,2547,1742,1852,1198,764,10665,7210,1,10833,6289,5723,22246,1849,143,1,33:55,,1610612754,Indiana,1627734,F,,33.000000:55,108.3,110.8,132.1,135.5,-23.8,-24.7,0.269,1.75,29.2,0.059,0.269,0.15,16.7,0.5,0.563,0.207,0.208,108.75,106.14,88.45,74,0.1,1.0,0.0,1.0,0.0
1627734,1610612754,22000515,2021-02-27,5,10,0.5,2,2,1.0,3,5,0.6,1,6,7,9,5,0,0,1,4,7,15,-1,0,0,1,11623,11623,11623,1931,6152,7133,7582,3957,11825,1,3646,2536,9174,5246,2732,3435,544,321,10665,7210,15321,19926,439,5723,11703,1849,143,1,36:27,,1610612754,Indiana,1627734,F,,36.000000:27,101.5,101.3,98.1,106.5,3.4,-5.2,0.391,1.8,34.6,0.029,0.176,0.101,19.2,0.6,0.615,0.2,0.205,107.59,103.37,86.15,80,0.099,1.0,0.0,1.0,0.0
1627734,1610612754,22000505,2021-02-26,7,12,0.583,1,3,0.333,9,10,0.9,1,5,6,9,2,0,0,1,4,6,24,-7,0,0,1,11623,11623,11623,1461,3206,5097,5615,7373,9118,7875,264,360,6064,5246,4091,4746,544,3645,10665,7210,15321,19926,795,1773,16841,1849,143,1,37:15,,1610612754,Indiana,1627734,F,,37.000000:15,105.8,109.1,119.5,121.3,-13.7,-12.2,0.45,4.5,32.1,0.024,0.139,0.077,7.1,0.625,0.732,0.213,0.223,100.18,97.93,81.61,77,0.168,1.0,0.0,1.0,0.0
1627734,1610612754,22000489,2021-02-24,7,12,0.583,0,2,0.0,8,12,0.667,3,13,16,4,6,2,1,0,4,9,22,2,1,0,1,11623,11623,11623,650,3206,5097,5615,12591,11825,12591,406,170,8322,1214,100,130,3751,133,1208,2271,1,19926,96,2373,8969,1,143,1,39:13,,1610612754,Indiana,1627734,F,,39.000000:13,106.0,107.1,104.9,103.5,1.1,3.6,0.167,0.67,14.3,0.083,0.371,0.225,21.4,0.583,0.637,0.258,0.261,103.28,103.43,86.19,84,0.164,1.0,0.0,0.0,1.0
1627734,1610612754,22000440,2021-02-17,13,21,0.619,1,2,0.5,9,11,0.818,3,13,16,10,3,3,1,3,4,8,36,6,1,1,1,1,1,1,28,211,691,4646,7373,11825,3573,264,249,6805,1214,100,130,345,1707,347,2271,22522,19926,217,219,6032,1,1,1,45:35,,1610612754,Indiana,1627734,F,,45.000000:35,116.7,119.8,110.5,114.7,6.2,5.1,0.345,3.33,25.6,0.067,0.25,0.165,7.7,0.643,0.697,0.264,0.27,103.85,100.56,83.8,96,0.212,0.0,1.0,1.0,0.0
1627734,1610612754,22000420,2021-02-15,7,19,0.368,0,2,0.0,11,14,0.786,0,10,10,5,8,1,4,0,5,9,25,-18,1,0,1,11623,11623,11623,107,3206,1220,14634,12591,11825,12591,105,77,7179,11150,470,1298,2585,13,4032,77,1,21997,96,1512,21655,1,143,1,43:13,,1610612754,Indiana,1627734,F,,43.000000:13,83.7,83.3,103.1,102.1,-19.4,-18.7,0.238,0.63,13.2,0.0,0.196,0.099,21.1,0.368,0.497,0.32,0.325,105.85,106.63,88.85,96,0.106,1.0,0.0,0.0,1.0
1627734,1610612754,22000407,2021-02-13,7,14,0.5,0,3,0.0,0,0,0.0,4,9,13,7,3,1,1,0,4,2,14,-13,1,0,1,1,1,1,8705,3206,3568,7582,12591,9118,12591,12008,12752,12008,564,746,466,1198,1707,4032,2271,1,19926,6289,6406,20143,1,143,1,27:13,,1610612754,Indiana,1627734,F,,27.000000:13,106.0,104.9,128.7,126.2,-22.7,-21.3,0.389,2.33,29.2,0.143,0.429,0.265,12.5,0.5,0.5,0.258,0.264,106.03,107.58,89.65,61,0.131,0.0,1.0,1.0,0.0
1627734,1610612754,22000391,2021-02-11,9,14,0.643,2,4,0.5,6,7,0.857,4,4,8,8,1,3,2,1,5,7,26,22,0,0,1,1,1,1,896,1450,3568,4072,3957,6909,3573,990,1176,6327,564,6156,2498,803,7632,347,697,15321,21997,439,1304,711,1849,143,1,38:29,,1610612754,Indiana,1627734,F,,38.000000:29,118.6,117.8,88.0,87.7,30.6,30.1,0.308,8.0,30.8,0.111,0.095,0.103,3.8,0.714,0.761,0.214,0.218,90.58,91.05,75.88,73,0.231,0.0,1.0,1.0,0.0
1627734,1610612754,22000383,2021-02-10,7,20,0.35,2,6,0.333,2,4,0.5,3,6,9,4,2,2,1,0,3,5,18,-17,0,0,1,11623,11623,11623,2982,3206,933,15054,3957,3460,7875,5395,3346,9461,1214,2732,1852,3751,3645,1208,2271,1,16132,1350,3974,21411,1849,143,1,34:53,,1610612754,Indiana,1627734,F,,34.000000:53,92.3,95.7,122.7,120.3,-30.4,-24.6,0.235,2.0,14.3,0.07,0.214,0.127,7.1,0.4,0.414,0.304,0.31,95.74,94.95,79.12,69,0.098,1.0,0.0,1.0,0.0
1627734,1610612754,22000363,2021-02-07,7,19,0.368,2,4,0.5,4,6,0.667,1,8,9,2,2,1,2,0,6,6,20,-20,0,0,1,11623,11623,11623,3439,3206,1220,14634,3957,6909,3573,2293,1600,8322,5246,1175,1852,7995,3645,4032,697,1,22854,795,3090,22072,1849,143,1,34:14,,1610612754,Indiana,1627734,F,,34.000000:14,83.8,86.8,114.0,114.5,-30.2,-27.7,0.125,1.0,7.7,0.025,0.211,0.115,7.7,0.421,0.462,0.329,0.331,97.95,96.07,80.06,68,0.085,1.0,0.0,0.0,1.0
1627734,1610612754,22000343,2021-02-05,3,13,0.231,0,1,0.0,2,4,0.5,3,3,6,5,3,0,1,1,2,3,8,-25,0,0,1,11623,11623,11623,6996,10694,4300,18536,12591,14655,12591,5395,3346,9461,1214,8835,4746,2585,1707,10665,2271,15321,10833,3793,11759,22692,1849,143,1,29:28,,1610612754,Indiana,1627734,F,,29.000000:28,87.9,88.1,127.1,130.5,-39.2,-42.4,0.333,1.67,22.7,0.071,0.125,0.091,13.6,0.231,0.271,0.239,0.249,97.54,96.11,80.09,59,0.009,1.0,0.0,0.0,1.0
1627734,1610612754,22000329,2021-02-03,14,25,0.56,3,5,0.6,2,2,1.0,2,10,12,6,2,0,0,1,2,1,33,-25,1,0,1,11623,11623,11623,5828,114,192,6407,1926,4922,2762,5395,6645,1,2547,470,644,1788,3645,10665,7210,15321,10833,10308,385,22692,1,143,1,30:59,,1610612754,Indiana,1627734,F,,30.000000:59,85.3,87.0,122.5,126.9,-37.2,-39.9,0.5,3.0,17.6,0.049,0.323,0.167,5.9,0.62,0.638,0.373,0.372,108.21,105.32,87.77,69,0.224,1.0,0.0,1.0,0.0
1627734,1610612754,22000322,2021-02-02,13,15,0.867,2,2,1.0,4,6,0.667,4,9,13,5,3,2,0,1,3,3,32,21,1,0,1,1,1,1,2867,211,2946,1217,3957,11825,1,2293,1600,8322,564,746,466,2585,1707,1208,7210,15321,16132,3793,469,844,1,143,1,35:02,,1610612754,Indiana,1627734,F,,35.000000:02,133.8,132.9,101.2,106.7,32.6,26.2,0.2,1.67,19.2,0.138,0.225,0.188,11.5,0.933,0.907,0.247,0.255,105.86,103.44,86.2,76,0.226,0.0,1.0,0.0,1.0
1627734,1610612754,22000307,2021-01-31,8,17,0.471,0,5,0.0,5,5,1.0,1,7,8,3,6,0,0,2,2,5,21,-5,0,0,1,11623,11623,11623,1644,2196,1960,10674,12591,4922,12591,1513,2536,1,5246,1742,2498,5509,133,10665,7210,20949,10833,1350,2727,15340,1849,143,1,36:55,,1610612754,Indiana,1627734,F,,36.000000:55,105.1,107.7,113.5,118.7,-8.4,-11.0,0.136,0.5,11.1,0.027,0.184,0.107,22.2,0.471,0.547,0.273,0.279,102.95,99.47,82.89,78,0.103,1.0,0.0,0.0,1.0
1627734,1610612754,22000288,2021-01-29,8,16,0.5,0,1,0.0,6,9,0.667,1,10,11,6,4,0,0,3,2,6,22,8,1,0,1,11623,11623,11623,1217,2196,2412,7582,12591,14655,12591,990,542,8322,5246,470,897,1788,764,10665,7210,22522,10833,795,2373,4875,1,143,1,37:45,,1610612754,Indiana,1627734,F,,37.000000:45,110.9,112.0,105.7,100.0,5.2,12.0,0.25,1.5,20.0,0.028,0.256,0.147,13.3,0.5,0.551,0.296,0.297,93.84,96.0,80.0,75,0.131,1.0,0.0,1.0,0.0
1627734,1610612754,22000271,2021-01-27,9,10,0.9,2,3,0.667,2,4,0.5,2,9,11,10,5,1,0,0,4,4,22,19,1,1,1,1,1,1,1497,1450,7133,1127,3957,9118,1828,5395,3346,9461,2547,746,897,345,321,4032,7210,1,19926,2281,2373,1175,1,1,1,37:10,,1610612754,Indiana,1627734,F,,37.000000:10,129.0,124.0,101.5,101.4,27.5,22.6,0.357,2.0,37.0,0.074,0.22,0.162,18.5,1.0,0.935,0.213,0.221,93.63,95.57,79.64,75,0.191,0.0,1.0,1.0,0.0
