,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
16,10713,10713,2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000610,2021-03-16T00:00:00,CLE @ MIA,L,21.233333333333334,8,10,0.8,0,0,0.0,0,0,0.0,3,5,8,1,1,1,2,1,2,2,16,-5,35.1,0,0,31.0,1,11623,11623,11623,13276,2196,7133,1469,12591,17891,12591,12008,12752,12008,1214,4091,2498,11678,7632,4032,697,15321,10833,6289,5102,15340,3955,1849,143,4847,1,21:14,,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,21.000000:14,101.2,100.0,108.9,106.8,-7.7,-6.8,0.111,1.0,8.3,0.13,0.278,0.195,8.3,0.8,0.8,0.22,0.222,95.71,97.21,81.0,42,0.277,7.0
17,11002,11002,2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,14.3,5,8,0.625,0,1,0.0,0,0,0.0,1,1,2,1,1,1,1,0,4,1,10,2,18.9,0,0,17.0,1,11623,11623,11623,17857,6152,9686,4319,12591,14655,12591,12008,12752,12008,5246,15987,14385,11678,7632,4032,2271,1,19926,10308,9732,8969,11751,1849,143,12215,1,14:18,,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,14.000000:18,110.2,111.5,93.6,100.0,16.6,11.5,0.143,1.0,10.0,0.067,0.1,0.08,10.0,0.625,0.625,0.281,0.297,92.58,88.95,74.13,26,0.156,8.0
18,11315,11315,2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,12.733333333333333,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,1,1,0,1,1,3,1,7,0,12.9,0,0,12.0,1,11623,11623,11623,18581,10694,12753,7582,12591,14655,12591,9085,11390,1,5246,15987,14385,11678,7632,10665,2271,15321,16132,10308,12975,10797,15546,1849,143,15506,1,12:44,,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,12.000000:44,103.1,100.0,92.1,100.0,11.0,0.0,0.143,1.0,12.5,0.067,0.05,0.057,12.5,0.5,0.543,0.241,0.248,104.65,101.78,84.82,27,0.066,8.0
19,12083,12083,2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000543,2021-03-03T00:00:00,CLE vs. IND,L,18.983333333333334,5,7,0.714,0,1,0.0,0,0,0.0,3,3,6,0,5,1,1,0,3,1,10,-15,18.2,0,0,20.0,1,11623,11623,11623,14934,6152,11165,2429,12591,14655,12591,12008,12752,12008,1214,8835,4746,16819,321,4032,2271,1,16132,10308,9732,20857,12184,1849,143,10341,1,18:59,,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,18.000000:59,74.2,78.9,115.1,115.4,-41.0,-36.4,0.0,0.0,0.0,0.143,0.176,0.158,41.7,0.714,0.714,0.255,0.258,100.53,97.35,81.12,38,0.09,19.0
20,12262,12262,2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000532,2021-03-01T00:00:00,CLE @ HOU,W,16.766666666666666,5,7,0.714,0,0,0.0,0,0,0.0,1,4,5,0,0,0,3,0,4,0,10,2,25.0,0,0,21.0,1,1,1,1,16414,6152,11165,2429,12591,17891,12591,12008,12752,12008,5246,6156,6466,16819,14317,10665,231,1,19926,16020,9732,8969,8204,1849,143,9724,1,16:46,,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,16.000000:46,116.3,114.7,109.7,108.8,6.6,5.9,0.0,0.0,0.0,0.067,0.25,0.161,0.0,0.714,0.714,0.184,0.197,96.25,97.34,81.11,34,0.145,7.0
21,12591,12591,2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000513,2021-02-27T00:00:00,CLE @ PHI,W,16.39,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,1,1,0,2,0,4,3,6,4,16.1,0,0,14.0,1,1,1,1,16665,13638,14368,12966,12591,17891,12591,5395,6645,1,11150,8835,11352,11678,7632,10665,697,1,19926,3793,13920,7366,13538,1849,143,14223,1,16:23,,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,16.000000:23,96.5,97.1,89.0,85.3,7.5,11.8,0.091,1.0,12.5,0.0,0.2,0.103,12.5,0.4,0.51,0.189,0.205,97.82,99.57,82.98,34,0.068,8.0
22,13208,13208,2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,10.983333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,3,1,3,2,5,2,4,-1,20.5,0,0,18.0,1,1,1,1,19307,13638,15987,7582,12591,17891,12591,12008,12752,12008,5246,6156,6466,11678,1707,4032,231,20949,21997,6289,16353,11703,10779,1849,143,11539,1,10:59,,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,10.000000:59,74.7,82.6,96.9,90.9,-22.2,-8.3,0.167,0.33,12.5,0.071,0.286,0.179,37.5,0.5,0.5,0.233,0.238,100.69,98.33,81.94,23,0.095,18.0
23,13225,13225,2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000480,2021-02-23T00:00:00,CLE vs. ATL,W,14.433333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,1,6,6,10.2,0,0,9.0,1,1,1,1,17793,10694,14368,4810,12591,17891,12591,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,15321,10833,10308,13920,6032,17113,1849,143,17389,1,14:26,,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,14.000000:26,140.5,134.5,119.9,117.9,20.6,16.6,0.182,0.0,28.6,0.0,0.111,0.053,0.0,0.6,0.6,0.167,0.174,91.92,94.78,78.98,29,0.069,20.0
24,13600,13600,2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000466,2021-02-21T00:00:00,CLE vs. OKC,L,6.15,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,4,-14,5.4,0,0,6.0,1,11623,11623,11623,20760,13638,17566,2900,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,1,16020,16353,20507,19725,1849,143,19107,1,6:09,,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,6.000000:09,74.4,76.9,167.6,171.4,-93.2,-94.5,0.0,0.0,0.0,0.0,0.4,0.167,25.0,0.667,0.667,0.267,0.277,108.33,105.37,87.8,13,0.123,18.0
25,13956,13956,2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000563,2021-02-19T00:00:00,CLE vs. DEN,L,14.3,4,8,0.5,0,0,0.0,0,0,0.0,3,2,5,2,1,2,0,0,2,0,8,-12,22.0,0,0,19.0,1,11623,11623,11623,17857,8251,9686,7582,12591,17891,12591,12008,12752,12008,1214,12139,6466,7995,7632,1208,7210,1,10833,16020,11759,19709,9854,1849,143,10964,1,14:18,,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,14.000000:18,88.1,89.7,123.5,131.0,-35.5,-41.4,0.333,2.0,18.2,0.167,0.182,0.172,9.1,0.5,0.5,0.257,0.261,101.17,97.34,81.12,29,0.156,20.0
26,14399,14399,2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000424,2021-02-15T00:00:00,CLE @ GSW,L,16.683333333333334,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,0,6,3,7,-4,10.8,0,0,11.0,1,11623,11623,11623,16462,10694,14368,4810,12591,17891,12591,9085,6645,9461,5246,8835,8731,16819,7632,10665,7210,1,22854,3793,12975,14475,16796,1849,143,16119,1,16:41,,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,16.000000:41,92.6,91.7,100.8,102.8,-8.2,-11.1,0.0,0.0,0.0,0.053,0.167,0.108,14.3,0.6,0.595,0.175,0.186,104.09,103.58,86.31,36,0.009,6.0
27,14660,14660,2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000419,2021-02-14T00:00:00,CLE @ LAC,L,15.783333333333331,4,9,0.444,0,1,0.0,1,2,0.5,2,8,10,1,4,0,1,0,2,3,9,-12,21.5,0,0,22.0,1,11623,11623,11623,17000,8251,8309,11399,12591,14655,12591,9085,6645,9461,2547,1175,1298,11678,764,10665,2271,1,10833,3793,10740,19709,10160,1849,143,9111,1,15:47,,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,15.000000:47,102.1,100.0,143.3,138.2,-41.2,-38.2,0.125,0.25,6.7,0.095,0.421,0.25,26.7,0.444,0.455,0.333,0.339,102.0,104.92,87.43,35,0.125,6.0
28,15190,15190,2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000388,2021-02-10T00:00:00,CLE @ DEN,L,10.516666666666667,3,5,0.6,0,1,0.0,2,2,1.0,2,2,4,1,0,0,3,0,1,2,8,-4,23.3,0,0,19.0,1,11623,11623,11623,19463,10694,14368,4810,12591,14655,12591,5395,6645,1,2547,12139,8731,11678,14317,10665,231,1,4919,6289,11759,14475,9107,1849,143,10964,1,10:31,,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,10.000000:31,117.0,114.3,128.0,127.3,-11.0,-13.0,0.2,0.0,14.3,0.133,0.143,0.138,0.0,0.6,0.68,0.231,0.235,96.76,98.13,81.77,21,0.204,8.0
29,15525,15525,2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000372,2021-02-08T00:00:00,CLE @ PHX,L,8.466666666666667,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,8,-4,7.0,0,0,9.0,1,11623,11623,11623,20092,10694,15987,1826,7373,14655,1,9085,6645,9461,11150,19725,20503,16819,7632,10665,7210,1,1,10308,11759,14475,18930,1849,143,17389,1,8:28,,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,8.000000:28,95.9,100.0,117.3,115.8,-21.3,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.875,0.82,0.286,0.304,106.36,104.88,87.4,18,0.143,8.0
30,16683,16683,2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000312,2021-02-01T00:00:00,CLE vs. MIN,W,13.233333333333333,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,2,0,3,0,3,1,0,-6,13.0,0,0,11.0,1,1,1,1,18366,19893,17566,19893,12591,17891,12591,12008,12752,12008,2547,8835,6466,16819,3645,10665,231,1,16132,10308,20448,16140,15481,1849,143,16119,1,13:14,,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,13.000000:14,97.2,89.7,115.8,123.1,-18.6,-33.4,0.0,0.0,0.0,0.095,0.188,0.135,40.0,0.0,0.0,0.135,0.144,98.66,99.75,83.12,29,-0.053,20.0
31,17788,17788,2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000261,2021-01-25T00:00:00,CLE vs. LAL,L,13.216666666666669,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,0,2,0,1,0,0,2,8,-12,11.4,0,0,12.0,1,11623,11623,11623,18376,10694,12753,7582,12591,14655,12591,5395,6645,1,11150,12139,14385,16819,3645,10665,2271,1,1,6289,11759,19709,16426,1849,143,15506,1,13:13,,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,13.000000:13,83.8,76.9,122.1,123.1,-38.4,-46.2,0.0,0.0,0.0,0.0,0.125,0.08,22.2,0.5,0.581,0.333,0.348,90.94,94.43,78.69,26,0.138,21.0
32,18042,18042,2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,15.166666666666666,5,10,0.5,0,1,0.0,1,4,0.25,0,6,6,1,0,1,2,0,2,2,11,-10,28.7,0,0,24.0,1,11623,11623,11623,17393,6152,7133,7582,12591,14655,12591,9085,3346,11895,11150,2732,4746,11678,14317,4032,697,1,10833,6289,8773,18716,6383,1849,143,8016,1,15:10,,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,15.000000:10,93.5,88.6,123.9,124.2,-30.5,-35.7,0.2,0.0,7.7,0.0,0.4,0.2,0.0,0.5,0.468,0.333,0.351,104.82,107.6,89.67,35,0.159,10.0
