,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2908,2908,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000950,2021-04-30T00:00:00,SAS @ BOS,L,39.11666666666667,6,9,0.667,0,0,0.0,2,2,1.0,0,8,8,1,1,1,0,1,2,1,14,0,27.1,0,0,25.0,1,11623,11623,11623,674,4526,8309,2900,12591,17891,12591,5395,6645,1,11150,1175,2498,11678,7632,4032,7210,15321,10833,10308,6406,10797,7141,1849,143,7461,1,39:07,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,39.000000:07,129.1,126.5,121.8,126.5,7.4,0.0,0.033,1.0,8.3,0.0,0.2,0.11,8.3,0.667,0.709,0.124,0.127,102.81,101.85,84.87,83,0.091,1.0
11,3355,3355,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,27.533333333333335,5,8,0.625,0,2,0.0,4,5,0.8,0,6,6,0,0,0,0,0,1,3,14,-14,21.2,0,0,20.0,1,11623,11623,11623,8480,6152,9686,4319,12591,11825,12591,2293,2536,6837,11150,2732,4746,16819,14317,10665,7210,1,4919,3793,6406,20507,10324,1849,143,10341,1,27:32,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,27.000000:32,97.4,96.6,117.0,118.6,-19.6,-22.1,0.0,0.0,0.0,0.0,0.214,0.107,0.0,0.625,0.686,0.164,0.165,102.26,101.99,84.99,58,0.132,0.0
12,3715,3715,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,38.06666666666667,10,14,0.714,0,0,0.0,1,1,1.0,1,2,3,2,0,1,0,0,1,1,21,1,30.6,0,0,28.0,1,1,1,1,1059,935,3568,2429,12591,17891,12591,9085,11390,1,5246,12139,11352,7995,14317,4032,7210,1,4919,10308,2727,9911,5570,1849,143,6101,1,38:04,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,38.000000:04,143.9,144.7,139.7,145.3,4.2,-0.6,0.063,0.0,12.5,0.033,0.051,0.043,0.0,0.714,0.727,0.163,0.164,97.4,95.2,79.33,76,0.104,0.0
13,4073,4073,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000264,2021-04-24T00:00:00,SAS @ NOP,W,34.14833333333333,5,12,0.417,2,7,0.286,2,4,0.5,1,8,9,2,1,0,0,0,4,2,14,-4,26.8,0,0,27.0,1,1,1,1,3502,6152,5097,12627,3957,2331,9877,5395,3346,9461,5246,1175,1852,7995,7632,10665,7210,1,19926,6289,6406,14475,7291,1849,143,6522,1,34:09,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,34.000000:09,104.8,100.0,97.6,104.0,7.2,-4.0,0.091,2.0,11.8,0.027,0.205,0.118,5.9,0.5,0.509,0.181,0.191,105.79,104.72,87.27,74,0.077,1.0
14,4308,4308,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000895,2021-04-22T00:00:00,SAS vs. DET,W,29.966666666666665,4,12,0.333,2,3,0.667,0,0,0.0,1,6,7,2,2,3,0,2,3,0,10,26,28.4,0,0,27.0,1,1,1,1,6589,8251,5097,15094,3957,9118,1828,12008,12752,12008,5246,2732,3435,7995,3645,347,7210,20949,16132,16020,9732,336,6526,1849,143,6522,1,29:58,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,29.000000:58,134.1,132.2,86.9,86.7,47.2,45.5,0.08,1.0,12.5,0.037,0.194,0.121,12.5,0.417,0.417,0.206,0.212,94.51,95.31,79.42,59,0.068,13.0
15,4453,4453,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000888,2021-04-21T00:00:00,SAS vs. MIA,L,26.938333333333333,3,8,0.375,2,4,0.5,1,2,0.5,1,5,6,1,1,0,0,0,2,1,9,-14,16.7,0,0,18.0,1,11623,11623,11623,8916,10694,9686,14155,3957,6909,3573,9085,6645,9461,5246,4091,4746,11678,7632,10665,7210,1,10833,10308,10740,20507,13164,1849,143,11539,1,26:56,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,26.000000:56,86.9,90.0,112.6,113.5,-25.7,-23.5,0.071,1.0,9.1,0.036,0.2,0.113,9.1,0.5,0.507,0.182,0.183,92.8,90.87,75.73,50,0.06,16.0
16,4744,4744,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,27.8,6,10,0.6,1,4,0.25,1,2,0.5,1,5,6,2,2,0,0,1,2,2,14,17,22.2,0,0,23.0,1,1,1,1,8283,4526,7133,4810,7373,6909,10244,9085,6645,9461,5246,4091,4746,7995,3645,10665,7210,15321,10833,6289,6406,1579,9735,1849,143,8568,1,27:48,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,27.000000:48,122.0,123.0,96.0,98.3,26.0,24.6,0.091,1.0,14.3,0.04,0.135,0.097,14.3,0.65,0.643,0.179,0.181,105.22,103.6,86.33,61,0.104,1.0
17,5111,5111,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,29.2,7,11,0.636,1,1,1.0,2,3,0.667,0,1,1,1,2,1,0,0,0,2,17,18,20.7,0,0,22.0,1,1,1,1,7178,3206,6027,4151,7373,14655,1,5395,5327,8322,11150,15987,17542,11678,3645,4032,7210,1,1,6289,4514,1368,10659,1849,143,9111,1,29:12,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,29.000000:12,118.7,118.6,89.5,89.7,29.2,29.0,0.045,0.5,6.7,0.0,0.027,0.016,13.3,0.682,0.69,0.219,0.226,96.2,96.16,80.14,59,0.118,0.0
18,5372,5372,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,24.75,4,8,0.5,0,1,0.0,0,0,0.0,3,8,11,0,0,2,0,2,3,0,8,12,27.2,0,0,23.0,1,11623,11623,11623,10611,8251,9686,7582,12591,14655,12591,12008,12752,12008,1214,1175,897,16819,14317,1208,7210,20949,16132,16020,11759,3055,7088,1849,143,8568,1,24:45,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,24.000000:45,117.4,123.5,96.3,100.0,21.2,23.5,0.0,0.0,0.0,0.111,0.296,0.204,0.0,0.5,0.5,0.129,0.128,103.37,98.91,82.42,51,0.112,15.0
19,5567,5567,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,24.6,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,0,0,0,10,-7,11.4,0,0,14.0,1,11623,11623,11623,10715,8251,11165,5826,3957,6909,3573,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,1,16020,9732,16841,16426,1849,143,14223,1,24:36,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,24.000000:36,97.6,100.0,113.6,115.4,-15.9,-15.4,0.0,0.0,0.0,0.0,0.08,0.034,12.5,0.714,0.714,0.131,0.131,104.51,102.44,85.37,53,0.08,1.0
20,5985,5985,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,24.05,2,6,0.333,0,1,0.0,0,2,0.0,2,9,11,5,1,0,1,1,3,1,4,9,26.7,0,0,22.0,1,1,1,1,11134,13638,12753,15094,12591,14655,12591,12008,6645,12008,2547,746,897,2585,7632,10665,2271,15321,16132,10308,16353,4365,7337,1849,143,9111,1,24:03,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,24.000000:03,125.9,123.4,100.6,100.0,25.3,23.4,0.227,5.0,38.5,0.091,0.375,0.239,7.7,0.333,0.291,0.154,0.157,94.6,95.8,79.83,47,0.093,1.0
21,6166,6166,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,28.226666666666667,3,7,0.429,1,4,0.25,2,4,0.5,1,5,6,0,1,0,0,0,3,2,9,4,15.2,0,0,16.0,1,1,1,1,7942,10694,11165,11933,7373,6909,10244,5395,3346,9461,5246,4091,4746,16819,7632,10665,7210,1,16132,6289,10740,7366,14110,1849,143,12891,1,28:14,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,28.000000:14,129.0,126.7,121.5,124.1,7.5,2.5,0.0,0.0,0.0,0.042,0.185,0.118,10.0,0.5,0.514,0.149,0.152,100.5,100.33,83.61,60,0.034,1.0
22,6682,6682,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,26.711666666666662,6,10,0.6,1,1,1.0,2,2,1.0,0,4,4,2,1,0,0,1,5,2,15,7,21.8,0,0,22.0,1,11623,11623,11623,9110,4526,7133,4810,7373,14655,1,5395,6645,1,11150,6156,8731,7995,7632,10665,7210,15321,21997,6289,5723,5432,9978,1849,143,9111,1,26:43,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,26.000000:43,138.1,142.3,125.8,124.1,12.3,18.2,0.087,2.0,14.3,0.0,0.211,0.087,7.1,0.65,0.689,0.197,0.192,96.03,95.24,79.37,52,0.078,1.0
23,6958,6958,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,26.35,3,5,0.6,0,1,0.0,2,4,0.5,1,3,4,2,1,2,0,0,1,3,8,3,20.8,0,0,18.0,1,11623,11623,11623,9360,10694,14368,4810,12591,14655,12591,5395,3346,9461,5246,8835,8731,7995,7632,1208,7210,1,4919,3793,11759,8138,10603,1849,143,11539,1,26:21,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,26.000000:21,100.5,103.6,94.0,101.9,6.5,1.7,0.1,2.0,20.0,0.034,0.107,0.07,10.0,0.6,0.592,0.125,0.124,105.87,100.19,83.49,56,0.092,1.0
24,7300,7300,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000767,2021-04-05T00:00:00,SAS vs. CLE,L,27.35,6,11,0.545,0,2,0.0,1,4,0.25,1,9,10,1,2,0,0,2,1,3,13,-16,24.5,1,0,24.0,1,11623,11623,11623,8609,4526,6027,6794,12591,11825,12591,9085,3346,11895,5246,746,1298,11678,3645,10665,7210,20949,4919,3793,7127,21158,8482,1,143,8016,1,27:21,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,27.000000:21,94.7,92.9,117.6,119.3,-22.9,-26.4,0.077,0.5,6.3,0.034,0.333,0.179,12.5,0.545,0.509,0.246,0.25,98.95,99.16,82.63,56,0.115,13.0
25,7613,7613,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000751,2021-04-03T00:00:00,SAS vs. IND,L,30.983333333333334,7,10,0.7,2,2,1.0,4,5,0.8,4,6,10,0,0,0,1,2,1,3,20,14,35.0,1,0,34.0,1,11623,11623,11623,5831,3206,7133,2696,3957,11825,1,2293,2536,6837,564,2732,1298,16819,14317,10665,2271,20949,4919,3793,3090,2360,3987,1,143,3790,1,30:59,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:59,134.4,139.1,118.1,119.0,16.3,20.0,0.0,0.0,0.0,0.148,0.24,0.192,0.0,0.8,0.82,0.156,0.153,100.51,98.38,81.98,64,0.162,14.0
26,8061,8061,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,26.533333333333335,2,8,0.25,1,5,0.2,0,0,0.0,1,6,7,1,0,0,0,2,0,0,5,3,14.9,0,0,14.0,1,11623,11623,11623,9232,13638,9686,17720,7373,4922,11380,12008,12752,12008,5246,2732,3435,11678,14317,10665,7210,20949,1,16020,15263,8138,14289,1849,143,14223,1,26:32,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,26.000000:32,122.9,125.5,123.9,120.0,-1.0,5.5,0.04,0.0,11.1,0.034,0.273,0.137,0.0,0.313,0.313,0.129,0.129,98.99,99.5,82.91,55,0.052,14.0
27,8262,8262,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,26.283333333333335,5,10,0.5,1,3,0.333,0,0,0.0,0,5,5,1,1,0,0,1,0,1,11,15,17.5,0,0,18.0,1,1,1,1,9407,6152,7133,7582,7373,9118,7875,12008,12752,12008,11150,4091,6466,11678,7632,10665,7210,15321,1,10308,8773,2093,12662,1849,143,11539,1,26:17,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,26.000000:17,116.9,117.2,95.3,93.0,21.7,24.3,0.043,1.0,8.3,0.0,0.152,0.085,8.3,0.55,0.55,0.167,0.171,103.91,105.01,87.51,58,0.096,16.0
28,8550,8550,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000714,2021-03-29T00:00:00,SAS vs. SAC,L,25.466666666666665,2,8,0.25,0,0,0.0,3,4,0.75,1,3,4,1,0,0,0,3,2,3,7,-17,13.3,0,0,12.0,1,11623,11623,11623,10090,13638,9686,17720,12591,17891,12591,3646,3346,7245,5246,8835,8731,11678,14317,10665,7210,22522,10833,3793,12975,21411,15298,1849,143,15506,1,25:28,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,25.000000:28,123.9,123.1,161.5,155.8,-37.5,-32.7,0.04,0.0,9.1,0.042,0.167,0.095,0.0,0.25,0.359,0.164,0.168,95.94,98.01,81.68,52,0.017,15.0
29,8778,8778,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,25.65,6,9,0.667,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,2,1,14,5,18.8,0,0,18.0,1,1,1,1,9924,4526,8309,2900,12591,14655,12591,5395,6645,1,11150,6156,8731,16819,14317,10665,7210,1,10833,10308,6406,6667,11813,1849,143,11539,1,25:39,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,25.000000:39,115.5,116.4,99.1,105.4,16.4,11.0,0.0,0.0,0.0,0.0,0.138,0.08,0.0,0.667,0.709,0.172,0.174,107.53,103.86,86.55,55,0.109,16.0
30,9155,9155,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000680,2021-03-25T00:00:00,SAS vs. LAC,L,28.4,2,5,0.4,1,2,0.5,0,0,0.0,1,7,8,1,0,0,0,1,2,0,5,-2,16.1,0,0,15.0,1,11623,11623,11623,7808,13638,14368,12966,7373,11825,3573,12008,12752,12008,5246,1742,2498,11678,14317,10665,7210,15321,10833,16020,15263,12607,13538,1849,143,13541,1,28:24,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,28.000000:24,93.5,92.7,95.5,96.4,-1.9,-3.6,0.056,0.0,16.7,0.037,0.189,0.125,0.0,0.5,0.5,0.089,0.09,92.99,92.96,77.46,55,0.09,13.0
31,9357,9357,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000675,2021-03-24T00:00:00,SAS vs. LAC,L,25.65,2,7,0.286,1,3,0.333,0,0,0.0,0,3,3,2,0,0,1,1,4,0,5,-20,14.6,0,0,13.0,1,11623,11623,11623,9924,13638,11165,17105,7373,9118,7875,12008,12752,12008,11150,8835,11352,7995,14317,10665,2271,15321,19926,16020,15263,22072,14459,1849,143,14865,1,25:39,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,25.000000:39,107.1,108.9,144.2,147.3,-37.1,-38.3,0.091,0.0,22.2,0.0,0.143,0.067,0.0,0.357,0.357,0.119,0.119,105.84,103.86,86.55,56,0.011,13.0
32,9656,9656,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000655,2021-03-22T00:00:00,SAS vs. CHA,L,31.868333333333332,4,12,0.333,1,4,0.25,0,0,0.0,0,3,3,0,1,0,1,2,3,1,9,2,14.6,0,0,15.0,1,11623,11623,11623,5156,8251,5097,15094,7373,6909,10244,12008,12752,12008,11150,8835,11352,16819,7632,10665,2271,20949,16132,10308,10740,8969,14459,1849,143,13541,1,31:52,,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31.000000:52,99.9,100.0,93.9,98.3,6.0,1.7,0.0,0.0,0.0,0.0,0.094,0.048,7.7,0.375,0.375,0.194,0.2,93.32,91.12,75.94,61,0.005,15.0
