,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,15390,15390,2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,25.031666666666663,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,1,2,9,8.0,0,0,6.0,1,11623,11623,11623,10424,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,697,15321,1,10308,18664,4365,18391,1849,143,19107,1,25:02,,1610612745,HOU,Houston,1628021,David Nwaba,David,,,25.000000:02,113.6,115.1,94.3,96.3,19.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.05,0.05,104.39,102.59,85.49,53,0.011,7.0
11,15500,15500,2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,31.708333333333332,4,14,0.286,0,3,0.0,1,2,0.5,2,3,5,1,2,1,1,4,3,3,9,-22,20.5,0,0,19.0,1,11623,11623,11623,5273,8251,3568,17105,12591,9118,12591,9085,6645,9461,2547,8835,6466,11678,3645,4032,2271,22934,16132,3793,10740,22369,10779,1849,143,10964,1,31:43,,1610612745,HOU,Houston,1628021,David Nwaba,David,,,31.000000:43,94.6,93.7,126.4,128.6,-31.9,-34.9,0.056,0.5,5.6,0.054,0.103,0.076,11.1,0.286,0.302,0.239,0.245,95.73,95.37,79.47,63,-0.004,5.0
12,15761,15761,2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,22.266666666666666,6,7,0.857,2,2,1.0,0,1,0.0,2,3,5,1,0,0,1,1,2,1,14,0,24.5,0,0,24.0,1,11623,11623,11623,12482,4526,11165,1219,3957,11825,1,12008,11390,12008,2547,8835,6466,11678,14317,10665,2271,15321,10833,10308,6406,10797,8482,1849,143,8016,1,22:16,,1610612745,HOU,Houston,1628021,David Nwaba,David,,,22.000000:16,114.1,125.5,123.3,125.5,-9.3,0.0,0.071,0.0,12.5,0.077,0.125,0.1,0.0,1.0,0.941,0.127,0.126,107.31,101.32,84.43,47,0.139,18.0
13,16983,16983,2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000300,2021-01-30T00:00:00,HOU @ NOP,W,15.733333333333333,4,11,0.364,1,2,0.5,0,0,0.0,3,0,3,0,0,0,0,3,2,1,9,18,12.6,0,0,13.0,1,1,1,1,17042,8251,6027,14681,7373,11825,3573,12008,12752,12008,1214,19725,11352,16819,14317,10665,7210,22522,10833,10308,10740,1368,15734,1849,143,14865,1,15:44,,1610612745,HOU,Houston,1628021,David Nwaba,David,,,15.000000:44,128.3,133.3,81.2,83.3,47.2,50.0,0.0,0.0,0.0,0.188,0.0,0.079,0.0,0.409,0.409,0.268,0.266,113.43,109.83,91.53,36,0.023,8.0
14,17384,17384,2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000287,2021-01-28T00:00:00,HOU vs. POR,W,12.493333333333334,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,1,0,2,0,0,2,1,2,1,10.7,0,0,8.0,1,1,1,1,18678,16702,19102,7582,12591,14655,12591,12008,11390,12008,5246,19725,17542,11678,14317,1208,7210,1,10833,10308,18664,9911,16848,1849,143,17996,1,12:30,,1610612745,HOU,Houston,1628021,David Nwaba,David,,,12.000000:30,114.8,110.3,107.8,103.3,7.0,7.0,0.077,0.0,33.3,0.083,0.0,0.037,0.0,0.5,0.41,0.065,0.067,108.81,113.34,94.45,29,0.026,22.0
15,17695,17695,2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000269,2021-01-26T00:00:00,HOU vs. WAS,W,23.166666666666668,5,7,0.714,1,2,0.5,0,0,0.0,3,6,9,3,1,2,1,0,4,0,11,20,34.3,0,0,30.0,1,1,1,1,11815,6152,11165,2429,7373,11825,3573,12008,12752,12008,1214,2732,1852,5509,7632,1208,2271,1,19926,16020,8773,998,4234,1849,143,5266,1,23:10,,1610612745,HOU,Houston,1628021,David Nwaba,David,,,23.000000:10,120.7,121.6,79.7,82.4,41.1,39.2,0.188,3.0,27.3,0.12,0.207,0.167,9.1,0.786,0.786,0.138,0.139,107.82,105.67,88.06,51,0.23,18.0
16,18082,18082,2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000247,2021-01-23T00:00:00,HOU @ DAL,W,26.883333333333333,6,7,0.857,2,2,1.0,4,5,0.8,1,1,2,3,0,1,0,1,3,5,18,15,27.9,0,0,27.0,1,1,1,1,8957,4526,11165,1219,3957,11825,1,2293,2536,6837,5246,15987,14385,5509,14317,4032,7210,15321,16132,1350,3974,2093,6740,1849,143,6522,1,26:53,,1610612745,HOU,Houston,1628021,David Nwaba,David,,,26.000000:53,142.6,137.3,114.4,113.8,28.2,23.5,0.143,0.0,25.0,0.048,0.038,0.043,0.0,1.0,0.978,0.136,0.143,102.2,104.45,87.04,59,0.146,7.0
17,18281,18281,2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000230,2021-01-22T00:00:00,HOU @ DET,W,21.4,6,12,0.5,0,2,0.0,1,1,1.0,3,4,7,4,0,2,2,2,3,1,13,12,39.4,0,0,32.0,1,1,1,1,13139,4526,5097,7582,12591,11825,12591,9085,11390,1,1214,6156,3435,3751,14317,1208,697,20949,16132,10308,7127,3055,2750,1849,143,4492,1,21:24,,1610612745,HOU,Houston,1628021,David Nwaba,David,,,21.000000:24,107.7,108.7,77.3,84.4,30.4,24.3,0.267,0.0,25.0,0.107,0.138,0.123,0.0,0.5,0.523,0.214,0.22,107.21,102.06,85.05,46,0.244,5.0
18,18561,18561,2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,22.35,2,5,0.4,0,1,0.0,5,5,1.0,3,3,6,2,0,1,1,0,3,4,9,8,25.2,0,0,21.0,1,11623,11623,11623,12428,13638,14368,12966,12591,14655,12591,1513,2536,1,1214,8835,4746,7995,14317,4032,2271,1,16132,2281,10740,4875,8088,1849,143,9724,1,22:21,,1610612745,HOU,Houston,1628021,David Nwaba,David,,,22.000000:21,101.1,102.1,82.5,85.4,18.6,16.7,0.154,0.0,22.2,0.107,0.103,0.105,0.0,0.4,0.625,0.13,0.131,105.45,103.09,85.91,48,0.163,19.0
19,18946,18946,2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,21.066666666666663,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,1,1,4,0,0,3,1,7,1,21.9,0,0,19.0,1,11623,11623,11623,13375,10694,14368,4810,7373,9118,7875,12008,12752,12008,11150,12139,14385,11678,7632,82,7210,1,16132,10308,12975,9911,9911,1849,143,10964,1,21:04,,1610612745,HOU,Houston,1628021,David Nwaba,David,F,,21.000000:04,95.0,102.1,97.8,100.0,-2.7,2.1,0.063,1.0,14.3,0.0,0.1,0.051,14.3,0.7,0.7,0.12,0.119,112.33,107.09,89.24,47,0.103,0.0
20,19101,19101,2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,25.266666666666666,2,8,0.25,1,3,0.333,2,2,1.0,0,1,1,4,3,1,0,1,1,1,7,-3,14.2,0,0,15.0,1,11623,11623,11623,10234,13638,9686,17720,7373,9118,7875,5395,6645,1,11150,15987,17542,3751,1707,4032,7210,15321,4919,10308,12975,13536,14717,1849,143,13541,1,25:16,,1610612745,HOU,Houston,1628021,David Nwaba,David,,,25.000000:16,85.9,91.1,94.5,94.7,-8.6,-3.7,0.267,1.33,25.0,0.0,0.029,0.016,18.8,0.313,0.394,0.188,0.186,110.68,107.34,89.45,56,0.043,6.0
21,19378,19378,2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,30.683333333333337,4,8,0.5,0,2,0.0,1,1,1.0,1,2,3,1,0,2,0,0,0,1,9,7,20.1,0,0,17.0,1,1,1,1,6050,8251,9686,7582,12591,11825,12591,9085,11390,1,5246,12139,11352,11678,14317,1208,7210,1,1,10308,10740,5432,11017,1849,143,12215,1,30:41,,1610612745,HOU,Houston,1628021,David Nwaba,David,,,30.000000:41,115.0,114.1,106.7,106.5,8.3,7.6,0.043,0.0,11.1,0.033,0.059,0.047,0.0,0.5,0.533,0.11,0.114,98.02,98.56,82.13,64,0.087,5.0
22,19650,19650,2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,10.466666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-12,4.2,0,0,3.0,1,11623,11623,11623,19481,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,1,1,16020,20448,19709,20314,1849,143,20717,1,10:28,,1610612745,HOU,Houston,1628021,David Nwaba,David,F,,10.000000:28,84.0,90.0,151.8,150.0,-67.9,-60.0,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.0,0.0,94.47,91.72,76.43,20,0.03,12.0
23,19872,19872,2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,17.233333333333334,2,6,0.333,1,3,0.333,1,2,0.5,0,1,1,1,0,1,1,1,3,2,6,-15,14.7,0,0,13.0,1,11623,11623,11623,16128,13638,12753,15094,7373,9118,7875,9085,6645,9461,11150,15987,17542,11678,14317,4032,2271,15321,16132,6289,13920,20857,14406,1849,143,14865,1,17:14,,1610612745,HOU,Houston,1628021,David Nwaba,David,F,,17.000000:14,80.7,84.2,115.1,120.5,-34.4,-36.3,0.111,0.0,12.5,0.0,0.077,0.029,0.0,0.417,0.436,0.175,0.172,112.08,107.23,89.36,38,0.023,13.0
24,20307,20307,2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,22.866666666666667,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,2,6,17,10.4,0,0,10.0,1,1,1,1,12064,10694,12753,7582,12591,11825,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,2271,1,1,6289,13920,1579,17007,1849,143,16754,1,22:52,,1610612745,HOU,Houston,1628021,David Nwaba,David,F,,22.000000:52,138.9,134.9,94.2,95.3,44.7,39.5,0.0,0.0,0.0,0.0,0.071,0.041,14.3,0.5,0.5,0.149,0.153,89.51,90.26,75.22,43,0.045,12.0
25,20554,20554,2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000107,2021-01-06T00:00:00,HOU @ IND,L,37.163333333333334,6,11,0.545,1,5,0.2,2,4,0.5,1,3,4,0,2,0,2,1,2,2,15,3,23.8,0,0,24.0,1,11623,11623,11623,1502,4526,6027,6794,7373,4922,11380,5395,3346,9461,5246,8835,8731,16819,3645,10665,697,15321,10833,6289,5723,8138,8834,1849,143,8016,1,37:10,,1610612745,HOU,Houston,1628021,David Nwaba,David,F,,37.000000:10,102.7,105.3,93.6,100.0,9.0,5.3,0.0,0.0,0.0,0.029,0.071,0.052,13.3,0.591,0.588,0.179,0.181,103.43,98.81,82.34,76,0.068,0.0
26,20924,20924,2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000098,2021-01-04T00:00:00,HOU vs. DAL,L,28.991666666666667,2,6,0.333,1,3,0.333,0,4,0.0,0,2,2,1,0,1,0,0,3,4,5,-17,11.9,0,0,11.0,1,11623,11623,11623,7339,13638,12753,15094,7373,9118,7875,12008,3346,12008,11150,12139,14385,11678,14317,4032,7210,1,16132,2281,15263,21411,16126,1849,143,16119,1,28:60,,1610612745,HOU,Houston,1628021,David Nwaba,David,F,,28.000000:60,92.8,93.2,118.0,120.0,-25.1,-26.8,0.067,0.0,11.1,0.0,0.087,0.038,0.0,0.417,0.322,0.129,0.131,99.57,98.51,82.09,59,-0.02,14.0
27,21263,21263,2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000079,2021-01-02T00:00:00,HOU vs. SAC,W,9.9,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,3,0,5,5,10.4,0,0,10.0,1,1,1,1,19646,13638,14368,12966,7373,11825,3573,12008,12752,12008,11150,12139,14385,16819,14317,4032,7210,1,16132,16020,15263,6667,17007,1849,143,16754,1,9:54,,1610612745,HOU,Houston,1628021,David Nwaba,David,,,9.000000:54,129.6,126.3,93.5,95.0,36.1,31.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.227,0.232,94.16,94.55,78.79,19,0.062,23.0
28,22087,22087,2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000044,2020-12-28T00:00:00,HOU @ DEN,L,31.966666666666665,5,11,0.455,1,3,0.333,3,5,0.6,1,4,5,1,1,2,0,3,2,3,14,12,26.5,0,0,25.0,1,11623,11623,11623,5092,6152,6027,11074,7373,9118,7875,3646,2536,9174,5246,6156,6466,11678,7632,1208,7210,22522,10833,3793,6406,3055,7446,1849,143,7461,1,31:58,,1610612745,HOU,Houston,1628021,David Nwaba,David,G,,31.000000:58,128.7,130.4,114.4,113.0,14.3,17.4,0.038,1.0,6.7,0.031,0.143,0.083,6.7,0.5,0.53,0.192,0.192,103.67,103.61,86.34,69,0.065,3.0
29,22589,22589,2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000029,2020-12-26T00:00:00,HOU @ POR,L,26.781666666666663,4,10,0.4,0,3,0.0,2,2,1.0,1,1,2,0,0,1,2,1,2,2,10,-5,21.4,0,0,18.0,1,11623,11623,11623,9053,8251,7133,12966,12591,9118,12591,5395,6645,1,5246,15987,14385,16819,14317,4032,697,15321,10833,6289,9732,15340,10219,1849,143,11539,1,26:47,,1610612745,HOU,Houston,1628021,David Nwaba,David,G,,26.000000:47,103.8,103.6,107.4,110.7,-3.6,-7.1,0.0,0.0,0.0,0.042,0.033,0.037,0.0,0.4,0.46,0.18,0.184,100.94,99.47,82.89,55,0.06,3.0
