,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8588,8588,2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,35.81666666666667,8,19,0.421,0,3,0.0,2,2,1.0,4,7,11,0,0,1,0,3,2,3,18,7,34.2,1,0,31.0,1,1,1,1,2366,2196,1220,12562,12591,9118,12591,5395,6645,1,564,1742,897,16819,14317,4032,7210,22522,10833,3793,3974,5432,4274,1,143,4847,1,35:49,,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,35.000000:49,112.2,112.3,100.6,104.2,11.6,8.2,0.0,0.0,0.0,0.121,0.219,0.169,0.0,0.421,0.453,0.244,0.25,98.9,97.16,80.97,73,0.096,18.0
11,9098,9098,2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,28.208333333333332,5,13,0.385,1,5,0.2,3,7,0.429,2,4,6,2,0,2,1,1,2,5,14,-8,33.2,0,0,29.0,1,11623,11623,11623,7963,6152,4300,13990,7373,4922,11380,3646,1176,11623,2547,6156,4746,7995,14317,1208,2271,15321,10833,1350,6406,17520,4649,1849,143,5681,1,28:13,,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,28.000000:13,111.1,110.2,130.3,125.9,-19.1,-15.7,0.118,0.0,11.8,0.067,0.182,0.115,0.0,0.423,0.435,0.234,0.24,97.44,99.55,82.95,59,0.074,16.0
12,9147,9147,2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,32.61333333333334,8,17,0.471,3,6,0.5,0,0,0.0,2,2,4,2,0,0,0,2,4,0,19,-11,26.8,0,0,28.0,1,11623,11623,11623,4621,2196,1960,10674,1926,3460,3573,12008,12752,12008,2547,12139,8731,7995,14317,10665,7210,20949,19926,16020,3538,19248,7291,1849,143,6101,1,32:37,,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,32.000000:37,120.0,122.7,139.1,139.4,-19.1,-16.7,0.087,0.0,10.5,0.069,0.083,0.075,0.0,0.559,0.559,0.236,0.234,98.37,97.14,80.95,66,0.068,3.0
13,9539,9539,2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,35.166666666666664,8,14,0.571,2,4,0.5,6,9,0.667,3,7,10,3,0,0,1,0,3,5,24,4,43.5,1,0,41.0,1,11623,11623,11623,2781,2196,3568,5826,3957,6909,3573,990,542,8322,1214,1742,1298,5509,14317,10665,2271,1,16132,1350,1773,7366,1865,1,143,1987,1,35:10,,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,35.000000:10,110.1,112.5,100.6,105.5,9.5,7.0,0.15,0.0,14.3,0.086,0.159,0.127,0.0,0.643,0.668,0.225,0.232,102.45,98.96,82.46,72,0.211,18.0
14,10030,10030,2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,28.316666666666663,4,13,0.308,1,4,0.25,3,5,0.6,2,4,6,2,1,0,2,1,3,4,12,-19,27.2,0,0,25.0,1,11623,11623,11623,7873,8251,4300,16796,7373,6909,10244,3646,2536,9174,2547,6156,4746,7995,7632,10665,697,15321,16132,2281,7920,21874,7088,1849,143,7461,1,28:19,,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,28.000000:19,85.6,87.1,115.8,117.7,-30.2,-30.6,0.182,2.0,11.1,0.051,0.118,0.082,5.6,0.346,0.395,0.225,0.235,106.93,105.1,87.58,62,0.046,3.0
15,10188,10188,2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,28.883333333333333,2,7,0.286,0,3,0.0,0,0,0.0,0,4,4,1,1,1,2,1,1,0,4,14,18.3,0,0,15.0,1,1,1,1,7419,13638,11165,17105,12591,9118,12591,12008,12752,12008,11150,6156,8731,11678,7632,4032,697,15321,4919,16020,16353,2360,12126,1849,143,13541,1,28:53,,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,F,,28.000000:53,112.0,109.4,87.7,88.9,24.2,20.5,0.038,1.0,11.1,0.0,0.138,0.066,11.1,0.286,0.286,0.11,0.113,105.0,105.53,87.94,64,0.031,0.0
16,10596,10596,2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000622,2021-03-17T00:00:00,GSW @ HOU,W,35.63333333333333,8,16,0.5,1,6,0.167,2,4,0.5,0,4,4,1,0,1,0,1,2,6,19,-1,28.3,0,0,27.0,1,1,1,1,2482,2196,2412,7582,7373,3460,12017,5395,3346,9461,11150,6156,8731,11678,14317,4032,7210,15321,10833,795,3538,11703,6572,1849,143,6522,1,35:38,,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,35.000000:38,100.5,100.0,98.3,97.4,2.2,2.6,0.045,0.0,5.6,0.0,0.095,0.048,0.0,0.531,0.535,0.215,0.216,102.35,103.05,85.87,75,0.092,3.0
17,10860,10860,2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,28.371666666666663,5,9,0.556,1,4,0.25,1,3,0.333,1,1,2,1,5,2,0,0,3,3,12,-28,16.9,0,0,20.0,1,11623,11623,11623,7838,6152,8309,6415,7373,6909,10244,9085,5327,11706,5246,15987,14385,11678,321,1208,7210,1,16132,3793,7920,22873,13031,1849,143,10341,1,28:22,,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,28.000000:22,92.0,87.1,137.9,132.3,-45.9,-45.2,0.071,0.2,6.3,0.034,0.059,0.043,31.3,0.611,0.581,0.224,0.235,99.99,104.89,87.41,62,0.02,15.0
18,10990,10990,2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000594,2021-03-14T00:00:00,GSW vs. UTA,W,30.213333333333335,2,8,0.25,0,3,0.0,3,4,0.75,0,7,7,1,0,1,1,1,3,3,7,-4,22.9,0,0,19.0,1,1,1,1,6427,13638,9686,17720,12591,9118,12591,3646,3346,7245,11150,1742,3435,11678,14317,4032,2271,15321,16132,3793,12975,14475,9325,1849,143,10964,1,30:13,,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,30.000000:13,111.7,111.9,121.3,114.5,-9.6,-2.6,0.04,0.0,9.1,0.0,0.189,0.108,0.0,0.25,0.359,0.139,0.143,105.08,108.03,90.03,67,0.046,18.0
19,11581,11581,2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000576,2021-03-11T00:00:00,GSW @ LAC,L,32.45,7,14,0.5,1,5,0.2,0,2,0.0,1,5,6,0,1,0,1,1,2,2,15,-19,24.2,0,0,24.0,1,11623,11623,11623,4723,3206,3568,7582,7373,4922,11380,12008,6645,12008,5246,4091,4746,16819,7632,10665,2271,15321,10833,6289,5723,21874,8624,1849,143,8016,1,32:27,,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,32.000000:27,88.1,90.4,114.1,114.9,-26.0,-24.5,0.0,0.0,0.0,0.026,0.119,0.075,6.3,0.536,0.504,0.2,0.203,110.5,108.72,90.6,73,0.068,3.0
20,12464,12464,2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,25.9,6,10,0.6,0,2,0.0,2,3,0.667,1,4,5,1,2,0,0,0,2,2,14,-24,19.5,0,0,20.0,1,11623,11623,11623,9725,4526,7133,4810,12591,11825,12591,5395,5327,8322,5246,6156,6466,11678,3645,10665,7210,1,10833,6289,6406,22607,11386,1849,143,10341,1,25:54,,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,25.000000:54,79.6,78.7,118.3,122.0,-38.6,-43.3,0.083,0.5,7.1,0.032,0.154,0.088,14.3,0.6,0.618,0.206,0.209,112.27,111.2,92.66,61,0.102,3.0
21,12836,12836,2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,37.61666666666667,11,15,0.733,3,6,0.5,2,2,1.0,1,5,6,3,2,1,0,1,2,3,27,23,39.7,0,0,41.0,1,1,1,1,1280,575,2946,2314,1926,3460,3573,5395,6645,1,5246,4091,4746,5509,3645,4032,7210,15321,10833,3793,1108,597,2685,1849,143,1987,1,37:37,,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,37.000000:37,137.0,135.6,108.8,108.0,28.2,27.7,0.094,1.5,14.3,0.04,0.119,0.09,9.5,0.833,0.85,0.194,0.2,110.66,111.65,93.04,87,0.145,15.0
22,13195,13195,2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,36.1,7,15,0.467,1,4,0.25,2,2,1.0,0,5,5,0,0,0,0,2,0,2,17,10,23.0,0,0,23.0,1,1,1,1,2179,3206,2946,10758,7373,6909,10244,5395,6645,1,11150,4091,6466,16819,14317,10665,7210,20949,1,6289,4514,3883,9267,1849,143,8568,1,36:06,,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,36.000000:06,106.2,103.8,90.6,92.3,15.6,11.5,0.0,0.0,0.0,0.0,0.139,0.072,0.0,0.5,0.535,0.188,0.195,104.19,104.38,86.98,79,0.102,3.0
23,13379,13379,2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,36.53666666666667,8,18,0.444,1,5,0.2,2,2,1.0,3,5,8,2,0,0,3,1,3,2,19,14,40.6,0,0,36.0,1,1,1,1,1874,2196,1562,11399,7373,4922,11380,5395,6645,1,1214,4091,2498,7995,14317,10665,231,15321,16132,6289,3538,2360,2469,1849,143,3205,1,36:32,,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,36.000000:32,121.2,123.4,99.0,102.5,22.2,20.8,0.08,0.0,9.5,0.079,0.098,0.09,0.0,0.472,0.503,0.224,0.223,105.2,102.47,85.39,77,0.104,4.0
24,13757,13757,2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,36.8,9,19,0.474,4,9,0.444,3,5,0.6,2,4,6,1,0,2,1,2,1,4,25,-7,42.7,0,0,42.0,1,11623,11623,11623,1712,1450,1220,10609,910,930,6201,3646,2536,9174,2547,6156,4746,11678,14317,1208,2271,20949,4919,2281,1512,16841,2034,1849,143,1788,1,36:48,,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,36.000000:48,100.2,100.0,106.6,108.0,-6.4,-8.0,0.053,0.0,4.5,0.05,0.138,0.087,0.0,0.579,0.59,0.259,0.26,97.7,97.17,80.98,74,0.139,3.0
25,13925,13925,2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,36.5,10,18,0.556,3,6,0.5,3,7,0.429,3,4,7,1,1,4,0,1,0,5,26,-5,46.9,0,0,45.0,1,11623,11623,11623,1894,935,1562,6415,1926,3460,3573,3646,1176,11623,1214,6156,3435,11678,7632,82,7210,15321,1,1350,1304,15340,1321,1849,143,1314,1,36:30,,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,36.000000:30,114.3,116.9,122.5,122.9,-8.1,-6.0,0.037,1.0,4.3,0.07,0.114,0.09,4.3,0.639,0.617,0.242,0.237,110.54,109.15,90.96,83,0.115,3.0
26,14091,14091,2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,43.58833333333333,9,15,0.6,4,7,0.571,1,2,0.5,3,5,8,2,1,3,0,1,3,3,23,4,43.6,0,0,43.0,1,1,1,1,91,1450,2946,4810,910,2331,3225,9085,6645,9461,1214,4091,2498,7995,7632,347,7210,15321,16132,3793,2060,7366,1846,1849,143,1612,1,43:35,,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,F,,43.000000:35,107.0,105.4,98.1,102.2,8.9,3.2,0.077,2.0,10.5,0.061,0.119,0.088,5.3,0.733,0.724,0.163,0.169,103.21,101.86,84.89,93,0.13,15.0
27,14362,14362,2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,25.016666666666666,6,14,0.429,1,3,0.333,1,1,1.0,0,3,3,1,1,2,1,0,3,2,14,25,27.1,0,0,25.0,1,1,1,1,10428,4526,3568,11933,7373,9118,7875,9085,11390,1,11150,8835,11352,11678,7632,1208,2271,1,16132,6289,6406,405,7141,1849,143,7461,1,25:01,,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,25.000000:01,139.1,150.9,101.9,103.8,37.2,47.2,0.042,1.0,6.3,0.0,0.097,0.059,6.3,0.464,0.485,0.259,0.252,106.95,101.69,84.74,53,0.065,15.0
28,14725,14725,2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,31.6,6,15,0.4,1,5,0.2,4,4,1.0,3,7,10,2,1,1,1,1,2,2,17,-22,37.0,1,0,34.0,1,11623,11623,11623,5356,4526,2946,12966,7373,4922,11380,2293,3346,1,1214,1742,1298,7995,7632,4032,2271,15321,10833,6289,4514,22369,3399,1,143,3790,1,31:36,,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,31.000000:36,101.8,104.2,131.4,133.3,-29.6,-29.1,0.1,2.0,10.0,0.091,0.226,0.156,5.0,0.433,0.507,0.231,0.235,110.67,108.61,90.51,71,0.101,15.0
29,15132,15132,2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,33.983333333333334,6,12,0.5,3,7,0.429,2,2,1.0,3,7,10,4,1,0,0,1,2,1,17,5,34.0,1,0,34.0,1,1,1,1,3616,4526,5097,7582,1926,2331,6364,5395,6645,1,1214,1742,1298,3751,7632,10665,7210,15321,10833,10308,4514,6667,4349,1,143,3790,1,33:59,,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,33.000000:59,105.6,105.4,95.7,98.6,9.9,6.8,0.182,4.0,22.2,0.088,0.179,0.137,5.6,0.625,0.66,0.171,0.175,106.02,104.52,87.1,74,0.157,16.0
30,15435,15435,2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,34.13333333333333,4,14,0.286,2,5,0.4,2,2,1.0,2,8,10,1,1,1,0,2,2,1,12,14,27.5,1,0,27.0,1,1,1,1,3508,8251,3568,17105,3957,4922,6751,5395,6645,1,2547,1175,1298,11678,7632,4032,7210,20949,10833,10308,7920,2360,6937,1,143,6522,1,34:08,,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,34.000000:08,110.1,110.1,86.3,89.9,23.8,20.3,0.043,1.0,5.9,0.059,0.211,0.139,5.9,0.357,0.403,0.213,0.213,99.06,97.03,80.86,69,0.086,3.0
31,15642,15642,2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,35.61666666666667,9,16,0.563,4,8,0.5,2,3,0.667,1,3,4,1,2,0,2,1,2,3,24,-7,34.3,0,0,37.0,1,11623,11623,11623,2498,1450,2412,6323,910,1505,3573,5395,5327,8322,5246,8835,8731,11678,3645,10665,697,15321,10833,3793,1773,16841,4234,1849,143,2922,1,35:37,,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,35.000000:37,91.5,93.5,100.5,102.6,-9.0,-9.1,0.059,0.5,5.0,0.027,0.075,0.052,10.0,0.688,0.693,0.235,0.235,106.01,103.77,86.48,77,0.125,3.0
