,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3905,3905,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000240,2021-04-25T00:00:00,POR vs. MEM,L,19.4,4,13,0.308,4,8,0.5,0,0,0.0,0,3,3,0,0,2,0,1,2,0,12,-5,21.6,0,0,23.0,1,11623,11623,11623,14632,8251,4300,16796,910,1505,3573,12008,12752,12008,11150,8835,11352,16819,14317,1208,7210,15321,10833,16020,7920,15340,10104,1849,143,8568,1,19:24,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,19.000000:24,91.1,88.4,100.4,100.0,-9.3,-11.6,0.0,0.0,0.0,0.0,0.176,0.065,0.0,0.462,0.462,0.26,0.272,104.61,106.39,88.66,43,0.089,20.0
11,4167,4167,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000225,2021-04-23T00:00:00,POR vs. MEM,L,19.105,4,7,0.571,3,4,0.75,2,2,1.0,0,3,3,1,0,1,0,0,1,2,13,-12,21.1,0,0,22.0,1,11623,11623,11623,14848,8251,11165,5826,1926,6909,1455,5395,6645,1,11150,8835,11352,11678,14317,4032,7210,1,4919,6289,7127,19709,10398,1849,143,9111,1,19:06,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,19.000000:06,119.5,116.3,145.8,147.6,-26.3,-31.3,0.071,0.0,11.1,0.0,0.214,0.088,0.0,0.786,0.825,0.16,0.164,105.97,106.78,88.98,43,0.13,20.0
12,4389,4389,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000890,2021-04-21T00:00:00,POR vs. DEN,L,20.166666666666668,5,9,0.556,2,5,0.4,0,0,0.0,0,4,4,0,1,0,1,0,0,0,12,2,18.8,0,0,20.0,1,11623,11623,11623,14065,6152,8309,6415,3957,4922,6751,12008,12752,12008,11150,6156,8731,16819,7632,10665,2271,1,1,16020,7920,8969,11813,1849,143,10341,1,20:10,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,20.000000:10,105.7,115.8,109.4,107.7,-3.7,8.1,0.0,0.0,0.0,0.0,0.167,0.095,10.0,0.667,0.667,0.227,0.229,95.25,91.64,76.36,38,0.156,23.0
13,4637,4637,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000879,2021-04-20T00:00:00,POR vs. LAC,L,27.9,5,18,0.278,3,9,0.333,5,6,0.833,2,1,3,4,1,0,0,1,2,2,18,-8,26.6,0,0,28.0,1,11623,11623,11623,8205,6152,1562,17513,1926,930,7875,1513,1600,6476,2547,15987,11352,3751,7632,10665,7210,15321,10833,6289,3974,17520,7388,1849,143,6101,1,27:54,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,27.000000:54,116.7,118.5,136.0,135.8,-19.2,-17.3,0.222,4.0,16.0,0.053,0.045,0.05,4.0,0.361,0.436,0.313,0.319,92.73,92.04,76.7,54,0.056,19.0
14,4935,4935,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,28.121666666666663,8,19,0.421,6,12,0.5,2,2,1.0,1,2,3,2,1,1,0,0,1,2,24,5,32.6,0,0,37.0,1,11623,11623,11623,8022,2196,1220,12562,160,173,3573,5395,6645,1,5246,12139,11352,7995,7632,4032,7210,1,4919,6289,1773,6667,4846,1849,143,2922,1,28:07,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,28.000000:07,104.5,108.9,100.9,98.2,3.6,10.7,0.125,2.0,8.7,0.026,0.067,0.044,4.3,0.579,0.604,0.318,0.316,97.22,96.44,80.37,56,0.153,6.0
15,5310,5310,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,25.766666666666666,5,12,0.417,1,4,0.25,2,2,1.0,1,2,3,1,2,0,0,2,1,1,13,12,16.1,0,0,18.0,1,1,1,1,9833,6152,5097,12627,7373,6909,10244,5395,6645,1,5246,12139,11352,11678,3645,10665,7210,20949,4919,10308,7127,3055,13538,1849,143,11539,1,25:46,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,25.000000:46,118.6,124.0,104.0,102.0,14.6,22.0,0.059,0.5,6.3,0.04,0.074,0.058,12.5,0.458,0.505,0.254,0.262,93.48,92.21,76.84,50,0.062,7.0
16,5912,5912,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000828,2021-04-13T00:00:00,POR vs. BOS,L,28.291666666666668,10,15,0.667,3,5,0.6,2,2,1.0,0,2,2,1,2,0,1,0,1,4,25,-7,29.9,0,0,33.0,1,11623,11623,11623,7895,935,2946,2900,1926,4922,2762,5395,6645,1,11150,12139,14385,11678,3645,10665,2271,1,4919,2281,1512,16841,5882,1849,143,4133,1,28:18,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,28.000000:18,101.2,105.2,115.4,117.2,-14.2,-12.1,0.083,0.5,5.3,0.0,0.065,0.03,10.5,0.767,0.787,0.273,0.272,101.12,98.4,82.0,58,0.187,22.0
17,6281,6281,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,15.716666666666669,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,2,0,-20,2.6,0,0,3.0,1,11623,11623,11623,17048,19893,15987,19893,12591,9118,12591,12008,12752,12008,11150,8835,11352,16819,7632,10665,7210,1,1,6289,20448,22072,21158,1849,143,20717,1,15:43,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,15.000000:43,79.8,77.4,130.8,137.5,-51.0,-60.1,0.0,0.0,0.0,0.0,0.167,0.1,20.0,0.0,0.0,0.156,0.161,97.3,96.2,80.17,31,-0.035,22.0
18,6480,6480,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,19.216666666666665,4,9,0.444,2,3,0.667,1,1,1.0,1,3,4,1,0,1,1,1,2,3,11,9,23.3,0,0,22.0,1,1,1,1,14759,8251,8309,11399,3957,9118,1828,9085,11390,1,5246,8835,8731,11678,14317,4032,2271,15321,10833,3793,8773,4365,9107,1849,143,9111,1,19:13,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,19.000000:13,125.1,134.1,112.1,115.0,13.0,19.1,0.063,0.0,10.0,0.045,0.188,0.105,0.0,0.556,0.583,0.18,0.184,106.16,101.16,84.3,41,0.119,19.0
19,6768,6768,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,17.198333333333334,2,8,0.25,1,5,0.2,2,2,1.0,0,1,1,0,1,0,0,0,2,1,7,-19,7.2,0,0,9.0,1,11623,11623,11623,16149,13638,9686,17720,7373,4922,11380,5395,6645,1,11150,15987,17542,16819,7632,10665,7210,1,10833,10308,12975,21874,18793,1849,143,17389,1,17:12,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,17.000000:12,68.2,67.6,114.3,118.9,-46.1,-51.4,0.0,0.0,0.0,0.0,0.048,0.022,10.0,0.313,0.394,0.25,0.259,104.83,103.27,86.05,37,-0.018,6.0
20,7224,7224,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000775,2021-04-06T00:00:00,POR @ LAC,L,17.416666666666668,2,10,0.2,2,5,0.4,2,2,1.0,0,5,5,1,0,0,0,0,2,1,8,-19,15.5,0,0,16.0,1,11623,11623,11623,15993,13638,7133,18781,3957,4922,6751,5395,6645,1,11150,4091,6466,11678,14317,10665,7210,1,10833,10308,11759,21874,13936,1849,143,12891,1,17:25,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,17.000000:25,83.4,81.1,128.4,132.4,-45.0,-51.4,0.143,0.0,8.3,0.0,0.294,0.119,0.0,0.3,0.368,0.25,0.262,102.14,101.97,84.98,37,0.062,6.0
21,7561,7561,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000753,2021-04-03T00:00:00,POR vs. OKC,W,15.08,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,0,3,10,3,12.7,0,0,14.0,1,1,1,1,17441,8251,11165,5826,3957,9118,1828,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,1,3793,9732,8138,15681,1849,143,14223,1,15:05,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,15.000000:05,140.4,141.4,127.7,122.6,12.7,18.8,0.091,0.0,12.5,0.0,0.067,0.029,0.0,0.714,0.714,0.189,0.188,93.84,95.49,79.58,29,0.128,19.0
22,7816,7816,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000745,2021-04-02T00:00:00,POR vs. MIL,L,27.516666666666666,2,12,0.167,2,7,0.286,0,0,0.0,0,4,4,2,0,0,0,0,4,0,6,0,13.8,0,0,14.0,1,11623,11623,11623,8489,13638,5097,19313,3957,2331,9877,12008,12752,12008,11150,6156,8731,7995,14317,10665,7210,1,19926,16020,13920,10797,14981,1849,143,14223,1,27:31,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,27.000000:31,104.7,103.3,101.9,103.3,2.8,0.0,0.111,0.0,14.3,0.0,0.167,0.068,0.0,0.25,0.25,0.176,0.181,106.41,106.41,88.67,61,-0.017,20.0
23,8250,8250,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000721,2021-03-31T00:00:00,POR @ DET,W,21.916666666666668,6,13,0.462,1,4,0.25,3,3,1.0,0,3,3,0,3,1,0,0,2,3,16,0,19.6,0,0,22.0,1,1,1,1,12740,4526,4300,10881,7373,6909,10244,3646,5327,1,11150,8835,11352,16819,1707,4032,7210,1,10833,3793,5102,10797,11327,1849,143,9111,1,21:55,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,21.000000:55,101.5,102.1,93.2,104.3,8.4,-2.2,0.0,0.0,0.0,0.0,0.125,0.063,17.6,0.5,0.559,0.321,0.325,108.19,101.84,84.87,47,0.099,6.0
24,8646,8646,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000704,2021-03-28T00:00:00,POR @ TOR,W,28.455,4,12,0.333,0,2,0.0,0,0,0.0,2,1,3,2,1,0,1,0,2,0,8,11,16.6,0,0,15.0,1,1,1,1,7769,8251,5097,15094,12591,11825,12591,12008,12752,12008,2547,15987,11352,7995,7632,10665,2271,1,10833,16020,11759,3454,13226,1849,143,13541,1,28:27,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,28.000000:27,122.8,128.3,110.7,113.8,12.0,14.5,0.077,2.0,13.3,0.067,0.031,0.048,6.7,0.333,0.333,0.183,0.181,103.17,99.53,82.94,60,0.012,7.0
25,8951,8951,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000687,2021-03-26T00:00:00,POR @ ORL,W,27.416666666666668,4,9,0.444,0,3,0.0,0,0,0.0,0,0,0,2,1,1,0,0,1,1,8,12,13.0,0,0,12.0,1,1,1,1,8562,8251,8309,11399,12591,9118,12591,12008,12752,12008,11150,19725,20503,7995,7632,4032,7210,1,4919,10308,11759,3055,15481,1849,143,15506,1,27:25,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,27.000000:25,111.5,116.4,89.7,94.5,21.8,21.8,0.095,2.0,16.7,0.0,0.0,0.0,8.3,0.444,0.444,0.154,0.155,100.98,96.29,80.24,55,0.044,6.0
26,9146,9146,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000678,2021-03-25T00:00:00,POR @ MIA,W,32.835,6,14,0.429,4,7,0.571,4,4,1.0,0,6,6,2,1,1,0,1,2,4,20,6,32.2,0,0,34.0,1,1,1,1,4468,4526,3568,11933,910,2331,3225,2293,3346,1,11150,2732,4746,7995,7632,4032,7210,15321,10833,2281,3090,6032,4986,1849,143,3790,1,32:50,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,32.000000:50,124.9,128.8,121.8,117.9,3.1,10.9,0.087,2.0,10.5,0.0,0.214,0.1,5.3,0.571,0.635,0.23,0.227,97.13,97.21,81.01,66,0.116,6.0
27,9538,9538,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000666,2021-03-23T00:00:00,POR vs. BKN,L,23.201666666666668,6,12,0.5,3,6,0.5,0,0,0.0,0,2,2,1,0,0,1,0,4,0,15,-10,21.9,0,0,23.0,1,11623,11623,11623,11781,4526,5097,7582,1926,3460,3573,12008,12752,12008,11150,12139,14385,11678,14317,10665,2271,1,19926,16020,5723,18716,9911,1849,143,8568,1,23:12,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,23.000000:12,128.1,121.7,137.4,140.4,-9.3,-18.7,0.091,0.0,7.7,0.0,0.105,0.047,0.0,0.625,0.625,0.231,0.241,94.92,96.2,80.17,46,0.079,17.0
28,9967,9967,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000652,2021-03-21T00:00:00,POR vs. DAL,L,21.548333333333332,2,9,0.222,0,4,0.0,2,2,1.0,0,2,2,1,1,0,0,0,1,3,6,-21,8.9,0,0,9.0,1,11623,11623,11623,13019,13638,8309,18584,12591,6909,12591,5395,6645,1,11150,12139,14385,11678,7632,10665,7210,1,4919,3793,13920,22246,17894,1849,143,17389,1,21:33,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,21.000000:33,95.4,95.3,135.6,140.9,-40.2,-45.6,0.083,1.0,8.3,0.0,0.133,0.047,8.3,0.222,0.304,0.229,0.234,98.77,96.9,80.75,43,0.0,19.0
29,10285,10285,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000639,2021-03-19T00:00:00,POR vs. DAL,W,27.76,6,11,0.545,3,5,0.6,3,4,0.75,0,4,4,0,1,0,0,0,4,3,18,-1,21.8,0,0,25.0,1,1,1,1,8312,4526,6027,6794,1926,4922,2762,3646,3346,7245,11150,6156,8731,16819,7632,10665,7210,1,19926,3793,3974,11703,9978,1849,143,7461,1,27:46,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,27.000000:46,125.5,119.6,123.7,123.6,1.7,-4.0,0.0,0.0,0.0,0.0,0.182,0.077,7.1,0.682,0.705,0.222,0.232,93.68,95.97,79.97,56,0.086,19.0
30,10379,10379,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000629,2021-03-18T00:00:00,POR vs. NOP,W,23.55666666666667,6,12,0.5,2,3,0.667,1,1,1.0,0,2,2,2,0,0,0,0,3,1,15,10,20.4,0,0,21.0,1,1,1,1,11515,4526,5097,7582,3957,9118,1828,9085,11390,1,11150,12139,14385,7995,14317,10665,7210,1,16132,10308,5723,3883,10836,1849,143,9724,1,23:33,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,23.000000:33,119.0,120.8,97.0,100.0,22.0,20.8,0.154,0.0,14.3,0.0,0.077,0.04,0.0,0.583,0.603,0.218,0.223,100.05,97.81,81.51,48,0.115,21.0
31,10716,10716,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000614,2021-03-16T00:00:00,POR vs. NOP,W,30.483333333333334,4,10,0.4,1,3,0.333,0,0,0.0,1,3,4,6,2,2,1,2,2,0,9,1,29.8,0,0,26.0,1,1,1,1,6201,8251,7133,12966,7373,9118,7875,12008,12752,12008,5246,8835,8731,1788,3645,1208,2271,20949,10833,16020,10740,9911,5927,1849,143,6966,1,30:29,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,30.000000:29,123.3,121.9,118.5,116.7,4.8,5.2,0.316,3.0,33.3,0.038,0.115,0.077,11.1,0.45,0.45,0.176,0.178,100.93,102.35,85.29,64,0.074,20.0
32,10989,10989,2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000599,2021-03-14T00:00:00,POR @ MIN,L,29.518333333333334,6,15,0.4,2,8,0.25,2,2,1.0,0,4,4,5,1,0,1,0,3,2,16,8,30.3,0,0,29.0,1,11623,11623,11623,6947,4526,2946,12966,3957,1505,10244,5395,6645,1,11150,6156,8731,2585,7632,10665,2271,1,16132,6289,5102,4875,5700,1849,143,5681,1,29:31,,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,29.000000:31,128.3,135.5,130.3,120.6,-2.0,14.8,0.227,5.0,22.7,0.0,0.143,0.071,4.5,0.467,0.504,0.246,0.245,100.66,101.63,84.69,62,0.095,5.0
