PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629028,1610612756,22000892,2021-04-22,5,8,0.625,0,0,0.0,0,0,0.0,3,6,9,1,0,1,1,0,3,1,10,-10,0,0,1,11623,11623,11623,3784,6152,9686,4319,12591,17891,12591,12008,12752,12008,1214,2732,1852,11678,14317,4032,2271,1,16132,10308,9732,18716,1849,143,1,33:47,,1610612756,Phoenix,1629028,C,,33.000000:47,88.5,89.7,101.8,104.4,-13.4,-14.7,0.05,0.0,11.1,0.081,0.182,0.129,0.0,0.625,0.625,0.104,0.105,98.52,96.62,80.51,68,0.138,1.0,0.0,1.0,0.0
1629028,1610612756,22000883,2021-04-21,4,8,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,2,2,3,4,1,10,7,0,0,1,1,1,1,6996,8251,9686,7582,12591,17891,12591,5395,6645,1,5246,6156,6466,16819,14317,1208,697,22522,19926,10308,9732,5432,1849,143,1,29:28,,1610612756,Phoenix,1629028,C,,29.000000:28,127.0,138.2,123.3,127.8,3.7,10.4,0.0,0.0,0.0,0.034,0.148,0.089,0.0,0.5,0.563,0.134,0.135,94.32,88.78,73.98,55,0.067,0.0,1.0,1.0,0.0
1629028,1610612756,22000873,2021-04-19,8,11,0.727,0,0,0.0,4,4,1.0,1,12,13,2,1,0,1,0,3,3,20,1,1,0,1,1,1,1,517,2196,6027,2334,12591,17891,12591,2293,3346,1,5246,169,466,7995,7632,10665,2271,1,16132,3793,3090,9911,1,143,1,39:46,,1610612756,Phoenix,1629028,C,,39.000000:46,111.0,110.7,107.3,108.2,3.7,2.5,0.065,2.0,12.5,0.025,0.3,0.163,6.3,0.727,0.784,0.152,0.156,102.28,101.99,84.99,84,0.159,0.0,1.0,1.0,0.0
1629028,1610612756,22000860,2021-04-17,4,9,0.444,0,0,0.0,0,0,0.0,7,2,9,1,2,1,0,2,1,1,8,-15,0,0,1,11623,11623,11623,9330,8251,8309,11399,12591,17891,12591,12008,12752,12008,51,12139,1852,11678,3645,4032,7210,20949,4919,10308,11759,20857,1849,143,1,26:23,,1610612756,Phoenix,1629028,C,,26.000000:23,96.8,98.0,120.5,125.0,-23.6,-27.0,0.056,0.5,8.3,0.233,0.091,0.173,16.7,0.444,0.444,0.177,0.178,96.06,93.7,78.08,51,0.074,1.0,0.0,0.0,1.0
1629028,1610612756,22000843,2021-04-15,10,11,0.909,0,0,0.0,6,6,1.0,4,7,11,0,1,0,1,0,1,4,26,10,1,0,1,1,1,1,6374,935,6027,1122,12591,17891,12591,990,1600,1,564,1742,897,16819,7632,10665,2271,1,4919,2281,1304,3883,1,143,1,30:16,,1610612756,Phoenix,1629028,C,,30.000000:16,137.0,133.3,117.0,118.6,20.0,14.7,0.0,0.0,0.0,0.167,0.28,0.224,6.7,0.909,0.953,0.217,0.226,93.76,94.36,78.63,60,0.216,0.0,1.0,0.0,1.0
1629028,1610612756,22000827,2021-04-13,8,10,0.8,0,0,0.0,3,4,0.75,4,9,13,1,3,2,1,1,2,4,19,-3,1,0,1,1,1,1,8941,2196,7133,1469,12591,17891,12591,3646,3346,7245,564,746,466,11678,1707,1208,2271,15321,10833,2281,3538,13536,1,143,1,26:54,,1610612756,Phoenix,1629028,C,,26.000000:54,82.7,89.7,93.3,94.8,-10.5,-5.2,0.091,0.33,6.3,0.143,0.31,0.228,18.8,0.8,0.808,0.221,0.221,108.67,103.49,86.25,58,0.298,0.0,1.0,0.0,1.0
1629028,1610612756,22000822,2021-04-12,9,13,0.692,0,0,0.0,0,3,0.0,4,4,8,0,3,3,1,0,1,3,18,2,0,0,1,1,1,1,6678,1450,4300,2818,12591,17891,12591,12008,5327,12008,564,6156,2498,16819,1707,347,2271,1,4919,3793,3974,8969,1849,143,1,29:51,,1610612756,Phoenix,1629028,C,,29.000000:51,122.4,123.5,122.7,122.4,-0.2,1.1,0.0,0.0,0.0,0.129,0.133,0.131,17.6,0.692,0.628,0.23,0.228,108.9,108.54,90.45,68,0.095,0.0,1.0,0.0,1.0
1629028,1610612756,22000803,2021-04-10,7,10,0.7,0,1,0.0,0,0,0.0,0,10,10,1,0,2,1,0,2,0,14,22,1,0,1,1,1,1,10499,3206,7133,2696,12591,14655,12591,12008,12752,12008,11150,470,1298,11678,14317,1208,2271,1,10833,16020,6406,711,1,143,1,24:55,,1610612756,Phoenix,1629028,C,,24.000000:55,124.0,128.1,90.3,87.9,33.7,40.1,0.04,0.0,9.1,0.0,0.4,0.196,0.0,0.7,0.7,0.167,0.167,111.12,110.77,92.31,57,0.172,0.0,1.0,0.0,1.0
1629028,1610612756,22000788,2021-04-08,9,11,0.818,0,1,0.0,0,0,0.0,4,6,10,3,4,0,1,0,2,0,18,2,1,0,1,11623,11623,11623,4912,1450,6027,1440,12591,14655,12591,12008,12752,12008,564,2732,1298,5509,764,10665,2271,1,10833,16020,3974,8969,1,143,1,32:13,,1610612756,Phoenix,1629028,C,,32.000000:13,123.3,121.3,121.4,120.0,1.9,1.3,0.158,0.75,16.7,0.182,0.222,0.204,22.2,0.818,0.818,0.221,0.224,88.92,90.14,75.12,61,0.165,1.0,0.0,1.0,0.0
1629028,1610612756,22000783,2021-04-07,9,16,0.563,0,1,0.0,0,0,0.0,7,5,12,1,2,2,3,1,4,2,18,15,1,0,1,1,1,1,257,1450,2412,6323,12591,14655,12591,12008,12752,12008,51,4091,644,11678,3645,1208,231,15321,19926,6289,3974,2093,1,143,1,41:19,,1610612756,Phoenix,1629028,C,,41.000000:19,113.7,111.6,92.7,95.3,21.1,16.3,0.034,0.5,5.3,0.167,0.106,0.135,10.5,0.563,0.563,0.184,0.189,99.79,99.33,82.77,86,0.121,0.0,1.0,0.0,1.0
1629028,1610612756,22000768,2021-04-05,10,14,0.714,0,0,0.0,7,8,0.875,1,10,11,1,2,0,2,0,4,5,27,15,1,0,1,1,1,1,4016,935,3568,2429,12591,17891,12591,650,763,6179,5246,470,897,11678,3645,10665,697,1,19926,1350,1108,2093,1,143,1,33:28,,1610612756,Phoenix,1629028,C,,33.000000:28,142.7,142.7,121.4,122.7,21.3,20.0,0.04,0.5,4.8,0.045,0.323,0.208,9.5,0.714,0.771,0.256,0.26,108.15,107.58,89.65,75,0.152,0.0,1.0,1.0,0.0
1629028,1610612756,22000744,2021-04-02,4,7,0.571,0,0,0.0,1,2,0.5,1,6,7,2,0,1,1,1,2,2,9,15,0,0,1,1,1,1,11175,8251,11165,5826,12591,17891,12591,9085,6645,9461,5246,2732,3435,7995,14317,4032,2271,15321,10833,6289,10740,2093,1849,143,1,24:00,,1610612756,Phoenix,1629028,C,,24.000000:00,122.2,121.8,95.8,94.5,26.4,27.3,0.087,0.0,20.0,0.056,0.2,0.146,0.0,0.571,0.571,0.14,0.141,109.12,110.0,91.67,55,0.115,0.0,1.0,0.0,1.0
1629028,1610612756,22000730,2021-03-31,4,8,0.5,0,0,0.0,2,2,1.0,0,4,4,0,3,1,2,2,1,1,10,9,0,0,1,1,1,1,5199,8251,9686,7582,12591,17891,12591,5395,6645,1,11150,6156,8731,16819,1707,4032,697,20949,4919,10308,9732,4365,1849,143,1,31:49,,1610612756,Phoenix,1629028,C,,31.000000:49,125.9,127.9,115.2,118.2,10.7,9.8,0.0,0.0,0.0,0.0,0.095,0.061,25.0,0.5,0.563,0.171,0.171,103.22,101.08,84.23,68,0.051,0.0,1.0,0.0,1.0
1629028,1610612756,22000171,2021-03-30,5,8,0.625,0,0,0.0,3,5,0.6,5,9,14,2,2,1,0,0,3,3,13,-3,1,0,1,1,1,1,6689,6152,9686,4319,12591,17891,12591,3646,2536,9174,296,746,317,7995,3645,4032,7210,1,16132,3793,7127,13536,1,143,1,29:51,,1610612756,Phoenix,1629028,C,,29.000000:51,113.2,112.9,121.7,121.7,-8.6,-8.8,0.091,1.0,14.3,0.192,0.333,0.264,14.3,0.625,0.637,0.176,0.177,97.95,98.11,81.76,62,0.118,0.0,1.0,0.0,1.0
1629028,1610612756,22000703,2021-03-28,6,11,0.545,0,0,0.0,2,2,1.0,7,7,14,0,0,0,0,0,1,1,14,4,1,0,1,1,1,1,3686,4526,6027,6794,12591,17891,12591,5395,6645,1,51,1742,317,16819,14317,10665,7210,1,4919,10308,6406,7366,1,143,1,33:55,,1610612756,Phoenix,1629028,C,,33.000000:55,94.7,96.9,89.8,90.6,4.9,6.3,0.0,0.0,0.0,0.152,0.2,0.173,0.0,0.545,0.589,0.148,0.149,92.07,90.6,75.5,64,0.226,0.0,1.0,1.0,0.0
1629028,1610612756,22000684,2021-03-26,9,12,0.75,0,0,0.0,1,1,1.0,3,6,9,1,2,0,2,0,2,3,19,0,0,0,1,1,1,1,7215,1450,5097,1826,12591,17891,12591,9085,11390,1,1214,2732,1852,11678,3645,10665,697,1,10833,3793,3538,10797,1849,143,1,29:10,,1610612756,Phoenix,1629028,C,,29.000000:10,106.3,105.1,103.4,105.1,2.9,0.0,0.056,0.5,6.7,0.12,0.188,0.158,13.3,0.75,0.764,0.215,0.221,97.34,97.11,80.93,59,0.187,0.0,1.0,1.0,0.0
1629028,1610612756,22000670,2021-03-24,8,12,0.667,0,0,0.0,5,5,1.0,4,5,9,0,1,1,0,2,3,3,21,10,0,0,1,11623,11623,11623,3759,2196,5097,2900,12591,17891,12591,1513,2536,1,564,4091,1852,16819,7632,4032,7210,20949,16132,3793,2727,3883,1849,143,1,33:49,,1610612756,Phoenix,1629028,C,,33.000000:49,121.3,121.1,108.4,111.8,12.8,9.4,0.0,0.0,0.0,0.118,0.143,0.13,6.7,0.667,0.739,0.195,0.195,100.07,98.65,82.21,71,0.135,1.0,0.0,1.0,0.0
1629028,1610612756,22000664,2021-03-23,8,12,0.667,0,0,0.0,1,1,1.0,4,12,16,3,2,0,3,1,3,2,17,20,1,0,1,1,1,1,3315,2196,5097,2900,12591,17891,12591,9085,11390,1,564,169,130,5509,3645,10665,231,15321,16132,6289,4514,998,1,143,1,34:24,,1610612756,Phoenix,1629028,C,,34.000000:24,122.9,127.7,97.8,94.0,25.1,33.7,0.115,1.5,17.6,0.129,0.279,0.216,11.8,0.667,0.683,0.192,0.19,92.04,92.09,76.74,65,0.184,0.0,1.0,1.0,0.0
1629028,1610612756,22000651,2021-03-21,10,13,0.769,0,0,0.0,6,7,0.857,3,5,8,2,0,0,1,1,2,6,26,22,0,0,1,1,1,1,5049,935,4300,1798,12591,17891,12591,990,1176,6327,1214,4091,2498,7995,14317,10665,2271,15321,10833,795,1304,711,1849,143,1,32:02,,1610612756,Phoenix,1629028,C,,32.000000:02,127.6,124.6,88.3,89.4,39.3,35.2,0.091,0.0,11.1,0.103,0.139,0.123,0.0,0.769,0.808,0.219,0.227,97.63,98.14,81.79,65,0.223,0.0,1.0,0.0,1.0
1629028,1610612756,22000638,2021-03-19,3,7,0.429,0,0,0.0,2,2,1.0,1,5,6,0,1,0,0,0,5,1,8,12,0,0,1,1,1,1,15836,10694,11165,11933,12591,17891,12591,5395,6645,1,5246,4091,4746,16819,7632,10665,7210,1,21997,10308,11759,3055,1849,143,1,17:39,,1610612756,Phoenix,1629028,C,,17.000000:39,129.0,129.7,101.0,97.3,28.0,32.4,0.0,0.0,0.0,0.083,0.263,0.194,11.1,0.429,0.508,0.231,0.236,99.05,100.62,83.85,37,0.04,0.0,1.0,0.0,1.0
1629028,1610612756,22000628,2021-03-18,6,8,0.75,0,0,0.0,2,2,1.0,3,4,7,1,2,0,1,1,6,1,14,7,0,0,1,11623,11623,11623,9372,4526,9686,1826,12591,17891,12591,5395,6645,1,1214,6156,3435,11678,3645,10665,2271,15321,22854,10308,6406,5432,1849,143,1,26:20,,1610612756,Phoenix,1629028,C,,26.000000:20,129.9,132.1,113.7,119.6,16.2,12.5,0.043,0.5,8.3,0.158,0.174,0.167,16.7,0.75,0.788,0.177,0.178,105.61,102.08,85.06,56,0.081,1.0,0.0,0.0,1.0
1629028,1610612756,22000607,2021-03-15,6,9,0.667,0,0,0.0,3,3,1.0,3,6,9,0,2,2,3,0,1,3,15,7,0,0,1,1,1,1,7824,4526,8309,2900,12591,17891,12591,3646,5327,1,1214,2732,1852,16819,3645,1208,231,1,4919,3793,5723,5432,1849,143,1,28:23,,1610612756,Phoenix,1629028,C,,28.000000:23,112.6,113.1,103.6,100.0,9.0,13.1,0.0,0.0,0.0,0.136,0.207,0.176,16.7,0.667,0.727,0.185,0.187,102.42,104.0,86.67,61,0.169,0.0,1.0,0.0,1.0
1629028,1610612756,22000194,2021-03-13,7,10,0.7,0,0,0.0,0,2,0.0,4,8,12,1,2,1,2,1,2,2,14,-10,1,0,1,11623,11623,11623,7288,3206,7133,2696,12591,17891,12591,12008,6645,12008,564,1175,644,11678,3645,4032,697,15321,10833,6289,6406,18716,1,143,1,29:03,,1610612756,Phoenix,1629028,C,,29.000000:03,108.9,109.8,125.4,126.2,-16.5,-16.4,0.05,0.5,7.1,0.143,0.286,0.214,14.3,0.7,0.643,0.188,0.19,101.55,100.79,83.99,61,0.122,1.0,0.0,0.0,1.0
1629028,1610612756,22000577,2021-03-11,5,8,0.625,0,0,0.0,1,3,0.333,2,2,4,0,1,1,0,0,3,2,11,-4,0,0,1,1,1,1,12193,6152,9686,4319,12591,17891,12591,9085,5327,11706,2547,12139,8731,16819,7632,4032,7210,1,16132,6289,8773,14475,1849,143,1,22:41,,1610612756,Phoenix,1629028,C,,22.000000:41,126.8,128.3,128.4,131.3,-1.5,-3.0,0.0,0.0,0.0,0.118,0.083,0.098,10.0,0.625,0.59,0.208,0.206,101.15,99.46,82.88,46,0.05,0.0,1.0,1.0,0.0
1629028,1610612756,22000185,2021-03-04,5,10,0.5,0,1,0.0,1,2,0.5,3,7,10,2,0,0,1,1,3,2,11,9,1,0,1,1,1,1,12341,6152,7133,7582,12591,14655,12591,9085,6645,9461,1214,1742,1298,7995,14317,10665,2271,15321,16132,6289,8773,4365,1,143,1,22:27,,1610612756,Phoenix,1629028,C,,22.000000:27,109.2,112.8,94.2,91.7,15.1,21.1,0.133,0.0,15.4,0.13,0.269,0.204,0.0,0.5,0.506,0.2,0.202,101.82,101.56,84.63,47,0.149,0.0,1.0,0.0,1.0
1629028,1610612756,22000542,2021-03-02,7,14,0.5,0,0,0.0,3,3,1.0,1,5,6,1,1,0,1,1,3,2,17,5,0,0,1,1,1,1,10621,3206,3568,7582,12591,17891,12591,3646,5327,1,5246,4091,4746,11678,7632,10665,2271,15321,16132,6289,4514,6667,1849,143,1,24:44,,1610612756,Phoenix,1629028,C,,24.000000:44,113.3,124.5,112.4,114.3,0.9,10.2,0.071,1.0,5.9,0.043,0.25,0.14,5.9,0.5,0.555,0.291,0.287,100.61,95.09,79.25,49,0.12,0.0,1.0,1.0,0.0
1629028,1610612756,22000526,2021-02-28,9,11,0.818,0,0,0.0,4,4,1.0,2,8,10,1,0,1,0,0,4,4,22,13,1,0,1,1,1,1,9802,1450,6027,1440,12591,17891,12591,2293,3346,1,2547,1175,1298,11678,14317,4032,7210,1,19926,2281,2373,2707,1,143,1,25:48,,1610612756,Phoenix,1629028,C,,25.000000:48,105.3,105.7,83.5,81.1,21.9,24.5,0.083,0.0,7.7,0.095,0.258,0.192,0.0,0.818,0.862,0.207,0.21,97.38,98.6,82.17,53,0.298,0.0,1.0,1.0,0.0
1629028,1610612756,22000508,2021-02-26,10,17,0.588,0,0,0.0,2,2,1.0,2,5,7,1,0,1,3,2,2,2,22,9,0,0,1,1,1,1,4055,935,1960,5559,12591,17891,12591,5395,6645,1,2547,4091,3435,11678,14317,4032,231,20949,10833,6289,2373,4365,1849,143,1,33:25,,1610612756,Phoenix,1629028,C,,33.000000:25,112.6,114.5,98.5,98.6,14.1,15.9,0.045,0.0,5.3,0.063,0.185,0.119,0.0,0.588,0.615,0.25,0.249,101.44,100.55,83.79,69,0.15,0.0,1.0,1.0,0.0
1629028,1610612756,22000496,2021-02-24,5,8,0.625,0,0,0.0,6,8,0.75,4,6,10,1,0,0,1,1,2,5,16,-9,1,0,1,11623,11623,11623,5324,6152,9686,4319,12591,17891,12591,990,763,7245,564,2732,1298,11678,14317,10665,2271,15321,10833,1350,5102,18135,1,143,1,31:38,,1610612756,Phoenix,1629028,C,,31.000000:38,117.6,117.6,129.7,130.9,-12.2,-13.2,0.04,0.0,7.7,0.138,0.188,0.164,0.0,0.625,0.694,0.162,0.167,103.67,103.18,85.99,68,0.111,1.0,0.0,0.0,1.0
1629028,1610612756,22000477,2021-02-22,8,11,0.727,0,0,0.0,3,3,1.0,2,3,5,2,1,1,2,1,2,2,19,25,0,0,1,1,1,1,9781,2196,6027,2334,12591,17891,12591,3646,5327,1,2547,8835,6466,7995,7632,4032,697,15321,10833,6289,3538,405,1849,143,1,25:50,,1610612756,Phoenix,1629028,C,,25.000000:50,139.3,144.9,91.9,93.9,47.5,51.0,0.1,2.0,13.3,0.083,0.107,0.096,6.7,0.727,0.771,0.228,0.224,93.87,91.05,75.87,49,0.184,0.0,1.0,0.0,1.0
1629028,1610612756,22000462,2021-02-20,3,6,0.5,0,0,0.0,1,2,0.5,1,5,6,1,0,0,2,1,0,1,7,15,0,0,1,1,1,1,12327,10694,12753,7582,12591,17891,12591,9085,6645,9461,5246,4091,4746,11678,14317,10665,697,15321,1,10308,12975,2093,1849,143,1,22:29,,1610612756,Phoenix,1629028,C,,22.000000:29,130.4,133.3,96.9,100.0,33.5,33.3,0.063,0.0,12.5,0.053,0.172,0.125,0.0,0.5,0.509,0.149,0.152,91.03,88.6,73.83,42,0.115,0.0,1.0,1.0,0.0
1629028,1610612756,22000455,2021-02-19,7,12,0.583,0,0,0.0,2,3,0.667,4,12,16,2,2,0,1,1,3,4,16,20,1,0,1,1,1,1,2815,3206,5097,5615,12591,17891,12591,5395,5327,8322,564,169,130,7995,3645,10665,2271,15321,16132,2281,5102,998,1,143,1,35:07,,1610612756,Phoenix,1629028,C,,35.000000:07,135.9,136.0,110.3,106.5,25.6,29.5,0.061,1.0,11.8,0.133,0.387,0.262,11.8,0.583,0.601,0.188,0.19,102.13,103.88,86.57,75,0.11,0.0,1.0,1.0,0.0
1629028,1610612756,22000433,2021-02-16,7,9,0.778,1,1,1.0,1,1,1.0,1,8,9,2,1,0,1,2,4,2,16,-1,0,0,1,11623,11623,11623,3216,3206,8309,1717,7373,14655,1,9085,11390,1,5246,1175,1852,7995,7632,10665,2271,20949,19926,6289,5102,11703,1849,143,1,34:32,,1610612756,Phoenix,1629028,C,,34.000000:32,131.6,130.9,132.2,130.4,-0.6,0.4,0.069,2.0,16.7,0.033,0.296,0.158,8.3,0.833,0.847,0.139,0.142,94.31,95.2,79.33,68,0.101,1.0,0.0,0.0,1.0
1629028,1610612756,22000417,2021-02-14,5,7,0.714,0,1,0.0,0,0,0.0,4,9,13,1,2,0,0,0,2,0,10,20,1,0,1,1,1,1,6564,6152,11165,2429,12591,14655,12591,12008,12752,12008,564,746,466,11678,3645,10665,7210,1,10833,16020,9732,998,1,143,1,30:00,,1610612756,Phoenix,1629028,C,,30.000000:00,123.3,121.0,88.3,88.7,35.0,32.3,0.042,0.5,10.0,0.148,0.237,0.2,20.0,0.714,0.714,0.132,0.135,98.5,99.2,82.67,62,0.125,0.0,1.0,0.0,1.0
