PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629627,1610612740,22000548,2021-03-03,10,17,0.588,0,0,0.0,8,16,0.5,4,5,9,5,3,2,1,6,3,9,28,0,0,0,1,11623,11623,11623,1216,935,1960,5559,12591,17891,12591,406,26,9461,564,4091,1852,2585,1707,1208,2271,23049,16132,96,931,10797,1849,143,1,37:45,,1610612740,New Orleans,1629627,F,,37.000000:45,124.3,122.6,120.0,124.1,4.3,-1.5,0.185,1.67,15.2,0.114,0.143,0.129,9.1,0.588,0.582,0.311,0.315,107.21,106.17,88.47,84,0.114,1.0,0.0,0.0,1.0
1629627,1610612740,22000533,2021-03-01,10,17,0.588,0,0,0.0,6,9,0.667,5,5,10,5,6,1,0,2,2,8,26,2,1,0,1,1,1,1,3649,935,1960,5559,12591,17891,12591,990,542,8322,296,4091,1298,2585,133,4032,7210,20949,10833,217,1304,8969,1,143,1,33:57,,1610612740,New Orleans,1629627,F,,33.000000:57,124.3,122.7,118.2,120.0,6.1,2.7,0.185,0.83,16.1,0.172,0.132,0.149,19.4,0.588,0.62,0.317,0.321,106.18,106.04,88.37,75,0.12,0.0,1.0,0.0,1.0
1629627,1610612740,22000514,2021-02-27,8,15,0.533,0,0,0.0,7,11,0.636,8,6,14,5,4,0,1,1,1,6,23,4,1,0,1,11623,11623,11623,3111,2196,2946,7229,12591,17891,12591,650,249,9102,25,2732,317,2585,764,10665,2271,15321,4919,795,2060,7366,1,143,1,34:41,,1610612740,New Orleans,1629627,F,,34.000000:41,113.0,114.3,104.2,105.6,8.8,8.7,0.238,1.25,17.2,0.195,0.154,0.175,13.8,0.533,0.58,0.282,0.286,99.45,98.26,81.88,70,0.168,1.0,0.0,1.0,0.0
1629627,1610612740,22000503,2021-02-25,15,26,0.577,0,2,0.0,4,5,0.8,4,4,8,6,5,1,1,5,3,3,34,-11,0,0,1,11623,11623,11623,1380,73,134,5820,12591,11825,12591,2293,2536,6837,564,6156,2498,1788,321,4032,2271,23034,16132,3793,322,19248,1849,143,1,37:25,,1610612740,New Orleans,1629627,F,,37.000000:25,109.1,108.4,121.5,123.2,-12.4,-14.7,0.261,1.2,15.4,0.091,0.1,0.095,12.8,0.577,0.603,0.347,0.357,106.26,105.82,88.18,83,0.149,1.0,0.0,1.0,0.0
1629627,1610612740,22000494,2021-02-24,13,18,0.722,0,0,0.0,6,9,0.667,1,5,6,5,0,0,1,2,0,8,32,3,0,0,1,1,1,1,5779,211,1562,2419,12591,17891,12591,990,542,8322,5246,4091,4746,2585,14317,10665,2271,20949,1,217,469,8138,1849,143,1,31:03,,1610612740,New Orleans,1629627,F,,31.000000:03,123.0,124.6,127.1,123.9,-4.1,0.8,0.238,0.0,19.2,0.03,0.179,0.098,0.0,0.722,0.729,0.259,0.27,104.5,105.12,87.6,69,0.206,0.0,1.0,0.0,1.0
1629627,1610612740,22000465,2021-02-21,11,21,0.524,0,1,0.0,6,10,0.6,5,5,10,4,3,0,1,4,2,6,28,0,1,0,1,1,1,1,507,575,691,7494,12591,14655,12591,990,360,9174,296,4091,1298,3751,1707,10665,2271,22934,10833,795,931,10797,1,143,1,39:48,,1610612740,New Orleans,1629627,F,,39.000000:48,110.9,114.8,110.0,112.0,0.8,2.8,0.182,1.33,12.5,0.106,0.119,0.112,9.4,0.524,0.551,0.289,0.292,101.55,98.89,82.41,81,0.146,0.0,1.0,0.0,1.0
1629627,1610612740,22000455,2021-02-19,8,11,0.727,0,0,0.0,7,10,0.7,1,4,5,4,5,0,0,1,1,6,23,-4,0,0,1,11623,11623,11623,5638,2196,6027,2334,12591,17891,12591,650,360,8286,5246,6156,6466,3751,321,10665,7210,15321,4919,795,2060,14475,1849,143,1,31:15,,1610612740,New Orleans,1629627,F,,31.000000:15,114.5,110.1,119.0,119.4,-4.5,-9.3,0.2,0.8,16.0,0.033,0.143,0.086,20.0,0.727,0.747,0.284,0.294,102.57,104.45,87.04,69,0.118,1.0,0.0,0.0,1.0
1629627,1610612740,22000441,2021-02-17,12,18,0.667,1,2,0.5,11,15,0.733,3,3,6,4,1,2,0,1,2,8,36,-4,0,0,1,11623,11623,11623,3733,346,1562,2900,7373,11825,3573,105,43,8137,1214,8835,4746,3751,7632,1208,7210,15321,10833,217,219,14475,1849,143,1,33:51,,1610612740,New Orleans,1629627,F,,33.000000:51,136.2,134.3,136.4,136.1,-0.2,-1.8,0.2,4.0,13.3,0.103,0.094,0.098,3.3,0.694,0.732,0.317,0.329,99.85,100.67,83.9,70,0.181,1.0,0.0,0.0,1.0
1629627,1610612740,22000429,2021-02-16,13,16,0.813,1,1,1.0,4,4,1.0,0,7,7,6,3,2,0,0,2,5,31,12,0,0,1,1,1,1,7738,211,2412,1463,7373,14655,1,2293,3346,1,11150,1742,3435,1788,1707,1208,7210,1,10833,1350,560,3055,1849,143,1,28:29,,1610612740,New Orleans,1629627,F,,28.000000:29,133.8,136.5,113.4,113.8,20.4,22.7,0.286,2.0,24.0,0.0,0.241,0.14,12.0,0.844,0.873,0.275,0.274,109.17,107.85,89.88,63,0.256,0.0,1.0,1.0,0.0
1629627,1610612740,22000561,2021-02-14,10,20,0.5,0,0,0.0,6,6,1.0,3,5,8,3,1,0,2,3,2,4,26,-12,0,0,1,11623,11623,11623,2430,935,933,7582,12591,17891,12591,990,1600,1,1214,4091,2498,5509,7632,10665,697,22522,10833,2281,1304,19709,1849,143,1,35:44,,1610612740,New Orleans,1629627,F,,35.000000:44,111.8,114.5,124.9,128.2,-13.2,-13.7,0.167,3.0,11.1,0.077,0.147,0.11,3.7,0.5,0.574,0.282,0.287,96.4,94.04,78.37,69,0.151,1.0,0.0,1.0,0.0
1629627,1610612740,22000399,2021-02-12,14,15,0.933,0,1,0.0,8,11,0.727,0,2,2,4,1,2,0,0,2,8,36,-12,0,0,1,11623,11623,11623,1559,114,2946,1120,12591,14655,12591,406,249,8139,11150,12139,14385,3751,7632,1208,7210,1,10833,217,219,19709,1849,143,1,37:05,,1610612740,New Orleans,1629627,F,,37.000000:05,130.2,129.1,145.0,140.7,-14.9,-11.6,0.167,4.0,16.7,0.0,0.065,0.032,4.2,0.933,0.907,0.241,0.243,101.6,103.57,86.31,79,0.171,1.0,0.0,1.0,0.0
1629627,1610612740,22000385,2021-02-10,12,18,0.667,0,1,0.0,5,6,0.833,1,3,4,2,2,1,0,4,3,4,29,-7,0,0,1,11623,11623,11623,1653,346,1562,2900,12591,14655,12591,1513,1600,6476,5246,8835,8731,7995,3645,4032,7210,22934,16132,2281,787,16841,1849,143,1,36:54,,1610612740,New Orleans,1629627,F,,36.000000:54,121.3,117.7,133.6,129.9,-12.3,-12.1,0.095,1.0,8.0,0.029,0.107,0.065,8.0,0.667,0.703,0.264,0.275,98.55,101.46,84.55,79,0.124,1.0,0.0,1.0,0.0
1629627,1610612740,22000377,2021-02-09,6,10,0.6,0,0,0.0,8,10,0.8,3,2,5,7,1,1,0,0,4,6,20,29,0,0,1,1,1,1,13705,4526,7133,4810,12591,17891,12591,406,360,6837,1214,12139,6466,1198,7632,4032,7210,1,19926,795,3090,180,1849,143,1,20:39,,1610612740,New Orleans,1629627,F,,20.000000:39,154.8,147.8,87.6,88.6,67.2,59.2,0.412,7.0,30.4,0.2,0.08,0.125,4.3,0.6,0.694,0.314,0.327,102.79,104.6,87.17,46,0.199,0.0,1.0,0.0,1.0
1629627,1610612740,22000355,2021-02-06,10,14,0.714,0,0,0.0,9,11,0.818,0,4,4,5,2,0,2,1,4,7,29,14,0,0,1,1,1,1,4123,935,3568,2429,12591,17891,12591,264,249,6805,11150,6156,8731,2585,3645,10665,697,15321,19926,439,787,2360,1849,143,1,33:19,,1610612740,New Orleans,1629627,F,,33.000000:19,132.1,127.1,107.8,105.6,24.4,21.5,0.217,2.5,19.2,0.0,0.105,0.065,7.7,0.714,0.77,0.288,0.303,98.66,101.57,84.64,70,0.175,0.0,1.0,0.0,1.0
1629627,1610612740,22000343,2021-02-05,6,12,0.5,0,0,0.0,6,9,0.667,1,3,4,5,3,0,3,3,4,6,18,12,0,0,1,1,1,1,5536,4526,5097,7582,12591,17891,12591,990,542,8322,5246,8835,8731,2585,1707,10665,231,22522,19926,795,3974,3055,1849,143,1,31:22,,1610612740,New Orleans,1629627,F,,31.000000:22,127.8,133.9,115.9,116.4,12.0,17.5,0.208,1.67,20.8,0.042,0.083,0.067,12.5,0.5,0.564,0.26,0.257,96.56,94.11,78.43,62,0.088,0.0,1.0,1.0,0.0
1629627,1610612740,22000335,2021-02-03,12,14,0.857,1,1,1.0,3,4,0.75,3,4,7,6,0,1,0,0,2,4,28,37,0,0,1,1,1,1,4828,346,3568,1219,7373,14655,1,3646,3346,7245,1214,6156,3435,1788,14317,4032,7210,1,10833,2281,931,27,1849,143,1,32:20,,1610612740,New Orleans,1629627,F,,32.000000:20,144.7,141.5,85.2,83.3,59.4,58.2,0.273,0.0,27.3,0.1,0.118,0.109,0.0,0.893,0.888,0.211,0.217,95.1,97.24,81.03,65,0.251,0.0,1.0,0.0,1.0
1629627,1610612740,22000317,2021-02-01,6,13,0.462,1,2,0.5,4,4,1.0,2,6,8,2,4,2,3,0,3,4,17,-13,0,0,1,11623,11623,11623,5875,4526,4300,10881,7373,11825,3573,2293,3346,1,2547,2732,2498,7995,764,1208,231,1,16132,2281,4514,20143,1849,143,1,30:55,,1610612740,New Orleans,1629627,F,,30.000000:55,103.3,103.0,118.4,120.6,-15.1,-17.6,0.111,0.5,9.5,0.051,0.2,0.116,19.0,0.5,0.576,0.244,0.247,105.61,104.8,87.33,67,0.12,1.0,0.0,0.0,1.0
