PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628420,1610612743,22000761,2021-04-04,4,8,0.5,1,3,0.333,1,1,1.0,1,2,3,0,0,1,0,0,1,2,10,-4,0,0,1,1,1,1,15780,8251,9686,7582,7373,9118,7875,9085,11390,1,5246,12139,11352,16819,14317,4032,7210,1,4919,6289,9732,14475,1849,143,1,17:44,,1610612743,Denver,1628420,,,17.000000:44,96.8,97.2,107.5,111.4,-10.7,-14.2,0.0,0.0,0.0,0.04,0.1,0.067,0.0,0.563,0.592,0.182,0.185,98.04,96.09,80.08,36,0.187,0.0,1.0,0.0,1.0
1628420,1610612743,22000580,2021-03-12,2,8,0.25,0,3,0.0,2,2,1.0,0,2,2,5,1,2,0,1,3,1,6,11,0,0,1,1,1,1,5173,13638,9686,17720,12591,9118,12591,5395,6645,1,11150,12139,14385,2585,7632,1208,7210,15321,16132,10308,13920,3454,1849,143,1,31:51,,1610612743,Denver,1628420,G,,31.000000:51,113.1,112.9,100.4,101.5,12.8,11.4,0.179,5.0,33.3,0.0,0.065,0.03,6.7,0.25,0.338,0.125,0.13,103.69,103.23,86.03,70,0.035,0.0,1.0,1.0,0.0
1628420,1610612743,22000553,2021-03-04,3,6,0.5,0,3,0.0,2,2,1.0,0,0,0,2,1,0,1,0,0,2,8,-13,0,0,1,1,1,1,6121,10694,12753,7582,12591,9118,12591,5395,6645,1,11150,19725,20503,7995,7632,10665,2271,1,1,6289,11759,20143,1849,143,1,30:36,,1610612743,Denver,1628420,G,,30.000000:36,105.9,101.6,119.6,121.9,-13.8,-20.3,0.091,2.0,20.0,0.0,0.0,0.0,10.0,0.5,0.581,0.118,0.124,99.29,100.39,83.66,64,0.047,0.0,1.0,1.0,0.0
1628420,1610612743,22000540,2021-03-02,5,10,0.5,0,2,0.0,0,0,0.0,0,2,2,3,2,1,1,0,1,1,10,8,0,0,1,1,1,1,6951,6152,7133,7582,12591,11825,12591,12008,12752,12008,11150,12139,14385,5509,3645,4032,2271,1,4919,10308,9732,4875,1849,143,1,29:31,,1610612743,Denver,1628420,G,,29.000000:31,124.8,127.9,116.0,112.9,8.8,15.0,0.111,1.5,20.0,0.0,0.071,0.037,13.3,0.5,0.5,0.174,0.178,99.91,100.01,83.34,61,0.058,0.0,1.0,1.0,0.0
1628420,1610612743,22000531,2021-03-01,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,4,2,0,0,0,2,0,7,10,0,0,1,1,1,1,3759,10694,11165,11933,7373,11825,3573,12008,12752,12008,11150,12139,14385,3751,3645,10665,7210,1,10833,16020,12975,3883,1849,143,1,33:49,,1610612743,Denver,1628420,G,,33.000000:49,122.2,121.7,105.2,105.7,17.1,16.0,0.133,2.0,30.8,0.0,0.045,0.027,15.4,0.5,0.5,0.117,0.119,98.71,98.65,82.21,69,0.034,0.0,1.0,1.0,0.0
1628420,1610612743,22000518,2021-02-27,6,9,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,1,0,0,13,27,0,0,1,1,1,1,7965,4526,8309,2900,7373,11825,3573,12008,12752,12008,11150,19725,20503,5509,14317,10665,2271,15321,1,16020,7127,279,1849,143,1,28:12,,1610612743,Denver,1628420,G,,28.000000:12,138.8,137.9,93.4,91.4,45.4,46.6,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.722,0.722,0.145,0.148,97.36,98.72,82.27,58,0.088,0.0,1.0,1.0,0.0
1628420,1610612743,22000502,2021-02-25,2,8,0.25,1,3,0.333,7,8,0.875,0,3,3,5,2,3,0,1,2,4,12,-2,0,0,1,11623,11623,11623,5723,13638,9686,17720,7373,9118,7875,650,763,6179,11150,8835,11352,2585,3645,347,7210,15321,10833,2281,7920,12607,1849,143,1,31:08,,1610612743,Denver,1628420,G,,31.000000:08,104.9,105.8,113.0,108.7,-8.1,-2.9,0.227,2.5,26.3,0.0,0.094,0.048,10.5,0.313,0.521,0.184,0.188,104.81,106.38,88.65,69,0.087,1.0,0.0,0.0,1.0
1628420,1610612743,22000487,2021-02-23,2,8,0.25,2,5,0.4,2,2,1.0,0,4,4,3,0,2,0,0,2,2,8,-8,0,0,1,1,1,1,4456,13638,9686,17720,3957,4922,6751,5395,6645,1,11150,6156,8731,5509,14317,1208,7210,1,10833,6289,11759,17520,1849,143,1,32:51,,1610612743,Denver,1628420,G,,32.000000:51,109.7,110.9,121.2,123.4,-11.5,-12.5,0.13,0.0,25.0,0.0,0.125,0.053,0.0,0.375,0.45,0.12,0.122,94.92,93.52,77.93,64,0.061,0.0,1.0,0.0,1.0
1628420,1610612743,22000470,2021-02-21,7,13,0.538,1,4,0.25,0,0,0.0,0,7,7,6,0,0,0,0,2,0,15,-4,0,0,1,11623,11623,11623,5059,3206,4300,7057,7373,6909,10244,12008,12752,12008,11150,1742,3435,1788,14317,10665,7210,1,10833,16020,5723,14475,1849,143,1,32:01,,1610612743,Denver,1628420,,,32.000000:01,121.7,121.2,134.3,127.3,-12.5,-6.1,0.286,0.0,31.6,0.0,0.259,0.132,0.0,0.577,0.577,0.188,0.192,96.16,98.95,82.46,66,0.132,1.0,0.0,1.0,0.0
1628420,1610612743,22000563,2021-02-19,2,8,0.25,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,1,6,23,0,0,1,1,1,1,7087,13638,9686,17720,12591,9118,12591,5395,6645,1,11150,15987,17542,7995,14317,10665,7210,15321,10833,10308,13920,597,1849,143,1,29:20,,1610612743,Denver,1628420,,,29.000000:20,133.2,137.9,96.0,95.0,37.1,42.9,0.067,0.0,18.2,0.0,0.033,0.019,0.0,0.25,0.338,0.141,0.14,97.72,96.55,80.45,58,0.008,0.0,1.0,1.0,0.0
1628420,1610612743,22000437,2021-02-17,3,8,0.375,1,2,0.5,0,0,0.0,1,2,3,2,1,1,0,0,2,0,7,-10,0,0,1,11623,11623,11623,14796,10694,9686,14155,7373,11825,3573,12008,12752,12008,5246,12139,11352,7995,7632,4032,7210,1,10833,16020,12975,18716,1849,143,1,19:10,,1610612743,Denver,1628420,,,19.000000:10,127.0,120.9,141.4,144.2,-14.5,-23.3,0.125,2.0,18.2,0.045,0.25,0.1,9.1,0.438,0.438,0.18,0.192,106.18,107.69,89.74,43,0.041,1.0,0.0,1.0,0.0
1628420,1610612743,22000416,2021-02-14,4,9,0.444,2,3,0.667,0,3,0.0,0,3,3,3,0,0,1,1,1,2,10,11,0,0,1,1,1,1,6317,8251,8309,11399,3957,9118,1828,12008,5327,12008,11150,8835,11352,5509,14317,10665,2271,15321,4919,6289,9732,3454,1849,143,1,30:20,,1610612743,Denver,1628420,G,,30.000000:20,130.6,132.3,109.7,114.5,20.9,17.7,0.125,0.0,23.1,0.0,0.083,0.045,0.0,0.556,0.484,0.143,0.145,100.89,98.11,81.76,62,0.05,0.0,1.0,0.0,1.0
1628420,1610612743,22000401,2021-02-12,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,0,2,7,-13,0,0,1,1,1,1,15763,13638,14368,12966,7373,14655,1,5395,6645,1,11150,19725,20503,16819,7632,10665,7210,1,1,6289,12975,20143,1849,143,1,17:46,,1610612743,Denver,1628420,,,17.000000:46,66.6,65.9,94.3,97.6,-27.7,-31.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.595,0.156,0.165,112.06,110.82,92.35,41,0.078,0.0,1.0,0.0,1.0
1628420,1610612743,22000388,2021-02-10,4,9,0.444,2,5,0.4,2,2,1.0,0,1,1,4,0,0,0,2,1,1,12,18,0,0,1,1,1,1,14096,8251,8309,11399,3957,4922,6751,5395,6645,1,11150,15987,17542,3751,14317,10665,7210,20949,4919,10308,7920,1368,1849,143,1,20:08,,1610612743,Denver,1628420,,,20.000000:08,125.4,133.3,95.1,90.5,30.4,42.9,0.235,0.0,28.6,0.0,0.036,0.019,0.0,0.556,0.607,0.204,0.206,100.83,100.12,83.43,42,0.125,0.0,1.0,0.0,1.0
1628420,1610612743,22000373,2021-02-08,4,8,0.5,2,3,0.667,2,2,1.0,0,0,0,3,0,0,0,1,0,3,12,-4,0,0,1,11623,11623,11623,6898,8251,9686,7582,3957,9118,1828,5395,6645,1,11150,19725,20503,5509,14317,10665,7210,15321,1,3793,7920,14475,1849,143,1,29:35,,1610612743,Denver,1628420,,,29.000000:35,108.1,109.8,118.9,118.3,-10.8,-8.5,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.625,0.676,0.13,0.134,98.72,98.16,81.8,61,0.085,1.0,0.0,0.0,1.0
1628420,1610612743,22000352,2021-02-06,5,11,0.455,1,3,0.333,0,0,0.0,0,5,5,9,2,0,0,1,2,0,11,1,0,0,1,11623,11623,11623,3123,6152,6027,11074,7373,9118,7875,12008,12752,12008,11150,4091,6466,544,3645,10665,7210,15321,10833,16020,8773,9911,1849,143,1,34:41,,1610612743,Denver,1628420,G,,34.000000:41,123.6,126.1,121.5,122.9,2.1,3.2,0.3,4.5,40.9,0.0,0.143,0.075,9.1,0.5,0.5,0.165,0.166,97.73,96.21,80.17,69,0.087,1.0,0.0,1.0,0.0
1628420,1610612743,22000341,2021-02-04,7,10,0.7,2,3,0.667,0,0,0.0,0,1,1,1,1,1,0,1,1,1,16,-13,0,0,1,11623,11623,11623,9705,3206,7133,2696,3957,9118,1828,12008,12752,12008,11150,15987,17542,11678,7632,4032,7210,15321,4919,10308,5102,20143,1849,143,1,25:55,,1610612743,Denver,1628420,,,25.000000:55,84.0,88.5,112.9,109.3,-28.9,-20.8,0.083,1.0,8.3,0.0,0.05,0.018,8.3,0.8,0.8,0.169,0.17,99.12,98.16,81.8,52,0.154,1.0,0.0,1.0,0.0
1628420,1610612743,22000306,2021-01-31,2,5,0.4,1,1,1.0,1,1,1.0,0,2,2,5,0,2,0,1,2,1,6,7,0,0,1,1,1,1,9878,13638,14368,12966,7373,14655,1,9085,11390,1,11150,12139,14385,2585,14317,1208,7210,15321,10833,10308,13920,5432,1849,143,1,25:42,,1610612743,Denver,1628420,,,25.000000:42,121.1,118.5,107.5,107.5,13.7,11.0,0.238,0.0,50.0,0.0,0.074,0.039,0.0,0.5,0.551,0.085,0.086,98.88,99.92,83.27,54,0.098,0.0,1.0,0.0,1.0
1628420,1610612743,22000296,2021-01-29,4,10,0.4,1,5,0.2,1,2,0.5,0,0,0,3,1,0,0,1,1,3,10,-15,0,0,1,11623,11623,11623,11839,8251,7133,12966,7373,4922,11380,9085,6645,9461,11150,19725,20503,5509,7632,10665,7210,15321,4919,3793,9732,20857,1849,143,1,23:09,,1610612743,Denver,1628420,,,23.000000:09,96.8,93.9,128.2,122.0,-31.3,-28.1,0.25,3.0,20.0,0.0,0.0,0.0,6.7,0.45,0.46,0.235,0.242,98.62,102.64,85.54,49,0.037,1.0,0.0,1.0,0.0
1628420,1610612743,22000275,2021-01-27,2,9,0.222,0,3,0.0,0,0,0.0,1,1,2,5,1,1,0,1,0,0,4,-3,0,0,1,1,1,1,16470,13638,8309,18584,12591,9118,12591,12008,12752,12008,5246,15987,14385,2585,7632,4032,7210,15321,1,16020,16353,13536,1849,143,1,16:40,,1610612743,Denver,1628420,,,16.000000:40,92.3,91.7,101.9,100.0,-9.6,-8.3,0.5,5.0,33.3,0.045,0.071,0.056,6.7,0.222,0.222,0.233,0.239,102.36,103.68,86.4,36,0.051,0.0,1.0,1.0,0.0
1628420,1610612743,22000265,2021-01-25,2,5,0.4,0,2,0.0,4,6,0.667,0,2,2,6,2,0,1,0,0,4,8,7,0,0,1,1,1,1,9435,13638,14368,12966,12591,11825,12591,2293,1600,8322,11150,12139,14385,1788,3645,10665,2271,1,1,2281,11759,5432,1849,143,1,26:15,,1610612743,Denver,1628420,,,26.000000:15,119.2,118.5,106.3,105.6,13.0,13.0,0.375,3.0,37.5,0.0,0.087,0.039,12.5,0.4,0.524,0.154,0.16,98.1,98.72,82.26,54,0.089,0.0,1.0,1.0,0.0
1628420,1610612743,22000248,2021-01-23,5,12,0.417,3,5,0.6,0,0,0.0,0,4,4,1,1,0,1,0,0,0,13,14,0,0,1,1,1,1,2072,6152,5097,12627,1926,4922,2762,12008,12752,12008,11150,6156,8731,11678,7632,10665,2271,1,1,16020,7127,2360,1849,143,1,36:15,,1610612743,Denver,1628420,,,36.000000:15,119.7,119.7,104.2,101.4,15.6,18.3,0.045,1.0,7.1,0.0,0.105,0.056,7.1,0.542,0.542,0.169,0.171,92.13,93.35,77.79,71,0.081,0.0,1.0,1.0,0.0
1628420,1610612743,22000238,2021-01-22,6,10,0.6,1,3,0.333,4,4,1.0,0,3,3,3,1,1,0,2,0,2,17,17,0,0,1,1,1,1,4818,4526,7133,4810,7373,9118,7875,2293,3346,1,11150,8835,11352,5509,7632,4032,7210,20949,1,6289,4514,1579,1849,143,1,32:21,,1610612743,Denver,1628420,,,32.000000:21,107.5,110.4,86.6,87.7,20.9,22.8,0.125,3.0,18.8,0.0,0.094,0.046,6.3,0.65,0.723,0.171,0.174,99.9,97.91,81.59,67,0.156,0.0,1.0,1.0,0.0
1628420,1610612743,22000213,2021-01-19,7,11,0.636,1,4,0.25,0,0,0.0,1,3,4,5,1,0,0,0,0,1,15,22,0,0,1,1,1,1,13080,3206,6027,4151,7373,6909,10244,12008,12752,12008,5246,8835,8731,2585,7632,10665,7210,1,1,10308,5723,711,1849,143,1,21:29,,1610612743,Denver,1628420,,,21.000000:29,130.8,129.8,82.1,81.3,48.7,48.5,0.294,5.0,29.4,0.042,0.115,0.08,5.9,0.682,0.682,0.218,0.22,105.19,106.13,88.44,47,0.218,0.0,1.0,0.0,1.0
1628420,1610612743,22000200,2021-01-17,3,7,0.429,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,1,2,7,-5,0,0,1,11623,11623,11623,10360,10694,11165,11933,7373,11825,3573,12008,12752,12008,5246,19725,17542,7995,14317,10665,7210,1,4919,6289,12975,15340,1849,143,1,25:07,,1610612743,Denver,1628420,,,25.000000:07,119.5,113.7,128.8,126.0,-9.2,-12.3,0.105,0.0,22.2,0.037,0.0,0.02,0.0,0.5,0.5,0.117,0.122,93.11,96.51,80.42,51,0.042,1.0,0.0,0.0,1.0
1628420,1610612743,22000177,2021-01-14,5,11,0.455,1,5,0.2,0,0,0.0,0,2,2,3,2,2,1,0,1,0,11,10,0,0,1,1,1,1,5039,6152,6027,11074,7373,4922,11380,12008,12752,12008,11150,12139,14385,5509,3645,1208,2271,1,4919,16020,8773,3883,1849,143,1,32:03,,1610612743,Denver,1628420,,,32.000000:03,111.4,111.8,99.3,98.5,12.1,13.3,0.143,1.5,18.8,0.0,0.061,0.03,12.5,0.5,0.5,0.169,0.173,100.88,101.09,84.24,68,0.077,0.0,1.0,0.0,1.0
1628420,1610612743,22000158,2021-01-12,6,7,0.857,2,3,0.667,0,0,0.0,0,1,1,2,0,1,0,0,0,0,14,1,0,0,1,11623,11623,11623,11324,4526,11165,1219,3957,9118,1828,12008,12752,12008,11150,15987,17542,7995,14317,4032,7210,1,1,16020,6406,9911,1849,143,1,23:49,,1610612743,Denver,1628420,,,23.000000:49,128.7,135.6,133.8,127.7,-5.1,7.9,0.125,0.0,22.2,0.0,0.059,0.024,0.0,1.0,1.0,0.13,0.129,92.95,92.71,77.26,45,0.155,1.0,0.0,1.0,0.0
1628420,1610612743,22000144,2021-01-10,5,10,0.5,2,5,0.4,0,0,0.0,0,3,3,3,0,1,0,0,1,0,12,26,0,0,1,1,1,1,12093,6152,7133,7582,3957,4922,6751,12008,12752,12008,11150,8835,11352,5509,14317,4032,7210,1,4919,16020,7920,336,1849,143,1,22:50,,1610612743,Denver,1628420,,,22.000000:50,135.7,139.5,75.6,77.3,60.1,62.3,0.158,0.0,23.1,0.0,0.115,0.07,0.0,0.6,0.6,0.208,0.207,93.72,91.45,76.2,43,0.171,0.0,1.0,1.0,0.0
1628420,1610612743,22000133,2021-01-09,5,10,0.5,0,2,0.0,2,2,1.0,0,2,2,4,0,1,1,0,1,3,12,7,0,0,1,1,1,1,12341,6152,7133,7582,12591,11825,12591,5395,6645,1,11150,12139,14385,3751,14317,4032,2271,1,4919,3793,7920,5432,1849,143,1,22:27,,1610612743,Denver,1628420,,,22.000000:27,104.1,111.4,89.2,93.3,14.9,18.0,0.267,0.0,28.6,0.0,0.069,0.037,0.0,0.5,0.551,0.179,0.175,100.66,95.14,79.29,44,0.209,0.0,1.0,1.0,0.0
1628420,1610612743,22000120,2021-01-07,4,7,0.571,2,4,0.5,1,2,0.5,0,3,3,3,0,1,0,0,2,1,11,3,0,0,1,11623,11623,11623,10730,8251,11165,5826,3957,6909,3573,9085,6645,9461,11150,8835,11352,5509,14317,4032,7210,1,10833,10308,8773,8138,1849,143,1,24:35,,1610612743,Denver,1628420,,,24.000000:35,115.7,119.6,114.6,116.0,1.1,3.6,0.176,0.0,27.3,0.0,0.12,0.06,0.0,0.714,0.698,0.133,0.139,100.87,98.6,82.17,51,0.124,1.0,0.0,0.0,1.0
1628420,1610612743,22000104,2021-01-05,1,3,0.333,1,3,0.333,1,4,0.25,1,0,1,2,0,3,0,0,0,2,4,4,0,0,1,1,1,1,10474,16702,17566,15094,7373,9118,7875,9085,3346,11895,5246,19725,17542,7995,14317,347,7210,1,1,6289,16353,7366,1849,143,1,24:58,,1610612743,Denver,1628420,,,24.000000:58,108.6,107.1,101.9,101.8,6.7,5.3,0.1,0.0,28.6,0.037,0.0,0.019,0.0,0.5,0.42,0.078,0.08,105.93,106.7,88.91,56,0.051,0.0,1.0,0.0,1.0
1628420,1610612743,22000088,2021-01-03,3,7,0.429,1,3,0.333,4,5,0.8,1,2,3,6,0,0,0,0,0,3,11,13,0,0,1,1,1,1,7660,10694,11165,11933,7373,9118,7875,2293,2536,6837,5246,12139,11352,1788,14317,10665,7210,1,1,3793,8773,2707,1849,143,1,28:34,,1610612743,Denver,1628420,,,28.000000:34,125.9,130.5,109.4,110.3,16.5,20.2,0.24,0.0,40.0,0.032,0.091,0.057,0.0,0.5,0.598,0.123,0.13,100.55,98.3,81.91,59,0.101,0.0,1.0,1.0,0.0
1628420,1610612743,22000076,2021-01-01,4,10,0.4,2,4,0.5,0,0,0.0,0,3,3,2,1,0,0,1,2,0,10,-6,0,0,1,11623,11623,11623,6387,8251,7133,12966,3957,6909,3573,12008,12752,12008,11150,8835,11352,7995,7632,10665,7210,15321,10833,16020,9732,16140,1849,143,1,30:15,,1610612743,Denver,1628420,,,30.000000:15,91.0,96.6,108.7,106.9,-17.7,-10.3,0.111,2.0,15.4,0.0,0.115,0.048,7.7,0.5,0.5,0.155,0.161,94.06,92.03,76.69,58,0.071,1.0,0.0,0.0,1.0
1628420,1610612743,22000055,2020-12-29,10,15,0.667,2,6,0.333,2,2,1.0,0,1,1,4,1,2,1,1,2,1,24,1,0,0,1,11623,11623,11623,1718,935,2946,2900,3957,3460,7875,5395,6645,1,11150,15987,17542,3751,7632,1208,2271,15321,10833,10308,1773,9911,1849,143,1,36:47,,1610612743,Denver,1628420,G,,36.000000:47,119.2,124.0,119.0,121.1,0.1,2.9,0.154,4.0,20.0,0.0,0.024,0.015,5.0,0.733,0.756,0.2,0.197,101.33,98.51,82.09,75,0.131,1.0,0.0,1.0,0.0
