,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10606,10606,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000621,2021-03-17T00:00:00,CHI vs. SAS,L,30.73,8,16,0.5,0,0,0.0,0,0,0.0,1,7,8,5,6,2,1,1,4,1,16,3,36.1,0,0,35.0,1,11623,11623,11623,6019,2196,2412,7582,12591,17891,12591,12008,12752,12008,5246,1742,2498,2585,133,1208,2271,15321,19926,10308,5102,8138,3686,1849,143,3483,1,30:44,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,C,,30.000000:44,112.5,111.1,108.6,108.1,4.0,3.0,0.238,0.83,18.5,0.032,0.212,0.125,22.2,0.5,0.5,0.297,0.305,96.78,97.62,81.35,63,0.099,15.0
34,10723,10723,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000612,2021-03-16T00:00:00,CHI vs. OKC,W,22.25,8,11,0.727,0,0,0.0,1,1,1.0,3,7,10,6,3,2,0,2,1,2,17,8,41.0,1,0,37.0,1,1,1,1,12497,2196,6027,2334,12591,17891,12591,9085,11390,1,1214,1742,1298,1788,1707,1208,7210,20949,4919,6289,4514,4875,2392,1,143,2922,1,22:15,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,C,,22.000000:15,142.8,138.3,114.6,114.0,28.2,24.3,0.333,2.0,30.0,0.176,0.269,0.233,15.0,0.727,0.743,0.269,0.277,102.73,104.63,87.19,47,0.236,14.0
35,11104,11104,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,22.616666666666667,5,10,0.5,0,0,0.0,0,0,0.0,3,4,7,7,2,0,0,2,2,1,10,10,26.9,0,0,24.0,1,1,1,1,12239,6152,7133,7582,12591,17891,12591,12008,12752,12008,1214,6156,3435,1198,3645,10665,7210,20949,10833,10308,9732,3883,7248,1849,143,8016,1,22:37,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,C,,22.000000:37,119.1,120.4,103.1,104.3,16.0,16.2,0.389,3.5,36.8,0.125,0.167,0.146,10.5,0.5,0.5,0.214,0.216,102.98,101.87,84.89,49,0.119,14.0
36,11350,11350,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,25.55,6,13,0.462,0,0,0.0,1,1,1.0,4,6,10,3,2,1,1,1,1,2,13,0,33.5,1,0,30.0,1,11623,11623,11623,10026,4526,4300,10881,12591,17891,12591,9085,11390,1,564,2732,1298,5509,3645,4032,2271,15321,4919,6289,7127,10797,4539,1,143,5266,1,25:33,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,25.000000:33,88.1,88.7,90.7,88.7,-2.5,0.0,0.25,1.5,16.7,0.129,0.24,0.179,11.1,0.462,0.484,0.25,0.253,98.78,99.57,82.97,53,0.173,22.0
37,11698,11698,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,17.333333333333332,6,9,0.667,0,0,0.0,2,2,1.0,4,4,8,2,2,0,2,1,1,1,14,-7,30.6,0,0,28.0,1,11623,11623,11623,16044,4526,8309,2900,12591,17891,12591,5395,6645,1,564,6156,2498,7995,3645,10665,697,15321,4919,10308,6406,16841,5570,1849,143,6101,1,17:20,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,17.000000:20,110.0,105.7,113.5,122.2,-3.5,-16.5,0.25,1.0,14.3,0.25,0.19,0.216,14.3,0.667,0.709,0.308,0.319,100.25,98.31,81.92,35,0.264,20.0
38,12096,12096,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000548,2021-03-03T00:00:00,CHI @ NOP,W,27.666666666666668,8,10,0.8,0,0,0.0,2,3,0.667,0,5,5,3,2,1,3,0,2,3,18,3,38.5,0,0,34.0,1,1,1,1,8389,2196,7133,1469,12591,17891,12591,5395,5327,8322,11150,4091,6466,5509,3645,4032,231,1,10833,3793,3974,8138,2979,1849,143,3790,1,27:40,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,27.000000:40,128.8,132.3,130.0,127.4,-1.3,4.8,0.15,1.5,18.8,0.0,0.208,0.109,12.5,0.8,0.795,0.191,0.192,107.95,107.57,89.64,62,0.141,5.0
39,12318,12318,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000531,2021-03-01T00:00:00,CHI vs. DEN,L,28.483333333333334,6,9,0.667,0,0,0.0,0,0,0.0,4,2,6,4,2,5,0,0,1,1,12,4,38.2,0,0,32.0,1,11623,11623,11623,7738,4526,8309,2900,12591,17891,12591,12008,12752,12008,564,12139,4746,3751,3645,19,7210,1,4919,10308,7920,7366,3072,1849,143,4492,1,28:29,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,28.000000:29,124.9,122.6,118.8,118.0,6.1,4.5,0.174,2.0,26.7,0.121,0.083,0.105,13.3,0.667,0.667,0.149,0.155,102.33,103.64,86.37,62,0.137,18.0
40,12750,12750,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000508,2021-02-26T00:00:00,CHI vs. PHX,L,21.5,6,10,0.6,0,0,0.0,1,2,0.5,3,6,9,5,0,0,0,0,1,4,13,-7,31.3,0,0,27.0,1,11623,11623,11623,13061,4526,7133,4810,12591,17891,12591,9085,6645,9461,1214,2732,1852,2585,14317,10665,7210,1,4919,2281,7127,16841,5313,1849,143,6522,1,21:30,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,21.000000:30,100.9,100.0,106.0,107.0,-5.1,-7.0,0.5,0.0,31.3,0.167,0.3,0.237,0.0,0.6,0.597,0.256,0.258,91.58,91.53,76.28,39,0.245,20.0
41,13144,13144,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000493,2021-02-24T00:00:00,CHI vs. MIN,W,28.516666666666666,7,14,0.5,0,1,0.0,0,1,0.0,1,1,2,6,1,4,0,1,3,3,14,3,36.4,0,0,30.0,1,1,1,1,7713,3206,3568,7582,12591,14655,12591,12008,11390,12008,5246,15987,14385,1788,7632,82,7210,15321,16132,3793,6406,8138,3582,1849,143,5266,1,28:31,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,28.000000:31,127.2,121.7,118.1,125.0,9.1,-3.3,0.261,6.0,28.6,0.056,0.037,0.044,4.8,0.5,0.485,0.246,0.257,98.2,97.63,81.36,60,0.1,19.0
42,13497,13497,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000474,2021-02-22T00:00:00,CHI @ HOU,W,20.116666666666667,8,9,0.889,0,0,0.0,1,3,0.333,1,7,8,5,2,0,0,1,1,2,17,15,32.1,0,0,30.0,1,1,1,1,14110,2196,8309,1139,12591,17891,12591,9085,5327,11706,5246,1742,2498,2585,3645,10665,7210,15321,4919,6289,4514,2093,5016,1849,143,5266,1,20:07,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,20.000000:07,135.6,134.9,100.8,100.0,34.8,34.9,0.313,2.5,29.4,0.05,0.318,0.19,11.8,0.889,0.824,0.25,0.257,101.89,102.6,85.5,43,0.225,6.0
43,13754,13754,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000460,2021-02-20T00:00:00,CHI vs. SAC,W,21.95,8,12,0.667,0,0,0.0,2,3,0.667,0,3,3,4,0,0,2,0,2,3,18,7,33.6,0,0,29.0,1,1,1,1,12716,2196,5097,2900,12591,17891,12591,5395,5327,8322,11150,8835,11352,3751,14317,10665,697,1,10833,3793,3974,5432,4495,1849,143,5681,1,21:57,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,21.000000:57,132.4,129.8,117.8,125.6,14.6,4.2,0.235,0.0,23.5,0.0,0.125,0.081,0.0,0.667,0.676,0.265,0.276,100.5,98.41,82.0,47,0.175,17.0
44,13831,13831,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000450,2021-02-19T00:00:00,CHI @ PHI,L,20.35,6,9,0.667,0,0,0.0,0,0,0.0,6,3,9,3,2,0,1,0,4,0,12,1,28.3,0,0,26.0,1,11623,11623,11623,13935,4526,8309,2900,12591,17891,12591,12008,12752,12008,133,8835,1852,5509,3645,10665,2271,1,19926,16020,7920,9911,6572,1849,143,6966,1,20:21,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,20.000000:21,116.4,116.3,124.4,116.7,-8.0,-0.4,0.231,1.5,21.4,0.273,0.176,0.231,14.3,0.667,0.667,0.212,0.216,97.13,100.25,83.54,43,0.137,6.0
45,14074,14074,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000564,2021-02-17T00:00:00,CHI vs. DET,W,23.95,4,10,0.4,0,1,0.0,1,4,0.25,4,6,10,7,3,2,1,0,6,2,9,3,37.5,0,0,32.0,1,1,1,1,11216,8251,7133,12966,12591,14655,12591,9085,3346,11895,564,2732,1298,1198,1707,1208,2271,1,22854,6289,10740,8138,3264,1849,143,4492,1,23:57,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,23.000000:57,102.3,102.2,93.5,91.7,8.8,10.5,0.438,2.33,31.8,0.182,0.24,0.213,13.6,0.4,0.383,0.288,0.294,93.23,94.2,78.5,46,0.098,17.0
46,14437,14437,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000420,2021-02-15T00:00:00,CHI @ IND,W,29.766666666666666,6,8,0.75,0,0,0.0,1,1,1.0,5,6,11,4,3,2,0,0,4,4,13,3,35.2,1,0,32.0,1,1,1,1,6761,4526,9686,1826,12591,17891,12591,9085,11390,1,296,2732,897,3751,1707,1208,7210,1,19926,2281,7127,8138,3927,1,143,4492,1,29:46,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,29.000000:46,108.8,107.6,102.8,103.0,6.0,4.5,0.19,1.33,26.7,0.152,0.207,0.177,20.0,0.75,0.77,0.151,0.154,105.98,106.43,88.69,66,0.159,5.0
47,15011,15011,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000400,2021-02-12T00:00:00,CHI vs. LAC,L,25.466666666666665,6,11,0.545,0,0,0.0,2,2,1.0,3,3,6,3,2,1,0,0,2,1,14,-9,26.7,0,0,25.0,1,11623,11623,11623,10090,4526,6027,6794,12591,17891,12591,5395,6645,1,1214,8835,4746,5509,3645,4032,7210,1,10833,10308,6406,18135,7337,1849,143,7461,1,25:28,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,25.000000:28,118.9,120.4,133.4,133.3,-14.6,-12.9,0.167,1.5,17.6,0.12,0.15,0.133,11.8,0.545,0.589,0.25,0.256,94.81,94.24,78.53,49,0.105,17.0
48,15323,15323,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000385,2021-02-10T00:00:00,CHI vs. NOP,W,27.0,4,6,0.667,0,1,0.0,0,0,0.0,2,5,7,4,2,1,0,0,3,2,8,12,23.4,0,0,21.0,1,1,1,1,8868,8251,12753,2900,12591,14655,12591,12008,12752,12008,2547,4091,3435,3751,3645,4032,7210,1,16132,6289,11759,3055,9041,1849,143,9724,1,27:00,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,27.000000:00,134.2,130.9,113.1,107.1,21.1,23.8,0.182,2.0,33.3,0.111,0.227,0.175,16.7,0.667,0.667,0.136,0.139,94.83,98.67,82.22,55,0.097,21.0
49,15637,15637,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000368,2021-02-08T00:00:00,CHI vs. WAS,L,27.766666666666666,7,11,0.636,0,0,0.0,0,1,0.0,3,2,5,6,4,2,1,1,2,1,14,-1,34.0,0,0,31.0,1,11623,11623,11623,8302,3206,6027,4151,12591,17891,12591,12008,11390,12008,1214,12139,6466,1788,764,1208,2271,15321,10833,10308,6406,11703,4349,1849,143,4847,1,27:46,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,27.000000:46,99.9,96.8,97.1,98.4,2.9,-1.6,0.4,1.5,28.6,0.094,0.056,0.074,19.0,0.636,0.612,0.214,0.22,107.97,108.91,90.76,63,0.141,20.0
50,15859,15859,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000353,2021-02-06T00:00:00,CHI @ ORL,W,25.733333333333334,5,10,0.5,0,0,0.0,1,1,1.0,2,1,3,4,2,1,2,0,0,1,11,10,27.6,0,0,24.0,1,1,1,1,9856,6152,7133,7582,12591,17891,12591,9085,11390,1,2547,15987,11352,3751,3645,4032,697,1,1,10308,8773,3883,6879,1849,143,8016,1,25:44,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,25.000000:44,124.7,126.0,98.6,101.9,26.1,24.1,0.211,2.0,25.0,0.095,0.032,0.058,12.5,0.5,0.527,0.214,0.216,97.26,95.13,79.27,50,0.102,6.0
51,16050,16050,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000344,2021-02-05T00:00:00,CHI @ ORL,L,32.333333333333336,7,10,0.7,0,0,0.0,1,2,0.5,3,4,7,5,1,2,0,0,5,2,15,10,35.9,0,0,31.0,1,11623,11623,11623,4828,3206,7133,2696,12591,17891,12591,9085,6645,9461,1214,6156,3435,2585,7632,1208,7210,1,21997,6289,5723,3883,3739,1849,143,4847,1,32:20,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,32.000000:20,131.1,134.8,121.9,120.3,9.2,14.5,0.179,5.0,29.4,0.091,0.143,0.115,5.9,0.7,0.689,0.154,0.152,103.18,102.43,85.36,69,0.108,5.0
52,16459,16459,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000332,2021-02-03T00:00:00,CHI vs. NYK,L,25.866666666666667,9,11,0.818,0,1,0.0,1,3,0.333,3,1,4,2,2,5,1,0,3,2,19,-9,42.8,0,0,37.0,1,11623,11623,11623,9748,1450,6027,1440,12591,14655,12591,9085,5327,11706,1214,15987,8731,7995,3645,19,2271,1,16132,6289,3538,18135,2010,1849,143,2922,1,25:52,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,25.000000:52,103.0,103.8,119.6,118.5,-16.6,-14.7,0.143,1.0,12.5,0.1,0.043,0.075,12.5,0.818,0.771,0.233,0.236,99.2,99.28,82.73,53,0.183,19.0
53,16772,16772,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000315,2021-02-01T00:00:00,CHI vs. NYK,W,30.635,6,10,0.6,1,1,1.0,0,1,0.0,0,8,8,8,1,1,1,1,5,3,13,6,39.6,0,0,34.0,1,1,1,1,6096,4526,7133,4810,7373,14655,1,12008,11390,12008,11150,1175,2498,803,7632,4032,2271,15321,21997,3793,7127,6032,2714,1849,143,3790,1,30:38,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,30.000000:38,112.4,115.4,104.9,106.2,7.5,9.2,0.364,8.0,42.1,0.0,0.258,0.133,5.3,0.65,0.623,0.159,0.16,103.82,101.84,84.87,65,0.149,19.0
54,17061,17061,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000298,2021-01-30T00:00:00,CHI vs. POR,L,28.95,3,10,0.3,0,0,0.0,2,2,1.0,7,4,11,11,1,1,0,0,4,5,8,13,39.7,1,0,32.0,1,11623,11623,11623,7369,10694,7133,16897,12591,17891,12591,5395,6645,1,51,6156,897,214,7632,4032,7210,1,19926,1350,11759,2707,2685,1,143,4492,1,28:57,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,28.000000:57,140.1,138.6,119.8,120.0,20.2,18.6,0.458,11.0,50.0,0.269,0.154,0.212,4.5,0.3,0.368,0.169,0.171,92.42,92.85,77.37,57,0.11,19.0
55,17875,17875,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000262,2021-01-25T00:00:00,CHI vs. BOS,L,31.283333333333335,8,11,0.727,0,1,0.0,0,2,0.0,4,5,9,9,2,1,1,1,2,6,16,4,44.3,0,0,38.0,1,11623,11623,11623,5613,2196,6027,2334,12591,14655,12591,12008,6645,12008,564,4091,1852,544,3645,4032,2271,15321,10833,795,5102,7366,1722,1849,143,2667,1,31:17,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,31.000000:17,106.1,108.8,104.7,106.1,1.4,2.8,0.409,4.5,40.9,0.118,0.185,0.148,9.1,0.727,0.673,0.169,0.174,104.8,102.8,85.67,68,0.174,21.0
56,18109,18109,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,22.65,3,5,0.6,0,0,0.0,0,2,0.0,1,3,4,2,2,3,0,0,4,2,6,-17,20.8,0,0,18.0,1,11623,11623,11623,12219,10694,14368,4810,12591,17891,12591,12008,6645,12008,5246,8835,8731,7995,3645,347,7210,1,19926,6289,13920,21411,10603,1849,143,11539,1,22:39,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,22.000000:39,75.4,73.1,105.4,112.2,-30.0,-39.2,0.182,1.0,20.0,0.04,0.13,0.083,20.0,0.6,0.51,0.14,0.147,108.67,107.02,89.18,52,0.069,18.0
57,18280,18280,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,24.816666666666663,4,8,0.5,0,2,0.0,0,0,0.0,4,2,6,6,0,1,0,0,2,2,8,19,27.2,0,0,22.0,1,1,1,1,10576,8251,9686,7582,12591,11825,12591,12008,12752,12008,564,12139,4746,1788,14317,4032,7210,1,10833,6289,11759,1175,7088,1849,143,9111,1,24:49,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,24.000000:49,129.2,123.6,90.5,89.1,38.7,34.5,0.261,0.0,42.9,0.154,0.083,0.12,0.0,0.5,0.5,0.125,0.13,103.29,106.38,88.65,55,0.127,5.0
58,18879,18879,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,25.266666666666666,5,11,0.455,1,2,0.5,1,2,0.5,5,4,9,3,1,1,0,0,1,1,12,15,29.3,0,0,27.0,1,1,1,1,10234,6152,6027,11074,7373,11825,3573,9085,6645,9461,296,6156,1852,5509,7632,4032,7210,1,4919,10308,7920,2093,6138,1849,143,6522,1,25:16,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,25.000000:16,137.2,138.6,112.8,116.4,24.3,22.2,0.143,3.0,18.8,0.208,0.154,0.18,6.3,0.5,0.505,0.197,0.198,108.59,106.39,88.65,57,0.108,20.0
59,19013,19013,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,19.466666666666665,7,10,0.7,0,1,0.0,1,2,0.5,1,2,3,3,1,2,2,0,3,2,15,13,34.1,0,0,29.0,1,1,1,1,14593,3206,7133,2696,12591,14655,12591,9085,6645,9461,5246,12139,11352,5509,7632,1208,697,1,16132,6289,5723,2707,4306,1849,143,5681,1,19:28,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,19.000000:28,100.8,104.8,73.3,75.6,27.5,29.2,0.214,3.0,21.4,0.059,0.077,0.07,7.1,0.7,0.689,0.239,0.241,105.93,102.33,85.27,42,0.244,8.0
60,19326,19326,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,13.416666666666666,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,4,3,1,0,0,2,1,2,9,9.2,0,0,9.0,1,11623,11623,11623,18273,16702,15987,17720,12591,14655,12591,12008,6645,12008,11150,15987,17542,3751,1707,4032,7210,1,10833,10308,18664,4365,17692,1849,143,17389,1,13:25,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,13.000000:25,125.5,121.9,91.0,93.8,34.5,28.1,0.308,1.33,33.3,0.0,0.059,0.038,25.0,0.25,0.205,0.235,0.242,114.56,114.48,95.4,32,-0.034,5.0
61,19875,19875,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,25.333333333333332,6,7,0.857,0,0,0.0,2,3,0.667,0,5,5,2,0,0,0,0,2,3,14,-5,23.0,0,0,21.0,1,11623,11623,11623,10178,4526,11165,1219,12591,17891,12591,5395,5327,8322,11150,4091,6466,7995,14317,10665,7210,1,10833,3793,6406,15340,9267,1849,143,9724,1,25:20,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,25.000000:20,117.0,120.8,126.7,123.2,-9.7,-2.5,0.118,0.0,20.0,0.0,0.179,0.111,0.0,0.857,0.841,0.143,0.144,103.45,103.26,86.05,53,0.143,5.0
62,20215,20215,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,29.866666666666667,7,12,0.583,0,1,0.0,1,1,1.0,3,4,7,5,2,1,0,1,4,2,15,-2,31.9,0,0,29.0,1,11623,11623,11623,6661,3206,5097,5615,12591,14655,12591,9085,11390,1,1214,6156,3435,2585,3645,4032,7210,15321,19926,6289,5723,12607,5088,1849,143,5681,1,29:52,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,29.000000:52,118.7,116.1,119.3,119.4,-0.5,-3.2,0.227,2.5,26.3,0.12,0.125,0.123,10.5,0.583,0.603,0.209,0.217,98.58,99.64,83.04,62,0.116,6.0
63,20595,20595,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,20.75,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,0,3,0,0,0,2,0,8,-2,7.4,0,0,10.0,1,11623,11623,11623,13626,8251,14368,1469,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,1707,10665,7210,1,10833,16020,11759,12607,18702,1849,143,16754,1,20:45,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,20.000000:45,116.2,120.9,130.4,122.7,-14.3,-1.8,0.0,0.0,0.0,0.0,0.1,0.053,37.5,0.8,0.8,0.167,0.168,99.65,100.63,83.86,43,0.04,6.0
64,20824,20824,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000106,2021-01-05T00:00:00,CHI @ POR,W,23.2,4,8,0.5,1,2,0.5,1,1,1.0,2,6,8,4,3,0,0,1,4,3,10,2,22.6,0,0,23.0,1,1,1,1,11782,8251,9686,7582,7373,11825,3573,9085,11390,1,2547,2732,2498,3751,1707,10665,7210,15321,19926,3793,9732,8969,9516,1849,143,8568,1,23:12,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,23.000000:12,102.9,102.0,102.4,100.0,0.6,2.0,0.286,1.33,26.7,0.077,0.222,0.151,20.0,0.563,0.592,0.186,0.195,102.79,104.48,87.07,51,0.116,5.0
65,21094,21094,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000090,2021-01-03T00:00:00,CHI vs. DAL,W,28.433333333333337,3,6,0.5,1,2,0.5,0,0,0.0,3,1,4,1,3,1,0,0,3,0,7,13,13.3,0,0,15.0,1,1,1,1,7779,10694,12753,7582,7373,11825,3573,12008,12752,12008,1214,15987,8731,11678,1707,4032,7210,1,16132,16020,12975,2707,15298,1849,143,13541,1,28:26,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,28.000000:26,124.7,127.9,100.8,103.2,23.9,24.7,0.048,0.33,10.0,0.097,0.029,0.061,30.0,0.583,0.583,0.123,0.126,107.23,104.67,87.22,61,0.023,21.0
66,21440,21440,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000073,2021-01-01T00:00:00,CHI @ MIL,L,22.566666666666663,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,4,1,2,0,2,3,6,-19,15.2,0,0,15.0,1,11623,11623,11623,12271,13638,14368,12966,12591,11825,12591,5395,6645,1,11150,15987,17542,7995,764,4032,697,1,10833,3793,13920,21874,14110,1849,143,13541,1,22:34,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,22.000000:34,81.3,77.4,114.8,115.4,-33.4,-38.0,0.154,0.5,16.7,0.0,0.048,0.022,33.3,0.4,0.51,0.179,0.187,109.2,111.67,93.06,53,0.021,6.0
67,21711,21711,2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000063,2020-12-31T00:00:00,CHI @ WAS,W,27.033333333333335,7,12,0.583,1,2,0.5,0,0,0.0,1,2,3,6,2,2,0,0,2,1,15,19,31.6,0,0,29.0,1,1,1,1,8848,3206,5097,5615,7373,11825,3573,12008,12752,12008,5246,12139,11352,1788,3645,1208,7210,1,10833,10308,5723,1175,5191,1849,143,5681,1,27:02,,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,27.000000:02,123.5,131.3,99.1,103.2,24.3,28.1,0.24,3.0,30.0,0.033,0.074,0.053,10.0,0.625,0.625,0.179,0.184,118.61,112.75,93.96,64,0.129,8.0
