,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,5548,5548,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,16.935,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,0,4,-11,11.2,0,0,9.0,1,11623,11623,11623,16307,13638,15987,7582,12591,11825,12591,12008,12752,12008,11150,15987,17542,7995,14317,10665,2271,1,10833,16020,16353,19248,16547,1849,143,17389,1,16:56,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,16.000000:56,96.5,96.8,126.4,132.3,-29.9,-35.5,0.25,0.0,33.3,0.0,0.077,0.036,0.0,0.5,0.5,0.118,0.125,90.02,87.87,73.22,31,0.053,7.0
14,5887,5887,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,19.003333333333337,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,1,2,0,0,1,1,0,-22,5.0,0,0,4.0,1,11623,11623,11623,14924,19893,15987,19893,12591,6909,12591,12008,12752,12008,11150,19725,20503,16819,7632,1208,7210,1,4919,10308,20448,22369,19930,1849,143,20179,1,19:00,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,19.000000:00,70.1,70.3,128.6,129.7,-58.5,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.111,0.119,93.96,93.46,77.88,37,-0.056,7.0
15,6210,6210,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,25.216666666666665,3,5,0.6,3,5,0.6,0,0,0.0,1,3,4,1,0,0,0,0,1,1,9,4,15.3,0,0,17.0,1,1,1,1,10282,10694,14368,4810,1926,4922,2762,12008,12752,12008,5246,8835,8731,11678,14317,10665,7210,1,4919,10308,10740,7366,14061,1849,143,12215,1,25:13,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,25.000000:13,105.3,106.1,103.4,98.0,1.8,8.2,0.059,0.0,16.7,0.04,0.136,0.085,0.0,0.9,0.9,0.091,0.094,91.18,93.27,77.73,49,0.138,7.0
16,6740,6740,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,21.938333333333333,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,1,2,2,1,0,3,0,0,3,12.1,0,0,10.0,1,1,1,1,12727,19893,17566,19893,12591,9118,12591,12008,12752,12008,11150,8835,11352,11678,3645,1208,2271,1,16132,16020,20448,8138,16026,1849,143,16754,1,21:56,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,21.000000:56,111.8,110.9,98.9,104.3,12.9,6.5,0.059,0.5,16.7,0.0,0.136,0.07,33.3,0.0,0.0,0.096,0.097,102.96,100.65,83.87,46,-0.018,21.0
17,7129,7129,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,18.916666666666668,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,1,2,0,0,0,0,-19,14.7,0,0,10.0,1,11623,11623,11623,14988,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,5509,14317,4032,697,1,1,16020,20448,21874,14406,1849,143,16754,1,18:55,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,18.000000:55,96.9,94.4,158.5,151.4,-61.6,-57.0,0.231,0.0,75.0,0.0,0.083,0.036,0.0,0.0,0.0,0.026,0.027,86.93,90.08,75.07,36,0.049,20.0
18,8002,8002,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,23.046666666666667,3,6,0.5,2,5,0.4,2,2,1.0,1,5,6,2,3,0,1,0,3,1,10,-4,20.2,0,0,22.0,1,1,1,1,11923,10694,12753,7582,3957,4922,6751,5395,6645,1,5246,4091,4746,7995,1707,10665,2271,1,16132,10308,9732,14475,10959,1849,143,9111,1,23:03,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,23.000000:03,116.5,117.4,125.1,128.9,-8.6,-11.5,0.143,0.67,16.7,0.056,0.2,0.14,25.0,0.667,0.727,0.196,0.207,96.56,94.76,78.97,46,0.102,21.0
19,8084,8084,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,22.965,1,4,0.25,0,1,0.0,0,0,0.0,2,5,7,2,1,1,0,0,1,1,2,3,15.4,0,0,13.0,1,1,1,1,12005,16702,15987,17720,12591,14655,12591,12008,12752,12008,2547,4091,3435,7995,7632,4032,7210,1,4919,10308,18664,8138,13985,1849,143,14865,1,22:58,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,22.000000:58,100.9,97.8,96.0,93.3,4.9,4.5,0.143,2.0,28.6,0.074,0.2,0.135,14.3,0.25,0.25,0.094,0.099,92.34,95.1,79.25,46,0.079,8.0
20,8518,8518,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,24.795,2,8,0.25,1,6,0.167,1,2,0.5,0,4,4,3,1,2,1,1,1,1,6,-5,23.3,0,0,20.0,1,1,1,1,10588,13638,9686,17720,7373,3460,12017,9085,6645,9461,11150,6156,8731,5509,7632,1208,2271,15321,4919,10308,13920,15340,9107,1849,143,10341,1,24:48,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,24.000000:48,99.8,97.9,106.2,106.1,-6.4,-8.2,0.188,3.0,23.1,0.0,0.174,0.073,7.7,0.313,0.338,0.172,0.178,92.96,93.89,78.24,48,0.076,8.0
21,9030,9030,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,19.82,0,4,0.0,0,3,0.0,0,0,0.0,2,5,7,2,1,1,0,0,0,0,0,-19,13.4,0,0,11.0,1,11623,11623,11623,14312,19893,15987,19893,12591,9118,12591,12008,12752,12008,2547,4091,3435,7995,7632,4032,7210,1,1,16020,20448,21874,15209,1849,143,16119,1,19:49,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,19.000000:49,90.7,91.7,135.8,133.3,-45.2,-41.7,0.167,2.0,28.6,0.095,0.417,0.212,14.3,0.0,0.0,0.119,0.121,90.43,90.82,75.68,36,0.054,8.0
22,9181,9181,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,16.908333333333335,1,1,1.0,1,1,1.0,0,0,0.0,1,4,5,1,1,1,0,0,2,0,3,11,12.5,0,0,12.0,1,11623,11623,11623,16324,16702,20551,1,7373,14655,1,12008,12752,12008,5246,6156,6466,11678,7632,4032,7210,1,10833,16020,17485,3454,15808,1849,143,15506,1,16:55,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,16.000000:55,140.4,137.1,104.5,105.7,35.8,31.4,0.059,1.0,33.3,0.091,0.25,0.185,33.3,1.5,1.5,0.054,0.055,98.79,99.36,82.8,35,0.083,21.0
23,9520,9520,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,17.1,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,2,1,0,2,0,1,3,4,0,18.0,0,0,15.0,1,11623,11623,11623,16213,16702,19102,7582,12591,17891,12591,5395,6645,1,2547,8835,6466,7995,7632,10665,697,1,4919,3793,16353,10797,12321,1849,143,13541,1,17:06,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,17.000000:06,126.8,122.6,118.0,115.2,8.8,7.4,0.167,2.0,33.3,0.167,0.176,0.172,16.7,0.5,0.694,0.111,0.114,87.24,89.82,74.85,31,0.119,23.0
24,9861,9861,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,19.536666666666665,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,3,1,2,0,0,1,1,2,17,13.9,0,0,11.0,1,11623,11623,11623,14535,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,15987,14385,5509,7632,1208,7210,1,4919,10308,18664,1579,14901,1849,143,16119,1,19:32,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,19.000000:32,119.2,125.0,78.4,84.6,40.7,40.4,0.167,3.0,60.0,0.077,0.033,0.047,20.0,1.0,1.0,0.045,0.047,103.24,97.05,80.87,40,0.095,23.0
25,10730,10730,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000610,2021-03-16T00:00:00,MIA vs. CLE,W,9.283333333333331,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,2,1,1,0,0,0,1,8,4,13.0,0,0,14.0,1,1,1,1,19847,13638,19102,1,3957,11825,1,5395,6645,1,11150,19725,20503,7995,7632,4032,7210,1,1,10308,11759,7366,15481,1849,143,14223,1,9:17,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,9.000000:17,133.2,130.0,107.6,110.0,25.6,20.0,0.333,2.0,33.3,0.0,0.0,0.0,16.7,1.5,1.389,0.2,0.205,103.31,103.41,86.18,20,0.23,21.0
26,11054,11054,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000596,2021-03-14T00:00:00,MIA @ ORL,W,25.638333333333332,1,3,0.333,1,3,0.333,0,0,0.0,1,5,6,0,1,1,0,0,1,1,3,3,12.2,0,0,12.0,1,1,1,1,9934,16702,17566,15094,7373,9118,7875,12008,12752,12008,5246,4091,4746,16819,7632,4032,7210,1,4919,10308,17485,8138,15962,1849,143,15506,1,25:38,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,25.000000:38,102.8,96.4,96.2,96.2,6.7,0.2,0.0,0.0,0.0,0.033,0.217,0.113,25.0,0.5,0.5,0.065,0.068,98.81,102.03,85.03,56,0.06,7.0
27,11376,11376,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000582,2021-03-12T00:00:00,MIA @ CHI,W,22.725,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0,0,7,6.9,0,0,5.0,1,1,1,1,12166,19893,15987,19893,12591,9118,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,2271,1,1,16020,20448,5432,18984,1849,143,19629,1,22:44,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,22.000000:44,106.3,104.3,84.1,85.4,22.2,18.9,0.063,0.0,20.0,0.0,0.065,0.04,0.0,0.0,0.0,0.087,0.089,99.19,99.27,82.73,46,-0.006,7.0
28,11673,11673,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,23.035,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,0,0,0,0,0,0,2,3,1,9.0,0,0,9.0,1,1,1,1,11929,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,4091,6466,16819,14317,10665,7210,1,1,6289,17485,9911,17831,1849,143,17389,1,23:02,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,23.000000:02,94.5,97.9,98.6,95.8,-4.1,2.1,0.0,0.0,0.0,0.0,0.147,0.083,0.0,0.75,0.75,0.036,0.037,100.4,100.02,83.35,48,0.099,20.0
29,11787,11787,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,23.406666666666663,2,6,0.333,1,4,0.25,5,8,0.625,0,3,3,2,1,1,0,0,2,4,10,5,18.6,0,0,18.0,1,1,1,1,11631,13638,12753,15094,7373,6909,10244,1513,763,9117,11150,8835,11352,7995,7632,4032,7210,1,10833,2281,9732,6667,11941,1849,143,11539,1,23:24,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,23.000000:24,117.1,108.9,103.2,102.3,13.9,6.6,0.125,2.0,15.4,0.0,0.107,0.065,7.7,0.417,0.525,0.229,0.257,86.62,90.23,75.19,45,0.072,8.0
30,12142,12142,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,20.226666666666667,0,3,0.0,0,2,0.0,2,4,0.5,1,2,3,2,0,2,1,0,0,2,2,-15,17.6,0,0,13.0,1,11623,11623,11623,14027,19893,17566,19893,12591,11825,12591,5395,3346,9461,5246,12139,11352,7995,14317,1208,2271,1,1,6289,18664,20857,12582,1849,143,14865,1,20:14,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,20.000000:14,78.8,82.4,112.9,119.4,-34.1,-37.1,0.2,0.0,28.6,0.045,0.133,0.081,0.0,0.0,0.21,0.122,0.127,87.33,83.06,69.22,34,0.067,22.0
31,12522,12522,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,22.1,3,6,0.5,1,3,0.333,0,0,0.0,3,3,6,3,0,1,0,0,3,0,7,13,21.7,0,0,19.0,1,1,1,1,12611,10694,12753,7582,7373,9118,7875,12008,12752,12008,1214,8835,4746,5509,14317,4032,7210,1,16132,16020,12975,2707,10041,1849,143,10964,1,22:06,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,22.000000:06,118.4,120.0,91.4,91.1,27.0,28.9,0.214,0.0,33.3,0.13,0.143,0.136,0.0,0.583,0.583,0.111,0.116,98.22,97.74,81.45,45,0.116,22.0
32,12712,12712,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,22.75,2,5,0.4,2,5,0.4,2,2,1.0,1,4,5,2,2,1,0,0,0,1,8,11,18.0,0,0,19.0,1,1,1,1,12147,13638,14368,12966,3957,4922,6751,5395,6645,1,5246,6156,6466,7995,3645,4032,7210,1,1,10308,11759,3454,12321,1849,143,10964,1,22:45,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,22.000000:45,107.7,104.0,82.8,82.0,24.9,22.0,0.133,1.0,20.0,0.04,0.114,0.083,20.0,0.6,0.68,0.143,0.15,103.17,105.49,87.91,50,0.147,21.0
33,13124,13124,2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,23.94,4,5,0.8,4,5,0.8,0,0,0.0,1,4,5,1,1,0,1,0,2,0,12,7,21.5,0,0,24.0,1,1,1,1,11223,8251,14368,1469,910,4922,1350,12008,12752,12008,5246,6156,6466,11678,7632,10665,2271,1,10833,16020,7920,5432,10160,1849,143,8016,1,23:56,,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,23.000000:56,130.7,127.7,107.5,112.8,23.1,14.9,0.077,1.0,14.3,0.053,0.182,0.122,14.3,1.2,1.2,0.115,0.123,95.44,94.24,78.53,47,0.151,22.0
