PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203501,1610612742,22000932,2021-04-27,3,8,0.375,2,5,0.4,5,6,0.833,0,7,7,1,0,0,0,1,3,3,13,29,0,0,1,1,1,1,15322,10694,9686,14155,3957,4922,6751,1513,1600,6476,11150,1742,3435,11678,14317,10665,7210,15321,16132,3793,7127,180,1849,143,1,18:26,,1610612742,Dallas,203501,,,18.000000:26,135.0,133.3,59.5,59.0,75.5,74.4,0.067,0.0,9.1,0.0,0.259,0.167,0.0,0.5,0.611,0.233,0.241,100.46,101.56,84.63,39,0.186,0.0,1.0,1.0,0.0
203501,1610612742,22000926,2021-04-26,8,20,0.4,3,12,0.25,0,0,0.0,0,1,1,2,0,0,0,0,3,1,19,-20,0,0,1,11623,11623,11623,7428,2196,933,12966,1926,173,10244,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,1,16132,10308,3538,22072,1849,143,1,28:53,,1610612742,Dallas,203501,G,,28.000000:53,89.9,88.3,121.1,121.7,-31.2,-33.3,0.143,0.0,9.1,0.0,0.05,0.018,0.0,0.475,0.475,0.299,0.303,99.11,99.74,83.12,60,0.063,1.0,0.0,1.0,0.0
203501,1610612742,22000908,2021-04-24,2,13,0.154,1,7,0.143,3,5,0.6,0,4,4,0,2,0,0,2,2,3,8,-13,0,0,1,1,1,1,6827,13638,4300,19547,7373,2331,12315,3646,2536,9174,11150,6156,8731,16819,3645,10665,7210,20949,10833,3793,11759,20143,1849,143,1,29:41,,1610612742,Dallas,203501,G,,29.000000:41,99.2,100.0,118.5,117.7,-19.3,-17.7,0.0,0.0,0.0,0.0,0.125,0.065,11.8,0.192,0.263,0.254,0.256,98.73,98.66,82.22,60,-0.042,0.0,1.0,0.0,1.0
203501,1610612742,22000897,2021-04-22,2,10,0.2,1,4,0.25,3,4,0.75,0,4,4,3,2,0,1,0,1,4,8,13,0,0,1,1,1,1,8830,13638,7133,18781,7373,6909,10244,3646,3346,7245,11150,6156,8731,5509,3645,10665,2271,1,4919,2281,11759,2707,1849,143,1,27:04,,1610612742,Dallas,203501,,,27.000000:04,115.8,114.0,91.4,91.2,24.4,22.8,0.158,1.5,17.6,0.0,0.133,0.068,11.8,0.25,0.34,0.212,0.222,100.2,101.09,84.24,57,0.035,0.0,1.0,0.0,1.0
203501,1610612742,22000442,2021-04-21,6,13,0.462,3,9,0.333,0,0,0.0,1,0,1,2,1,0,0,0,0,0,15,13,0,0,1,1,1,1,9740,4526,4300,10881,1926,930,7875,12008,12752,12008,5246,19725,17542,7995,7632,10665,7210,1,1,16020,5723,2707,1849,143,1,25:53,,1610612742,Dallas,203501,,,25.000000:53,133.4,135.3,103.6,109.8,29.8,25.5,0.1,2.0,12.5,0.036,0.0,0.018,6.3,0.577,0.577,0.226,0.231,98.06,94.58,78.82,51,0.092,0.0,1.0,0.0,1.0
203501,1610612742,22000866,2021-04-18,2,10,0.2,2,8,0.25,2,2,1.0,0,3,3,0,2,0,1,0,1,1,8,10,0,0,1,11623,11623,11623,11027,13638,7133,18781,3957,1505,10244,5395,6645,1,11150,8835,11352,16819,3645,10665,2271,1,4919,10308,11759,3883,1849,143,1,24:13,,1610612742,Dallas,203501,,,24.000000:13,115.8,118.0,96.4,94.2,19.4,23.8,0.0,0.0,0.0,0.0,0.111,0.065,15.4,0.3,0.368,0.232,0.237,100.9,101.09,84.25,50,0.006,1.0,0.0,0.0,1.0
203501,1610612742,22000854,2021-04-16,6,11,0.545,2,6,0.333,2,2,1.0,0,2,2,2,0,0,0,1,1,2,16,-9,0,0,1,11623,11623,11623,10942,4526,6027,6794,3957,3460,7875,5395,6645,1,11150,12139,14385,7995,14317,10665,7210,15321,4919,6289,5102,18135,1849,143,1,24:19,,1610612742,Dallas,203501,,,24.000000:19,113.4,110.0,131.0,133.3,-17.7,-23.3,0.133,0.0,14.3,0.0,0.087,0.039,0.0,0.636,0.673,0.19,0.209,96.11,96.74,80.61,50,0.132,1.0,0.0,0.0,1.0
203501,1610612742,22000837,2021-04-14,5,11,0.455,1,5,0.2,0,1,0.0,1,0,1,0,0,0,0,0,2,1,11,-11,0,0,1,1,1,1,12422,6152,6027,11074,7373,4922,11380,12008,11390,12008,5246,19725,17542,16819,14317,10665,7210,1,10833,10308,8773,19248,1849,143,1,22:22,,1610612742,Dallas,203501,,,22.000000:22,103.9,106.7,134.2,131.1,-30.3,-24.4,0.0,0.0,0.0,0.042,0.0,0.023,0.0,0.5,0.481,0.208,0.211,96.76,96.59,80.49,45,0.025,0.0,1.0,1.0,0.0
203501,1610612742,22000818,2021-04-12,3,9,0.333,3,6,0.5,0,0,0.0,0,3,3,2,2,0,0,0,1,0,9,-8,0,0,1,11623,11623,11623,13218,10694,8309,15094,1926,3460,3573,12008,12752,12008,11150,8835,11352,7995,3645,10665,7210,1,4919,16020,10740,17520,1849,143,1,21:18,,1610612742,Dallas,203501,,,21.000000:18,81.7,80.4,98.9,95.7,-17.1,-15.3,0.222,1.0,15.4,0.0,0.125,0.063,15.4,0.5,0.5,0.22,0.228,102.29,104.77,87.31,46,0.079,1.0,0.0,0.0,1.0
203501,1610612742,22000810,2021-04-11,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,2,2,0,0,2,1,1,2,-17,0,0,1,11623,11623,11623,12365,19893,14368,19893,12591,9118,12591,5395,6645,1,11150,19725,20503,7995,3645,10665,7210,20949,4919,10308,18664,21411,1849,143,1,22:26,,1610612742,Dallas,203501,,,22.000000:26,90.1,87.2,123.5,128.9,-33.4,-41.7,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.17,0.154,0.165,98.98,98.46,82.05,47,-0.045,1.0,0.0,0.0,1.0
203501,1610612742,22000786,2021-04-08,4,11,0.364,2,6,0.333,2,2,1.0,0,3,3,3,1,0,0,0,1,2,12,-14,0,0,1,1,1,1,13188,8251,6027,14681,3957,3460,7875,5395,6645,1,11150,8835,11352,5509,7632,10665,7210,1,4919,6289,7920,20507,1849,143,1,21:20,,1610612742,Dallas,203501,,,21.000000:20,89.2,91.1,118.8,119.6,-29.6,-28.5,0.273,3.0,18.8,0.0,0.111,0.055,6.3,0.455,0.505,0.241,0.245,103.77,102.38,85.31,45,0.12,0.0,1.0,0.0,1.0
203501,1610612742,22000456,2021-04-07,5,11,0.455,3,9,0.333,5,5,1.0,0,6,6,1,1,0,1,0,1,4,18,-7,0,0,1,11623,11623,11623,5992,6152,6027,11074,1926,930,7875,1513,2536,1,11150,2732,4746,11678,7632,10665,2271,1,4919,2281,3974,16841,1849,143,1,30:46,,1610612742,Dallas,203501,,,30.000000:46,107.6,104.9,112.6,116.4,-5.0,-11.5,0.059,1.0,6.7,0.0,0.176,0.088,6.7,0.591,0.682,0.209,0.214,95.6,95.17,79.31,61,0.151,1.0,0.0,1.0,0.0
203501,1610612742,22000764,2021-04-05,6,13,0.462,3,7,0.429,1,1,1.0,1,4,5,1,1,0,0,0,1,1,16,12,0,0,1,1,1,1,6761,4526,4300,10881,1926,2331,6364,9085,11390,1,5246,6156,6466,11678,7632,10665,7210,1,4919,10308,5102,3055,1849,143,1,29:46,,1610612742,Dallas,203501,,,29.000000:46,149.2,150.9,120.0,126.8,29.2,24.1,0.042,1.0,6.7,0.04,0.114,0.083,6.7,0.577,0.595,0.222,0.231,92.56,89.5,74.58,55,0.09,0.0,1.0,0.0,1.0
203501,1610612742,22000747,2021-04-03,6,19,0.316,3,7,0.429,1,1,1.0,0,4,4,0,1,1,0,0,0,2,16,10,0,0,1,1,1,1,6002,4526,1220,16723,1926,2331,6364,9085,11390,1,11150,6156,8731,16819,7632,4032,7210,1,1,6289,5102,3883,1849,143,1,30:45,,1610612742,Dallas,203501,G,,30.000000:45,121.5,116.9,91.4,96.7,30.0,20.2,0.0,0.0,0.0,0.0,0.125,0.063,5.0,0.395,0.412,0.303,0.313,94.69,93.66,78.05,59,0.065,0.0,1.0,1.0,0.0
203501,1610612742,22000739,2021-04-02,5,9,0.556,3,6,0.5,1,2,0.5,0,3,3,1,0,2,0,0,2,4,14,12,0,0,1,1,1,1,13585,6152,8309,6415,1926,3460,3573,9085,6645,9461,11150,8835,11352,11678,14317,1208,7210,1,10833,2281,6406,3055,1849,143,1,20:48,,1610612742,Dallas,203501,,,20.000000:48,101.6,107.5,78.8,79.5,22.8,28.0,0.071,0.0,9.1,0.0,0.158,0.07,0.0,0.722,0.709,0.217,0.226,94.2,91.15,75.96,40,0.211,0.0,1.0,1.0,0.0
203501,1610612742,22000723,2021-03-31,3,10,0.3,1,6,0.167,0,0,0.0,0,3,3,2,0,0,0,0,3,1,7,-9,0,0,1,1,1,1,10297,10694,7133,16897,7373,3460,12017,12008,12752,12008,11150,8835,11352,7995,14317,10665,7210,1,16132,10308,12975,18135,1849,143,1,25:12,,1610612742,Dallas,203501,,,25.000000:12,89.7,94.1,104.2,103.6,-14.5,-9.5,0.133,0.0,16.7,0.0,0.107,0.061,0.0,0.35,0.35,0.185,0.187,103.09,100.95,84.13,51,0.023,0.0,1.0,1.0,0.0
203501,1610612742,22000713,2021-03-29,6,10,0.6,3,6,0.5,4,5,0.8,0,3,3,1,1,0,0,0,2,3,19,17,0,0,1,1,1,1,13810,4526,7133,4810,1926,3460,3573,2293,2536,6837,11150,8835,11352,11678,7632,10665,7210,1,10833,3793,3538,1579,1849,143,1,20:32,,1610612742,Dallas,203501,,,20.000000:32,130.2,130.4,100.2,95.6,30.0,34.9,0.056,1.0,7.1,0.0,0.136,0.075,7.1,0.75,0.779,0.26,0.26,104.03,106.36,88.64,46,0.16,0.0,1.0,1.0,0.0
203501,1610612742,22000698,2021-03-27,11,19,0.579,5,10,0.5,3,4,0.75,1,4,5,3,0,0,0,1,1,4,30,-18,0,0,1,11623,11623,11623,3099,575,1220,5785,414,556,3573,3646,3346,7245,5246,6156,6466,5509,14317,10665,7210,15321,4919,2281,656,21655,1849,143,1,34:42,,1610612742,Dallas,203501,,,34.000000:42,107.5,106.0,129.6,130.9,-22.1,-24.9,0.2,0.0,12.5,0.027,0.129,0.074,0.0,0.711,0.723,0.28,0.288,93.18,93.37,77.81,67,0.212,1.0,0.0,1.0,0.0
203501,1610612742,22000690,2021-03-26,7,14,0.5,2,7,0.286,0,0,0.0,0,5,5,1,1,0,0,1,1,0,16,-20,0,0,1,11623,11623,11623,11506,3206,3568,7582,3957,2331,9877,12008,12752,12008,11150,4091,6466,11678,7632,10665,7210,15321,4919,16020,5102,22072,1849,143,1,23:34,,1610612742,Dallas,203501,,,23.000000:34,82.0,82.4,130.8,129.2,-48.8,-46.8,0.1,1.0,6.3,0.0,0.2,0.094,6.3,0.571,0.571,0.25,0.267,100.41,100.82,84.02,51,0.156,1.0,0.0,0.0,1.0
203501,1610612742,22000673,2021-03-24,7,17,0.412,5,9,0.556,2,4,0.5,0,4,4,4,0,0,0,0,3,2,21,17,0,0,1,1,1,1,8589,3206,1960,12852,414,930,3417,5395,3346,9461,11150,6156,8731,3751,14317,10665,7210,1,16132,6289,2727,1579,1849,143,1,27:23,,1610612742,Dallas,203501,,,27.000000:23,144.9,149.2,118.7,118.3,26.2,30.8,0.154,0.0,17.4,0.0,0.16,0.075,0.0,0.559,0.56,0.268,0.273,105.63,104.3,86.91,59,0.099,0.0,1.0,1.0,0.0
203501,1610612742,22000652,2021-03-21,4,9,0.444,1,5,0.2,2,2,1.0,0,6,6,0,1,0,0,1,2,1,11,22,0,0,1,1,1,1,15042,8251,8309,11399,7373,4922,11380,5395,6645,1,11150,2732,4746,16819,7632,10665,7210,15321,10833,10308,8773,711,1849,143,1,18:51,,1610612742,Dallas,203501,,,18.000000:51,137.1,143.6,88.3,87.2,48.9,56.4,0.0,0.0,0.0,0.0,0.24,0.146,9.1,0.5,0.557,0.229,0.24,101.07,99.34,82.78,39,0.119,0.0,1.0,1.0,0.0
203501,1610612742,22000639,2021-03-19,9,14,0.643,7,11,0.636,0,0,0.0,0,5,5,5,1,0,0,0,3,2,25,-4,0,0,1,11623,11623,11623,398,1450,3568,4072,63,324,2624,12008,12752,12008,11150,4091,6466,2585,7632,10665,7210,1,16132,6289,1512,14475,1849,143,1,40:25,,1610612742,Dallas,203501,F,,40.000000:25,128.3,127.5,133.7,132.5,-5.4,-5.0,0.167,5.0,25.0,0.0,0.119,0.069,5.0,0.893,0.893,0.179,0.182,94.3,95.01,79.18,80,0.131,1.0,0.0,1.0,0.0
203501,1610612742,22000625,2021-03-17,6,12,0.5,3,7,0.429,0,0,0.0,0,6,6,1,2,0,0,0,1,1,15,17,0,0,1,1,1,1,1857,4526,5097,7582,1926,2331,6364,12008,12752,12008,11150,2732,4746,11678,3645,10665,7210,1,4919,10308,5723,1579,1849,143,1,36:34,,1610612742,Dallas,203501,F,,36.000000:34,110.4,112.3,86.6,90.3,23.8,22.1,0.042,0.5,6.7,0.0,0.143,0.08,13.3,0.625,0.625,0.173,0.177,98.02,95.16,79.3,73,0.106,0.0,1.0,0.0,1.0
203501,1610612742,22000605,2021-03-15,8,12,0.667,5,9,0.556,0,0,0.0,0,1,1,1,0,1,0,0,2,1,21,1,0,0,1,11623,11623,11623,6486,2196,5097,2900,414,930,3417,12008,12752,12008,11150,15987,17542,11678,14317,4032,7210,1,10833,10308,2727,9911,1849,143,1,30:07,,1610612742,Dallas,203501,,,30.000000:07,114.8,114.3,114.4,110.5,0.4,3.8,0.063,0.0,7.7,0.0,0.036,0.019,0.0,0.875,0.875,0.207,0.208,88.33,90.05,75.04,56,0.14,1.0,0.0,0.0,1.0
203501,1610612742,22000592,2021-03-13,4,9,0.444,0,5,0.0,0,0,0.0,0,3,3,1,2,0,0,0,0,1,8,22,0,0,1,1,1,1,11399,8251,8309,11399,12591,4922,12591,12008,12752,12008,11150,8835,11352,11678,3645,10665,7210,1,1,10308,11759,711,1849,143,1,23:43,,1610612742,Dallas,203501,,,23.000000:43,140.4,140.0,86.7,91.1,53.7,48.9,0.048,0.5,8.3,0.0,0.091,0.058,16.7,0.444,0.444,0.22,0.23,93.26,91.08,75.9,45,0.054,0.0,1.0,1.0,0.0
203501,1610612742,22000575,2021-03-11,7,18,0.389,4,8,0.5,6,9,0.667,1,5,6,1,1,0,0,0,3,5,24,-5,0,0,1,11623,11623,11623,4476,3206,1562,13924,910,1505,3573,990,542,8322,5246,4091,4746,11678,7632,10665,7210,1,16132,1350,1773,15340,1849,143,1,32:49,,1610612742,Dallas,203501,,,32.000000:49,114.6,116.9,129.4,122.7,-14.8,-5.8,0.063,1.0,4.2,0.029,0.128,0.082,4.2,0.5,0.546,0.329,0.327,94.28,95.8,79.84,65,0.096,1.0,0.0,1.0,0.0
203501,1610612742,22000567,2021-03-10,3,11,0.273,1,6,0.167,2,2,1.0,0,2,2,3,1,1,0,0,0,3,9,-18,0,0,1,1,1,1,11283,10694,6027,17532,7373,3460,12017,5395,6645,1,11150,12139,14385,5509,7632,4032,7210,1,1,3793,10740,21655,1849,143,1,23:52,,1610612742,Dallas,203501,,,23.000000:52,102.1,102.0,134.1,136.0,-31.9,-34.0,0.188,3.0,18.8,0.0,0.1,0.047,6.3,0.318,0.379,0.232,0.241,100.24,99.55,82.96,49,0.057,0.0,1.0,0.0,1.0
203501,1610612742,22000549,2021-03-03,6,15,0.4,2,7,0.286,5,6,0.833,2,4,6,2,4,0,0,1,2,4,19,3,0,0,1,1,1,1,5509,4526,2946,12966,3957,2331,9877,1513,1600,6476,2547,6156,4746,7995,764,10665,7210,15321,10833,2281,3538,8138,1849,143,1,31:24,,1610612742,Dallas,203501,,,31.000000:24,85.0,87.3,77.9,83.9,7.0,3.4,0.154,0.5,8.3,0.056,0.1,0.079,16.7,0.467,0.539,0.301,0.311,100.46,95.54,79.62,63,0.13,0.0,1.0,0.0,1.0
203501,1610612742,22000529,2021-03-01,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,4,0,1,0,1,0,0,5,2,0,0,1,1,1,1,12239,13638,9686,17720,7373,4922,11380,12008,12752,12008,11150,12139,14385,3751,14317,4032,7210,15321,1,16020,15263,8969,1849,143,1,22:37,,1610612742,Dallas,203501,,,22.000000:37,119.0,117.6,117.6,111.5,1.4,6.1,0.2,0.0,33.3,0.0,0.077,0.04,0.0,0.313,0.313,0.148,0.15,105.82,109.3,91.08,51,0.047,0.0,1.0,1.0,0.0
203501,1610612742,22000519,2021-02-27,4,12,0.333,2,6,0.333,3,3,1.0,1,2,3,1,0,1,0,2,0,1,13,5,0,0,1,1,1,1,13156,8251,5097,15094,3957,3460,7875,3646,5327,1,5246,12139,11352,11678,14317,4032,7210,20949,1,10308,7127,6667,1849,143,1,21:23,,1610612742,Dallas,203501,,,21.000000:23,111.7,114.3,96.8,97.7,14.9,16.6,0.067,0.0,7.1,0.043,0.071,0.059,0.0,0.417,0.488,0.289,0.283,98.05,96.52,80.44,42,0.127,0.0,1.0,1.0,0.0
203501,1610612742,22000498,2021-02-25,5,8,0.625,2,4,0.5,0,0,0.0,2,0,2,3,0,0,2,0,2,0,12,-13,0,0,1,11623,11623,11623,13169,6152,9686,4319,3957,6909,3573,12008,12752,12008,2547,19725,14385,5509,14317,10665,697,1,10833,16020,7920,20143,1849,143,1,21:22,,1610612742,Dallas,203501,,,21.000000:22,104.5,106.8,134.5,136.4,-30.0,-29.5,0.273,0.0,27.3,0.095,0.0,0.048,0.0,0.75,0.75,0.167,0.163,100.6,98.85,82.37,44,0.117,1.0,0.0,1.0,0.0
203501,1610612742,22000485,2021-02-23,6,17,0.353,0,8,0.0,2,2,1.0,1,1,2,3,0,0,0,1,3,5,14,7,0,0,1,1,1,1,10606,4526,1960,15003,12591,1505,12591,5395,6645,1,5246,15987,14385,5509,14317,10665,7210,15321,16132,1350,6406,5432,1849,143,1,24:46,,1610612742,Dallas,203501,,,24.000000:46,107.2,114.6,101.0,98.0,6.2,16.6,0.176,0.0,14.3,0.043,0.04,0.042,0.0,0.353,0.391,0.321,0.325,95.79,94.0,78.34,48,0.051,0.0,1.0,0.0,1.0
203501,1610612742,22000476,2021-02-22,9,14,0.643,7,11,0.636,4,5,0.8,0,4,4,0,1,0,0,0,1,4,29,3,0,0,1,1,1,1,7989,1450,3568,4072,63,324,2624,2293,2536,6837,11150,6156,8731,16819,7632,10665,7210,1,4919,2281,787,8138,1849,143,1,28:10,,1610612742,Dallas,203501,,,28.000000:10,100.6,101.6,95.8,96.7,4.9,4.9,0.0,0.0,0.0,0.0,0.108,0.059,5.9,0.893,0.895,0.25,0.259,104.98,103.95,86.63,61,0.278,0.0,1.0,0.0,1.0
203501,1610612742,22000411,2021-02-14,4,12,0.333,2,7,0.286,2,2,1.0,0,1,1,0,1,0,0,0,2,4,12,-2,0,0,1,11623,11623,11623,8599,8251,5097,15094,3957,2331,9877,5395,6645,1,11150,15987,17542,16819,7632,10665,7210,1,10833,2281,7920,12607,1849,143,1,27:22,,1610612742,Dallas,203501,,,27.000000:22,129.0,129.8,135.3,140.7,-6.3,-10.9,0.0,0.0,0.0,0.0,0.043,0.022,7.1,0.417,0.466,0.219,0.225,99.55,97.34,81.12,57,0.018,1.0,0.0,0.0,1.0
203501,1610612742,22000399,2021-02-12,3,8,0.375,2,6,0.333,0,0,0.0,0,0,0,0,1,0,0,0,1,1,8,-3,0,0,1,1,1,1,13375,10694,9686,14155,3957,3460,7875,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,4919,10308,11759,13536,1849,143,1,21:04,,1610612742,Dallas,203501,,,21.000000:04,113.2,106.8,112.3,119.0,0.9,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.5,0.196,0.212,98.02,97.97,81.65,44,0.012,0.0,1.0,0.0,1.0
