,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6902,6902,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000778,2021-04-07T00:00:00,BOS vs. NYK,W,36.016666666666666,12,26,0.462,5,13,0.385,3,7,0.429,2,8,10,3,2,2,1,1,1,8,32,7,55.5,1,0,56.0,1,1,1,1,2224,346,134,10881,414,91,7554,3646,1176,11623,2547,1175,1298,5509,3645,1208,2271,15321,4919,217,469,5432,470,1,143,321,1,36:01,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36.000000:01,106.7,109.2,98.5,101.3,8.2,7.9,0.176,1.5,9.1,0.048,0.205,0.123,6.1,0.558,0.55,0.33,0.334,103.26,100.62,83.85,76,0.193,15.0
11,7057,7057,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000771,2021-04-06T00:00:00,BOS vs. PHI,L,32.93333333333333,6,10,0.6,3,7,0.429,2,2,1.0,0,3,3,0,3,0,1,1,4,1,17,-22,20.6,0,0,25.0,1,11623,11623,11623,4400,4526,7133,4810,1926,2331,6364,5395,6645,1,11150,8835,11352,16819,1707,10665,2271,15321,19926,10308,4514,22369,10721,1849,143,7461,1,32:56,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,32.000000:56,86.4,87.5,117.3,120.0,-30.9,-32.5,0.0,0.0,0.0,0.0,0.1,0.052,21.4,0.75,0.781,0.203,0.206,95.73,94.01,78.34,64,0.1,15.0
12,7485,7485,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000757,2021-04-04T00:00:00,BOS vs. CHA,W,25.833333333333332,6,13,0.462,5,8,0.625,0,0,0.0,4,2,6,1,1,0,1,0,2,1,17,14,27.7,0,0,31.0,1,1,1,1,9781,4526,4300,10881,414,1505,2645,12008,12752,12008,564,12139,4746,11678,7632,10665,2271,1,10833,10308,4514,2360,6837,1849,143,4847,1,25:50,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,25.000000:50,138.2,136.2,96.0,104.2,42.2,32.0,0.056,1.0,6.7,0.143,0.083,0.115,6.7,0.654,0.654,0.255,0.258,91.42,88.26,73.55,47,0.115,14.0
13,7709,7709,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,27.433333333333337,9,20,0.45,1,2,0.5,3,4,0.75,5,6,11,2,1,2,0,1,3,4,22,14,43.2,1,0,40.0,1,1,1,1,8552,1450,933,11351,7373,11825,3573,3646,3346,7245,296,2732,897,7995,7632,1208,7210,15321,16132,2281,2373,2360,1914,1,143,2161,1,27:26,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,27.000000:26,110.0,110.2,83.6,83.6,26.5,26.6,0.118,2.0,8.0,0.172,0.171,0.172,4.0,0.475,0.506,0.343,0.343,105.09,104.98,87.48,59,0.169,13.0
14,8260,8260,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000723,2021-03-31T00:00:00,BOS vs. DAL,L,36.63333333333333,9,17,0.529,4,11,0.364,2,4,0.5,1,3,4,1,3,4,0,0,2,2,24,-8,39.3,0,0,41.0,1,11623,11623,11623,1809,1450,1960,7342,910,324,7804,5395,3346,9461,5246,8835,8731,11678,1707,82,7210,1,10833,6289,1773,17520,2773,1849,143,1987,1,36:38,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36.000000:38,97.5,100.0,107.2,110.1,-9.8,-10.1,0.05,0.33,4.3,0.023,0.097,0.053,13.0,0.647,0.64,0.247,0.25,106.24,103.51,86.26,79,0.133,14.0
15,8787,8787,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000699,2021-03-27T00:00:00,BOS @ OKC,W,29.833333333333332,9,23,0.391,3,10,0.3,4,4,1.0,1,2,3,0,4,0,0,1,4,4,25,-9,24.6,0,0,31.0,1,1,1,1,6693,1450,385,13903,1926,556,9784,2293,3346,1,5246,12139,11352,16819,764,10665,7210,15321,19926,2281,1512,18135,8430,1849,143,4847,1,29:50,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,29.000000:50,89.9,91.9,109.3,108.2,-19.4,-16.3,0.0,0.0,0.0,0.026,0.065,0.043,14.3,0.457,0.505,0.394,0.398,99.56,98.95,82.46,62,0.056,3.0
16,9026,9026,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000685,2021-03-26T00:00:00,BOS @ MIL,W,30.183333333333337,6,15,0.4,4,9,0.444,2,2,1.0,0,5,5,2,2,1,0,1,2,4,18,17,28.0,0,0,31.0,1,1,1,1,6441,4526,2946,12966,910,930,6201,5395,6645,1,11150,4091,6466,7995,3645,4032,7210,15321,10833,2281,3974,1579,6692,1849,143,4847,1,30:11,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,30.000000:11,141.0,140.6,112.4,115.9,28.6,24.8,0.08,1.0,10.0,0.0,0.135,0.082,10.0,0.533,0.567,0.261,0.265,102.41,100.98,84.15,64,0.083,0.0
17,9425,9425,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000669,2021-03-24T00:00:00,BOS @ MIL,L,33.91,10,16,0.625,4,7,0.571,0,0,0.0,1,9,10,2,2,0,0,1,0,3,24,-10,37.0,1,0,40.0,1,11623,11623,11623,3682,935,2412,4319,910,2331,3225,12008,12752,12008,5246,746,1298,7995,3645,10665,7210,15321,1,3793,1773,18716,3399,1,143,2161,1,33:55,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,33.000000:55,107.2,111.1,122.5,123.3,-15.3,-12.2,0.1,1.0,10.0,0.028,0.273,0.145,10.0,0.75,0.75,0.234,0.232,104.83,102.62,85.52,72,0.174,0.0
18,9699,9699,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000658,2021-03-22T00:00:00,BOS @ MEM,L,40.376666666666665,11,24,0.458,3,11,0.273,2,3,0.667,1,8,9,5,3,1,1,3,4,2,27,-6,48.3,0,0,48.0,1,11623,11623,11623,405,575,273,11052,1926,324,10201,5395,5327,8322,5246,1175,1852,2585,1707,4032,2271,22522,19926,6289,1108,16140,1136,1849,143,898,1,40:23,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,40.000000:23,117.0,117.9,124.8,126.5,-7.7,-8.6,0.185,1.67,15.2,0.026,0.178,0.107,9.1,0.521,0.533,0.308,0.312,100.31,99.27,82.72,84,0.103,0.0
19,9920,9920,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000167,2021-03-21T00:00:00,BOS vs. ORL,W,32.56666666666667,12,24,0.5,10,19,0.526,0,0,0.0,0,4,4,3,0,1,0,1,4,1,34,23,46.3,0,0,53.0,1,1,1,1,4650,346,273,7582,6,6,3570,12008,12752,12008,11150,6156,8731,5509,14317,4032,7210,15321,19926,10308,322,597,1406,1849,143,503,1,32:34,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,32.000000:34,126.6,128.1,94.1,93.7,32.6,34.5,0.167,0.0,11.1,0.0,0.098,0.056,0.0,0.708,0.708,0.348,0.359,93.95,93.59,77.99,64,0.186,12.0
20,10103,10103,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000631,2021-03-19T00:00:00,BOS vs. SAC,L,34.55,8,20,0.4,3,5,0.6,0,0,0.0,3,8,11,3,5,3,1,3,4,5,19,-7,43.7,1,0,44.0,1,11623,11623,11623,3206,2196,933,12966,1926,4922,2762,12008,12752,12008,1214,1175,897,5509,321,347,2271,22522,19926,1350,3538,16841,1823,1,143,1463,1,34:33,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,34.000000:33,102.6,104.1,116.3,115.3,-13.7,-11.2,0.136,0.6,10.7,0.081,0.229,0.153,17.9,0.475,0.475,0.294,0.301,101.03,100.72,83.94,73,0.097,13.0
21,10534,10534,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000620,2021-03-17T00:00:00,BOS @ CLE,L,39.3,11,26,0.423,2,10,0.2,4,8,0.5,1,2,3,4,2,2,3,2,4,8,28,2,50.6,0,0,47.0,1,11623,11623,11623,624,575,134,12551,3957,556,11380,2293,763,9461,5246,12139,11352,3751,3645,1208,231,20949,19926,217,931,8969,871,1849,143,1033,1,39:18,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,39.000000:18,115.0,116.3,113.3,113.8,1.7,2.5,0.182,2.0,11.1,0.024,0.067,0.042,5.6,0.462,0.474,0.337,0.341,98.44,97.71,81.42,80,0.088,3.0
22,10707,10707,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000609,2021-03-16T00:00:00,BOS vs. UTA,L,38.90833333333333,12,21,0.571,2,4,0.5,2,2,1.0,1,4,5,7,3,2,1,1,3,4,28,-14,50.5,0,0,48.0,1,11623,11623,11623,745,346,691,5826,3957,6909,3573,5395,6645,1,5246,6156,6466,1198,1707,1208,2271,15321,16132,2281,931,20507,882,1849,143,898,1,38:55,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,38.000000:55,100.9,103.9,118.0,122.1,-17.1,-18.2,0.292,2.33,22.6,0.022,0.114,0.063,9.7,0.619,0.64,0.258,0.26,98.08,94.99,79.16,77,0.181,18.0
23,11129,11129,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,26.75,9,14,0.643,2,3,0.667,4,6,0.667,0,2,2,0,2,1,0,0,3,7,24,18,27.4,0,0,30.0,1,1,1,1,9075,1450,3568,4072,3957,9118,1828,2293,1600,8322,11150,12139,14385,16819,3645,4032,7210,1,16132,439,1773,1368,6999,1849,143,5266,1,26:45,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,26.000000:45,122.2,119.7,94.6,90.2,27.7,29.5,0.0,0.0,0.0,0.0,0.057,0.032,10.5,0.714,0.721,0.275,0.281,105.76,109.46,91.21,61,0.136,3.0
24,11482,11482,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,40.416666666666664,5,23,0.217,3,12,0.25,0,1,0.0,1,4,5,6,4,4,0,4,0,4,13,-3,36.0,0,0,35.0,1,11623,11623,11623,398,6152,385,18744,1926,173,10244,12008,11390,12008,5246,6156,6466,1788,764,82,7210,22934,1,2281,7127,13536,3713,1849,143,3483,1,40:25,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,40.000000:25,111.9,114.6,114.8,121.3,-3.0,-6.6,0.194,1.5,18.2,0.022,0.1,0.059,12.1,0.283,0.277,0.276,0.284,100.07,96.2,80.16,82,0.028,3.0
25,11759,11759,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,33.9,4,11,0.364,2,6,0.333,11,16,0.688,0,7,7,4,3,0,1,0,4,8,21,-1,35.4,0,0,36.0,1,1,1,1,3689,8251,6027,14681,3957,3460,7875,105,26,8317,11150,1742,3435,3751,1707,10665,2271,1,19926,217,2727,11703,3881,1849,143,3205,1,33:54,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,33.000000:54,127.0,122.5,118.3,125.7,8.7,-3.2,0.16,1.33,15.4,0.0,0.194,0.125,11.5,0.455,0.582,0.293,0.303,101.18,99.82,83.19,71,0.092,15.0
26,12217,12217,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000537,2021-03-02T00:00:00,BOS vs. LAC,W,33.9,8,14,0.571,2,3,0.667,0,0,0.0,2,3,5,2,1,1,0,0,2,2,18,1,29.0,0,0,29.0,1,1,1,1,3689,2196,3568,5826,3957,9118,1828,12008,12752,12008,2547,8835,6466,7995,7632,4032,7210,1,10833,6289,3974,9911,6262,1849,143,5681,1,33:54,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,33.000000:54,125.3,125.4,123.4,123.8,1.9,1.6,0.095,2.0,11.8,0.059,0.097,0.077,5.9,0.643,0.643,0.19,0.197,89.37,89.2,74.34,63,0.11,15.0
27,12763,12763,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,37.483333333333334,5,12,0.417,0,2,0.0,5,6,0.833,0,7,7,5,4,0,0,1,3,5,15,3,26.9,0,0,27.0,1,1,1,1,1350,6152,5097,12627,12591,11825,12591,1513,1600,6476,11150,1742,3435,2585,764,10665,7210,15321,16132,1350,5723,8138,7248,1849,143,6522,1,37:29,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,37.000000:29,113.9,115.8,105.9,110.4,8.0,5.4,0.192,1.25,20.8,0.0,0.167,0.093,16.7,0.417,0.512,0.238,0.24,100.83,97.96,81.64,76,0.075,15.0
28,13052,13052,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,29.483333333333334,6,16,0.375,0,6,0.0,5,5,1.0,1,3,4,5,2,1,0,1,1,4,17,-13,30.3,0,0,28.0,1,11623,11623,11623,6982,4526,2412,14155,12591,3460,12591,1513,2536,1,5246,8835,8731,2585,3645,4032,7210,15321,4919,2281,4514,20143,5700,1849,143,6101,1,29:29,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,29.000000:29,107.3,109.7,131.7,135.0,-24.3,-25.3,0.278,2.5,20.0,0.026,0.115,0.063,8.0,0.375,0.467,0.263,0.273,101.65,99.31,82.76,62,0.105,3.0
29,13374,13374,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,37.55,12,20,0.6,2,8,0.25,3,3,1.0,2,5,7,5,3,2,0,0,4,2,29,3,47.9,0,0,47.0,1,11623,11623,11623,1316,346,933,4810,3957,1505,10244,3646,5327,1,2547,4091,3435,2585,1707,1208,7210,1,19926,6289,787,8138,1181,1849,143,1033,1,37:33,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,37.000000:33,115.7,114.3,109.2,111.8,6.5,2.4,0.227,1.67,17.2,0.056,0.119,0.09,10.3,0.65,0.68,0.27,0.279,98.35,97.79,81.49,77,0.189,3.0
30,13619,13619,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,40.81666666666667,7,23,0.304,3,10,0.3,8,9,0.889,1,5,6,9,3,0,0,1,5,6,25,-7,42.7,0,0,43.0,1,11623,11623,11623,328,3206,385,16892,1926,556,9784,406,542,6110,5246,4091,4746,544,1707,10665,7210,15321,21997,795,1512,16841,2034,1849,143,1612,1,40:49,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,40.000000:49,97.6,101.2,105.7,109.4,-8.1,-8.2,0.391,3.0,23.7,0.02,0.109,0.063,7.9,0.37,0.464,0.296,0.299,103.53,99.96,83.3,85,0.107,3.0
31,13930,13930,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,34.18333333333333,6,12,0.5,4,7,0.571,1,3,0.333,0,4,4,6,3,1,0,0,0,4,17,23,30.8,0,0,33.0,1,1,1,1,3466,4526,5097,7582,910,2331,3225,9085,5327,11706,11150,6156,8731,1788,1707,4032,7210,1,1,2281,4514,597,5495,1849,143,4133,1,34:11,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:11,126.4,132.4,101.9,100.0,24.5,32.4,0.171,2.0,27.3,0.0,0.105,0.065,13.6,0.667,0.638,0.203,0.199,106.1,104.61,87.18,74,0.098,15.0
32,14191,14191,2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,35.35,6,20,0.3,2,7,0.286,8,8,1.0,0,3,3,7,3,0,0,1,5,5,22,-10,33.1,0,0,34.0,1,11623,11623,11623,2658,4526,933,16897,3957,2331,9877,406,763,1,11150,8835,11352,1198,1707,10665,7210,15321,21997,1350,2373,18716,4686,1849,143,3790,1,35:21,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,35.000000:21,106.4,109.5,121.7,121.3,-15.2,-11.9,0.333,2.33,20.6,0.0,0.12,0.049,8.8,0.35,0.468,0.314,0.321,102.46,101.16,84.3,74,0.069,16.0
