,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8776,8776,2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,0,-1.0,0,0,0.0,1,1,1,1,22495,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,4919,10308,20448,10797,22953,1849,143,22207,1,1:46,,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,1.000000:46,50.0,50.0,53.2,40.0,-3.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,105.42,122.26,101.89,4,0.571,26.0
11,9303,9303,2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000675,2021-03-24T00:00:00,SAS vs. LAC,L,5.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,11623,11623,11623,20925,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,18135,22167,1849,143,22207,1,5:39,,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,5.000000:39,61.8,63.6,136.1,133.3,-74.2,-69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,98.04,97.7,81.42,11,-0.118,23.0
12,10013,10013,2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000643,2021-03-20T00:00:00,SAS @ MIL,L,0.905,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,11623,11623,11623,22885,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8138,22167,1849,143,22207,1,0:54,,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,0.000000:54,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04,79.56,66.3,1,0.0,9.0
13,10848,10848,2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,3.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-12,0.0,0,0,0.0,1,1,1,1,21939,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,19709,22167,1849,143,22207,1,3:07,,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,3.000000:07,0.0,0.0,204.1,171.4,-204.1,-171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.48,107.81,89.84,7,0.0,10.0
14,11081,11081,2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,10.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,3,1,0,0,0,2,2,15.7,0,0,12.0,1,11623,11623,11623,19404,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,7632,347,2271,1,1,16020,18664,8969,13795,1849,143,15506,1,10:41,,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,10.000000:41,112.8,114.3,92.1,100.0,20.7,14.3,0.125,1.0,25.0,0.0,0.071,0.042,25.0,0.5,0.5,0.136,0.135,101.45,96.6,80.5,21,0.153,13.0
15,14869,14869,2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,10.1,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,0,2,-20,2.2,0,0,3.0,1,1,1,1,19577,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,15321,22854,16020,18664,22072,21279,1849,143,20717,1,10:06,,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,10.000000:06,60.4,59.1,156.0,157.1,-95.5,-98.1,0.0,0.0,0.0,0.0,0.111,0.045,25.0,0.333,0.333,0.167,0.17,101.42,102.18,85.15,22,-0.203,10.0
16,15398,15398,2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000378,2021-02-09T00:00:00,SAS vs. GSW,L,4.133333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,11623,11623,11623,21504,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,1,16020,20448,13536,22953,1849,143,22207,1,4:08,,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,4.000000:08,56.3,55.6,100.0,100.0,-43.7,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.202,98.01,98.71,82.26,9,-0.16,23.0
17,16684,16684,2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000320,2021-02-01T00:00:00,SAS vs. MEM,L,6.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,3,1,0,0,0,0,0,-9,5.7,0,0,6.0,1,11623,11623,11623,20729,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,5509,1707,4032,7210,1,1,16020,20448,18135,19577,1849,143,19107,1,6:13,,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,6.000000:13,97.6,92.9,158.5,169.2,-60.9,-76.4,0.6,1.0,50.0,0.0,0.333,0.125,50.0,0.0,0.0,0.2,0.209,105.01,104.24,86.86,14,0.048,22.0
18,17016,17016,2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000304,2021-01-30T00:00:00,SAS vs. MEM,L,3.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,1,1,2,-3,2.0,0,0,2.0,1,11623,11623,11623,21995,19893,20551,19893,12591,17891,12591,5395,6645,1,11150,19725,20503,16819,14317,10665,7210,15321,4919,10308,18664,13536,21337,1849,143,21139,1,3:00,,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,3.000000:00,59.2,57.1,119.0,116.7,-59.9,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.258,101.12,104.0,86.67,7,0.0,24.0
19,17186,17186,2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000296,2021-01-29T00:00:00,SAS vs. DEN,W,0.5683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,22951,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,1,16020,20448,12607,22953,1849,143,22207,1,0:34,,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,0.000000:34,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,1.0,84.46,126.69,105.57,2,-1.0,26.0
