,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12775,12775,2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,35.88333333333333,5,8,0.625,1,3,0.333,0,0,0.0,1,11,12,19,5,1,1,0,4,1,11,23,54.9,1,1,47.0,1,1,1,1,2319,6152,9686,4319,7373,9118,7875,12008,12752,12008,5246,284,644,5,321,4032,2271,1,19926,10308,8773,597,515,1,1,1033,1,35:53,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:53,140.0,138.6,111.6,110.8,28.4,27.7,0.514,3.8,59.4,0.045,0.282,0.197,15.6,0.688,0.688,0.146,0.151,110.06,111.03,92.52,83,0.16,13.0
35,13131,13131,2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,35.93333333333333,4,5,0.8,0,1,0.0,4,4,1.0,0,9,9,11,3,3,1,0,5,5,12,7,48.3,1,0,40.0,1,1,1,1,2282,8251,14368,1469,12591,14655,12591,2293,3346,1,11150,746,1852,214,1707,347,2271,1,21997,1350,7920,5432,1136,1,143,2161,1,35:56,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:56,104.7,102.5,92.9,93.8,11.8,8.6,0.423,3.67,52.4,0.0,0.257,0.132,14.3,0.8,0.888,0.112,0.117,107.56,108.2,90.17,81,0.19,1.0
36,13336,13336,2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,36.75,3,9,0.333,1,4,0.25,0,0,0.0,2,7,9,12,3,3,2,1,4,1,7,19,47.8,0,0,39.0,1,1,1,1,1733,10694,8309,15094,7373,6909,10244,12008,12752,12008,2547,1742,1852,135,1707,347,697,15321,19926,10308,12975,1175,1194,1849,143,2395,1,36:45,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:45,129.1,131.2,103.3,105.1,25.8,26.0,0.375,4.0,50.0,0.057,0.143,0.107,12.5,0.389,0.389,0.141,0.141,102.92,101.22,84.35,77,0.111,0.0
37,13685,13685,2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,31.895,2,7,0.286,1,4,0.25,0,0,0.0,2,5,7,3,1,0,2,0,3,4,5,-5,22.9,0,0,20.0,1,11623,11623,11623,5147,13638,11165,17105,7373,6909,10244,12008,12752,12008,2547,4091,3435,5509,7632,10665,697,1,16132,2281,15263,15340,9325,1849,143,10341,1,31:54,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,31.000000:54,105.0,104.8,109.1,110.9,-4.1,-6.2,0.13,3.0,27.3,0.059,0.2,0.119,9.1,0.357,0.357,0.114,0.115,96.26,95.56,79.64,63,0.047,2.0
38,13828,13828,2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,33.583333333333336,2,5,0.4,2,2,1.0,0,0,0.0,1,5,6,9,3,1,0,0,4,0,6,-16,26.7,0,0,25.0,1,11623,11623,11623,3932,13638,14368,12966,3957,11825,1,12008,12752,12008,5246,4091,4746,544,1707,4032,7210,1,19926,16020,13920,21158,7337,1849,143,7461,1,33:35,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,33.000000:35,101.6,104.0,121.6,123.7,-20.0,-19.7,0.31,3.0,52.9,0.024,0.147,0.079,17.6,0.6,0.6,0.096,0.094,110.08,107.91,89.93,75,0.064,2.0
39,14434,14434,2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,29.783333333333335,3,6,0.5,0,0,0.0,0,0,0.0,1,7,8,16,1,2,2,1,3,3,6,20,50.6,0,0,38.0,1,1,1,1,6742,10694,12753,7582,12591,17891,12591,12008,12752,12008,5246,1742,2498,21,7632,1208,697,15321,16132,3793,13920,998,871,1849,143,2667,1,29:47,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,29.000000:47,135.5,145.2,109.6,111.1,25.9,34.1,0.533,16.0,69.6,0.04,0.189,0.129,4.3,0.5,0.5,0.104,0.102,104.95,100.73,83.94,62,0.162,14.0
40,14800,14800,2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,32.4,2,5,0.4,0,1,0.0,2,4,0.5,1,6,7,8,0,0,1,0,3,2,6,-26,29.4,0,0,23.0,1,11623,11623,11623,4766,13638,14368,12966,12591,14655,12591,5395,3346,9461,5246,2732,3435,803,14317,10665,2271,1,16132,6289,13920,22758,6086,1849,143,8568,1,32:24,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,32.000000:24,98.9,100.0,131.3,135.1,-32.4,-35.1,0.32,0.0,53.3,0.028,0.188,0.103,0.0,0.4,0.444,0.086,0.089,111.82,109.63,91.36,74,0.074,14.0
41,15071,15071,2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,36.833333333333336,3,7,0.429,0,1,0.0,2,3,0.667,1,5,6,11,3,1,2,1,3,4,8,13,37.7,0,0,31.0,1,1,1,1,1693,10694,11165,11933,12591,14655,12591,5395,5327,8322,5246,4091,4746,214,1707,4032,697,15321,16132,2281,11759,2707,3209,1849,143,4847,1,36:50,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,36.000000:50,119.2,117.5,96.8,102.5,22.5,15.0,0.355,3.67,50.0,0.028,0.111,0.074,13.6,0.429,0.481,0.122,0.127,105.92,103.6,86.33,80,0.102,15.0
42,15376,15376,2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,31.933333333333337,3,4,0.75,0,0,0.0,0,0,0.0,0,7,7,11,3,1,0,1,4,1,6,15,30.9,0,0,26.0,1,1,1,1,5115,10694,15987,1826,12591,17891,12591,12008,12752,12008,11150,1742,3435,214,1707,4032,7210,15321,19926,10308,13920,2093,5459,1849,143,6966,1,31:56,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,31.000000:56,116.3,114.7,94.6,94.0,21.8,20.7,0.44,3.67,61.1,0.0,0.2,0.101,16.7,0.75,0.75,0.095,0.096,100.44,101.46,84.55,68,0.142,2.0
43,15533,15533,2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,35.61666666666667,3,11,0.273,1,4,0.25,0,2,0.0,0,10,10,10,5,1,2,1,5,2,7,3,38.0,1,0,34.0,1,11623,11623,11623,2498,10694,6027,17532,7373,6909,10244,12008,6645,12008,11150,470,1298,345,321,4032,697,15321,21997,6289,12975,8138,3130,1,143,3790,1,35:37,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,35.000000:37,104.0,106.4,103.1,105.3,0.9,1.1,0.345,2.0,37.0,0.0,0.244,0.133,18.5,0.318,0.295,0.205,0.205,106.09,103.77,86.48,78,0.058,2.0
44,15802,15802,2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000360,2021-02-06T00:00:00,GSW @ DAL,L,37.06666666666667,0,2,0.0,0,1,0.0,2,2,1.0,1,5,6,15,7,7,4,0,5,2,2,7,57.7,0,0,45.0,1,11623,11623,11623,1563,19893,19102,19893,12591,14655,12591,5395,6645,1,5246,4091,4746,30,44,3,77,1,21997,6289,18664,5432,351,1849,143,1314,1,37:04,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,37.000000:04,135.6,133.7,125.8,128.6,9.9,5.1,0.385,2.14,60.0,0.032,0.116,0.081,28.0,0.0,0.347,0.108,0.11,110.51,110.07,91.73,86,0.085,2.0
45,16223,16223,2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000339,2021-02-04T00:00:00,GSW @ DAL,W,28.76,3,5,0.6,0,0,0.0,5,5,1.0,1,5,6,15,1,0,0,0,1,4,11,19,39.7,1,0,32.0,1,1,1,1,7518,10694,14368,4810,12591,17891,12591,1513,2536,1,5246,4091,4746,30,7632,10665,7210,1,4919,2281,8773,1175,2685,1,143,4492,1,28:46,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,28.000000:46,144.5,150.8,126.0,125.4,18.6,25.4,0.484,15.0,65.2,0.048,0.167,0.118,4.3,0.6,0.764,0.114,0.115,108.92,106.82,89.01,65,0.157,2.0
46,16552,16552,2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000326,2021-02-02T00:00:00,GSW vs. BOS,L,36.5,1,7,0.143,0,3,0.0,0,0,0.0,1,10,11,7,5,2,2,0,5,1,2,7,32.7,0,0,28.0,1,11623,11623,11623,1894,16702,11165,19554,12591,9118,12591,12008,12752,12008,5246,470,897,1198,321,1208,697,1,21997,10308,18664,5432,4822,1849,143,6101,1,36:30,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:30,117.0,116.3,107.5,110.3,9.5,6.0,0.219,1.4,36.8,0.026,0.244,0.139,26.3,0.143,0.143,0.138,0.142,104.86,103.89,86.58,80,0.041,15.0
47,16988,16988,2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000305,2021-01-30T00:00:00,GSW vs. DET,W,27.75,2,5,0.4,0,2,0.0,0,0,0.0,0,5,5,6,1,1,0,0,0,1,4,23,21.0,0,0,17.0,1,1,1,1,8314,13638,14368,12966,12591,11825,12591,12008,12752,12008,11150,4091,6466,1788,7632,4032,7210,1,1,10308,16353,597,10475,1849,143,12215,1,27:45,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:45,120.9,123.3,83.9,85.0,37.0,38.3,0.214,6.0,50.0,0.0,0.147,0.086,8.3,0.4,0.4,0.092,0.093,105.51,103.78,86.49,60,0.102,16.0
48,17352,17352,2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000286,2021-01-28T00:00:00,GSW @ PHX,L,24.916666666666668,1,7,0.143,0,1,0.0,0,0,0.0,3,1,4,6,2,3,0,0,3,2,2,-17,22.8,0,0,18.0,1,11623,11623,11623,10499,16702,11165,19554,12591,14655,12591,12008,12752,12008,1214,15987,8731,1788,3645,347,7210,1,16132,6289,18664,21411,9395,1849,143,11539,1,24:55,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,24.000000:55,84.1,83.3,118.6,114.8,-34.5,-31.5,0.4,3.0,40.0,0.083,0.05,0.071,13.3,0.143,0.143,0.141,0.144,101.91,104.03,86.69,54,0.025,1.0
49,17451,17451,2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000283,2021-01-27T00:00:00,GSW vs. MIN,W,29.633333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,8,4,2,0,0,3,1,6,30,27.2,0,0,24.0,1,1,1,1,6862,10694,12753,7582,12591,17891,12591,12008,12752,12008,5246,4091,4746,803,764,1208,7210,1,16132,10308,13920,141,7088,1849,143,8016,1,29:38,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:38,128.2,128.8,83.6,84.6,44.7,44.2,0.276,2.0,44.4,0.042,0.135,0.098,22.2,0.5,0.5,0.128,0.131,106.97,106.1,88.41,66,0.103,13.0
50,17895,17895,2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000266,2021-01-25T00:00:00,GSW vs. MIN,W,30.383333333333333,4,8,0.5,1,4,0.25,1,1,1.0,0,6,6,4,4,1,0,1,4,2,10,19,22.2,0,0,23.0,1,1,1,1,6276,8251,9686,7582,7373,6909,10244,9085,11390,1,11150,2732,4746,3751,764,4032,7210,15321,19926,6289,9732,1175,9735,1849,143,8568,1,30:23,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:23,133.6,137.9,105.5,107.5,28.1,30.4,0.148,1.0,25.0,0.0,0.194,0.098,25.0,0.563,0.592,0.156,0.154,107.71,105.06,87.55,66,0.065,14.0
51,18122,18122,2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000242,2021-01-23T00:00:00,GSW @ UTA,L,24.716666666666665,2,9,0.222,0,3,0.0,0,0,0.0,1,3,4,6,2,0,0,0,2,0,4,-26,15.8,0,0,14.0,1,11623,11623,11623,10635,13638,8309,18584,12591,9118,12591,12008,12752,12008,5246,8835,8731,1788,3645,10665,7210,1,10833,16020,16353,22758,13737,1849,143,14223,1,24:43,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,24.000000:43,99.4,100.0,145.2,149.1,-45.8,-49.1,0.3,3.0,35.3,0.034,0.103,0.069,11.8,0.222,0.222,0.193,0.199,104.6,102.93,85.77,53,0.019,1.0
52,18474,18474,2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000228,2021-01-21T00:00:00,GSW vs. NYK,L,17.083333333333332,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,8,2,0,0,0,2,0,3,-8,13.0,0,0,12.0,1,11623,11623,11623,16221,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,19725,20503,803,3645,10665,7210,1,10833,16020,17485,17520,15481,1849,143,15506,1,17:05,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,17.000000:05,128.8,130.6,160.1,152.8,-31.2,-22.2,0.615,4.0,61.5,0.0,0.0,0.0,15.4,0.5,0.5,0.135,0.133,99.52,101.15,84.29,36,0.05,16.0
53,18543,18543,2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,25.55,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,6,1,0,0,0,0,1,9,24,18.2,0,0,17.0,1,1,1,1,10026,8251,11165,5826,7373,9118,7875,12008,12752,12008,11150,15987,17542,1788,7632,10665,7210,1,1,10308,10740,500,12184,1849,143,12215,1,25:33,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,25.000000:33,127.4,130.4,89.7,89.1,37.7,41.3,0.24,6.0,42.9,0.0,0.03,0.019,7.1,0.643,0.643,0.129,0.131,105.09,104.27,86.89,56,0.109,13.0
54,18801,18801,2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,30.9,3,6,0.5,1,2,0.5,0,0,0.0,0,8,8,9,3,1,0,0,5,0,7,-8,30.1,0,0,27.0,1,1,1,1,5895,10694,12753,7582,7373,11825,3573,12008,12752,12008,11150,1175,2498,544,1707,4032,7210,1,21997,16020,12975,17520,5787,1849,143,6522,1,30:54,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:54,91.5,92.6,105.4,104.4,-13.9,-11.8,0.429,3.0,50.0,0.0,0.235,0.118,16.7,0.583,0.583,0.125,0.125,105.79,105.63,88.03,68,0.119,1.0
55,19343,19343,2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,25.25,0,2,0.0,0,0,0.0,1,4,0.25,0,4,4,7,5,1,0,0,5,2,1,-4,14.3,0,0,14.0,1,11623,11623,11623,10250,19893,19102,19893,12591,17891,12591,9085,3346,11895,11150,6156,8731,1198,321,4032,7210,1,21997,6289,20270,14475,14670,1849,143,14223,1,25:15,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,25.000000:15,96.9,98.3,103.7,101.7,-6.9,-3.4,0.318,1.4,43.8,0.0,0.129,0.074,31.3,0.0,0.133,0.15,0.15,111.82,112.16,93.47,58,-0.017,1.0
56,19612,19612,2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,31.933333333333337,2,7,0.286,0,2,0.0,3,3,1.0,1,5,6,10,3,2,0,1,3,3,7,-3,32.2,0,0,27.0,1,11623,11623,11623,5115,13638,11165,17105,12591,11825,12591,3646,5327,1,5246,4091,4746,345,1707,1208,7210,15321,16132,3793,12975,13536,4986,1849,143,6522,1,31:56,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:56,91.3,91.3,96.2,95.7,-5.0,-4.3,0.5,3.33,47.6,0.028,0.147,0.086,14.3,0.286,0.421,0.147,0.151,103.45,103.72,86.43,69,0.126,13.0
57,19884,19884,2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,29.366666666666667,3,8,0.375,2,5,0.4,2,3,0.667,1,8,9,10,3,0,1,1,1,3,10,-3,35.8,1,0,33.0,1,1,1,1,7057,10694,9686,14155,3957,4922,6751,5395,5327,8322,5246,1175,1852,345,1707,10665,2271,15321,4919,3793,9732,13536,3767,1,143,4133,1,29:22,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:22,97.0,100.0,106.9,106.5,-10.0,-6.5,0.476,3.33,45.5,0.03,0.222,0.13,13.6,0.5,0.536,0.164,0.167,103.53,102.16,85.13,63,0.163,16.0
58,20245,20245,2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,30.611666666666668,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,3,2,2,0,0,3,0,4,-7,16.1,0,0,14.0,1,1,1,1,6118,13638,15987,7582,12591,14655,12591,12008,12752,12008,5246,12139,11352,5509,3645,1208,7210,1,16132,16020,16353,16841,13538,1849,143,14223,1,30:37,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:37,105.4,106.7,114.6,118.3,-9.2,-11.7,0.158,1.5,33.3,0.036,0.067,0.052,22.2,0.5,0.5,0.091,0.091,96.18,94.08,78.4,60,0.038,16.0
59,20518,20518,2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,31.296666666666667,1,3,0.333,0,2,0.0,2,3,0.667,0,6,6,6,3,2,0,0,4,2,4,-11,23.2,0,0,20.0,1,11623,11623,11623,5609,16702,17566,15094,12591,11825,12591,5395,5327,8322,11150,2732,4746,1788,1707,1208,7210,1,19926,6289,16353,19248,9160,1849,143,10341,1,31:18,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:18,81.9,81.8,95.4,97.0,-13.6,-15.2,0.286,2.0,46.2,0.0,0.188,0.09,23.1,0.333,0.463,0.096,0.097,102.82,101.99,84.99,66,0.095,16.0
60,21002,21002,2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,21.235,1,3,0.333,1,2,0.5,2,2,1.0,0,5,5,5,1,2,0,0,3,3,5,13,23.5,0,0,20.0,1,1,1,1,13275,16702,17566,15094,7373,11825,3573,5395,6645,1,11150,4091,6466,2585,7632,1208,7210,1,16132,3793,15263,2707,8994,1849,143,10341,1,21:14,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,21.000000:14,116.6,120.8,90.1,90.0,26.4,30.8,0.227,5.0,50.0,0.0,0.2,0.102,10.0,0.5,0.644,0.098,0.097,112.66,110.76,92.3,48,0.114,15.0
61,21162,21162,2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,27.833333333333332,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,8,1,1,1,0,3,4,1,22,21.6,0,0,16.0,1,1,1,1,8258,19893,19102,19893,12591,14655,12591,9085,6645,9461,11150,8835,11352,803,7632,4032,2271,1,16132,2281,20270,711,10104,1849,143,12891,1,27:50,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:50,133.2,134.4,97.4,100.0,35.8,34.4,0.276,8.0,66.7,0.0,0.094,0.055,8.3,0.0,0.174,0.056,0.057,112.3,110.37,91.98,64,0.054,14.0
62,21533,21533,2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,17.633333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,4,1,1,0,0,4,0,0,-18,12.8,0,0,10.0,1,11623,11623,11623,15848,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,6156,8731,3751,7632,4032,7210,1,19926,16020,20448,21655,15621,1849,143,16754,1,17:38,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,17.000000:38,92.0,94.6,147.4,147.2,-55.4,-52.6,0.444,4.0,50.0,0.0,0.235,0.111,12.5,0.0,0.0,0.098,0.102,100.72,99.36,82.8,37,0.014,13.0
