,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3939,3939,2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000909,2021-04-24T00:00:00,MIN @ UTA,W,4.833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,0,0,1,2,-2,9.4,0,0,8.0,1,1,1,1,21247,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,7632,1208,7210,1,1,10308,18664,12607,17597,1849,143,17996,1,4:50,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,4.000000:50,72.7,72.7,88.3,90.9,-15.6,-18.2,0.0,0.0,0.0,0.0,0.667,0.222,50.0,1.0,1.0,0.143,0.167,110.83,109.24,91.03,11,0.435,9.0
11,4587,4587,2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000891,2021-04-21T00:00:00,MIN @ SAC,L,6.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,2,1,4.0,0,0,4.0,1,11623,11623,11623,20699,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,7995,7632,10665,7210,1,1,16020,18664,9911,20476,1849,143,20179,1,6:19,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,6.000000:19,153.6,146.7,154.0,150.0,-0.3,-3.3,0.25,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.125,0.131,106.23,110.18,91.82,15,0.069,8.0
12,4666,4666,2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000880,2021-04-20T00:00:00,MIN @ SAC,W,12.616666666666667,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,5,2,1,0,0,0,1,6,6,16.9,0,0,17.0,1,1,1,1,18625,13638,19102,1,3957,11825,1,12008,12752,12008,11150,12139,14385,2585,3645,4032,7210,1,1,10308,13920,6032,13031,1849,143,12215,1,12:37,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,12.000000:37,154.3,163.0,144.4,135.7,9.9,27.2,0.333,2.5,55.6,0.0,0.143,0.083,22.2,1.5,1.5,0.125,0.123,104.32,104.62,87.19,27,0.15,7.0
13,4967,4967,2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000867,2021-04-18T00:00:00,MIN @ LAC,L,21.966666666666665,3,7,0.429,3,5,0.6,0,0,0.0,0,2,2,5,0,2,0,0,0,0,9,-6,24.9,0,0,23.0,1,11623,11623,11623,12709,10694,11165,11933,1926,4922,2762,12008,12752,12008,11150,12139,14385,2585,14317,1208,7210,1,1,16020,10740,16140,8263,1849,143,8568,1,21:58,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,21.000000:58,95.6,95.6,106.9,106.5,-11.3,-11.0,0.417,0.0,41.7,0.0,0.08,0.039,0.0,0.643,0.643,0.135,0.143,99.2,99.42,82.85,45,0.188,6.0
14,5299,5299,2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000852,2021-04-16T00:00:00,MIN vs. MIA,W,15.516666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,1,1,1,2,12,5.7,0,0,6.0,1,1,1,1,17179,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,15987,17542,5509,3645,10665,7210,15321,4919,10308,18664,3055,19577,1849,143,19107,1,15:31,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,15.000000:31,109.9,114.3,82.7,80.0,27.1,34.3,0.231,1.5,37.5,0.0,0.059,0.029,25.0,0.333,0.333,0.111,0.118,108.64,108.27,90.23,35,0.022,22.0
15,5688,5688,2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000834,2021-04-14T00:00:00,MIN vs. MIL,L,18.916666666666668,1,4,0.25,0,2,0.0,2,2,1.0,2,2,4,4,0,2,0,0,1,2,4,4,20.8,0,0,16.0,1,11623,11623,11623,14988,16702,15987,17720,12591,11825,12591,5395,6645,1,2547,12139,8731,3751,14317,1208,7210,1,4919,6289,16353,7366,10603,1849,143,12891,1,18:55,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,18.000000:55,105.8,104.5,93.8,95.5,12.0,9.1,0.286,0.0,44.4,0.077,0.08,0.078,0.0,0.25,0.41,0.098,0.101,111.95,111.65,93.04,44,0.111,20.0
16,5829,5829,2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000817,2021-04-13T00:00:00,MIN vs. BKN,L,21.733333333333334,3,7,0.429,2,5,0.4,1,2,0.5,0,2,2,2,1,2,0,0,0,2,9,9,19.4,0,0,19.0,1,11623,11623,11623,12868,10694,11165,11933,3957,4922,6751,9085,6645,9461,11150,12139,14385,7995,7632,1208,7210,1,1,6289,10740,4365,11446,1849,143,10964,1,21:44,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,21.000000:44,106.0,104.2,83.3,85.4,22.7,18.8,0.154,2.0,18.2,0.0,0.067,0.034,9.1,0.571,0.571,0.155,0.163,106.41,106.01,88.34,48,0.115,18.0
17,6266,6266,2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000812,2021-04-11T00:00:00,MIN vs. CHI,W,8.15,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,2,-4,3.4,0,0,4.0,1,1,1,1,20168,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,7632,10665,7210,1,1,16020,18664,14475,20681,1849,143,20179,1,8:09,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,8.000000:09,104.7,105.9,137.5,129.4,-32.8,-23.5,0.0,0.0,0.0,0.2,0.125,0.154,50.0,1.0,1.0,0.111,0.11,97.77,100.12,83.44,17,0.066,21.0
18,6535,6535,2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,14.95,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,1,1,2,0,0,2,2,7,-5,14.7,0,0,13.0,1,11623,11623,11623,17507,13638,19102,1,12591,17891,12591,3646,3346,7245,11150,15987,17542,11678,7632,1208,7210,1,10833,6289,12975,15340,14406,1849,143,14865,1,14:57,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,14.000000:57,109.9,109.4,119.8,121.2,-9.8,-11.8,0.111,1.0,16.7,0.0,0.083,0.036,16.7,1.0,0.931,0.135,0.144,104.73,104.35,86.96,32,0.106,7.0
19,6847,6847,2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,20.183333333333337,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,1,0,2,-10,9.5,0,0,7.0,1,11623,11623,11623,14050,16702,15987,17720,12591,17891,12591,12008,12752,12008,11150,19725,20503,5509,14317,4032,7210,1,4919,16020,18664,18716,17539,1849,143,18556,1,20:11,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,20.000000:11,118.4,108.3,130.8,134.8,-12.4,-26.4,0.176,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.077,0.085,108.59,111.78,93.15,48,0.02,6.0
20,7282,7282,2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,19.75,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,8,9,11.0,0,0,10.0,1,1,1,1,14367,8251,12753,2900,12591,14655,12591,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,15321,1,16020,11759,4365,16679,1849,143,16754,1,19:45,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,19.000000:45,107.2,109.8,88.3,83.7,18.9,26.0,0.154,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.12,0.123,100.52,102.08,85.06,41,0.11,20.0
21,7648,7648,2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,41.73,4,9,0.444,1,4,0.25,3,4,0.75,0,6,6,9,2,3,0,1,0,3,12,-4,39.7,0,0,34.0,1,11623,11623,11623,214,8251,8309,11399,7373,6909,10244,3646,3346,7245,11150,2732,4746,544,3645,347,7210,15321,1,3793,7920,14475,2685,1849,143,3790,1,41:44,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,G,,41.000000:44,119.4,118.2,122.6,124.1,-3.2,-6.0,0.321,4.5,40.9,0.0,0.162,0.08,9.1,0.5,0.558,0.14,0.141,100.74,100.65,83.87,88,0.121,4.0
22,7840,7840,2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,33.43333333333333,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,4,1,1,1,0,1,1,6,-6,19.4,0,0,18.0,1,11623,11623,11623,4042,13638,14368,12966,3957,9118,1828,12008,12752,12008,11150,12139,14385,3751,7632,4032,2271,1,4919,10308,13920,16140,11446,1849,143,11539,1,33:26,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,G,,33.000000:26,113.8,117.4,120.6,126.1,-6.7,-8.7,0.148,4.0,40.0,0.0,0.053,0.027,10.0,0.6,0.6,0.08,0.08,102.88,99.06,82.55,69,0.054,4.0
23,8136,8136,2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,20.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,1,1,1,0,0,2,-3,10.0,0,0,8.0,1,1,1,1,14039,16702,15987,17720,12591,14655,12591,12008,12752,12008,11150,19725,20503,7995,7632,4032,2271,15321,1,16020,18664,13536,17252,1849,143,17996,1,20:12,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,20.000000:12,90.1,85.7,93.7,92.9,-3.6,-7.1,0.182,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.106,0.114,96.95,99.8,83.17,42,0.023,18.0
24,8473,8473,2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,21.666666666666668,1,5,0.2,1,2,0.5,1,2,0.5,1,3,4,4,1,1,0,1,2,1,4,1,16.8,0,0,15.0,1,11623,11623,11623,12911,16702,14368,18781,7373,11825,3573,9085,6645,9461,5246,8835,8731,3751,7632,4032,7210,15321,10833,10308,16353,9911,13105,1849,143,13541,1,21:40,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,21.000000:40,90.1,93.3,93.0,91.1,-3.0,2.2,0.286,4.0,36.4,0.036,0.125,0.077,9.1,0.3,0.34,0.13,0.13,100.49,99.69,83.08,45,0.061,8.0
25,8821,8821,2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000696,2021-03-27T00:00:00,MIN vs. HOU,L,16.366666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,2,2,0,0,2,0,0,-23,11.2,0,0,9.0,1,11623,11623,11623,16677,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,3751,3645,1208,7210,1,10833,16020,20448,22489,16547,1849,143,17389,1,16:22,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,16.000000:22,86.6,81.8,147.2,147.1,-60.6,-65.2,0.5,2.0,66.7,0.0,0.1,0.034,33.3,0.0,0.0,0.053,0.057,95.49,98.25,81.87,33,0.048,19.0
26,8936,8936,2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000688,2021-03-26T00:00:00,MIN vs. HOU,W,20.733333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,4,1,2,0,1,1,1,2,1,15.4,0,0,12.0,1,1,1,1,13639,16702,14368,18781,12591,11825,12591,12008,12752,12008,11150,12139,14385,3751,7632,1208,7210,15321,4919,10308,18664,9911,13985,1849,143,15506,1,20:44,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,20.000000:44,97.3,102.2,99.8,95.7,-2.5,6.5,0.235,4.0,40.0,0.0,0.111,0.039,10.0,0.2,0.2,0.109,0.109,106.91,106.5,88.75,45,0.051,18.0
27,12092,12092,2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,23.633333333333333,2,7,0.286,0,3,0.0,0,0,0.0,1,3,4,4,1,3,1,0,2,1,4,-23,25.8,0,0,20.0,1,11623,11623,11623,11457,13638,11165,17105,12591,9118,12591,12008,12752,12008,5246,8835,8731,3751,7632,347,2271,1,10833,10308,16353,22489,7801,1849,143,10341,1,23:38,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,23.000000:38,74.7,74.1,124.5,118.9,-49.8,-44.8,0.286,4.0,33.3,0.026,0.111,0.061,8.3,0.286,0.286,0.123,0.13,105.74,108.66,90.55,54,0.077,19.0
28,12385,12385,2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,22.783333333333335,2,7,0.286,2,4,0.5,0,0,0.0,2,2,4,4,0,1,0,0,1,0,6,-7,19.8,0,0,18.0,1,11623,11623,11623,12128,13638,11165,17105,3957,6909,3573,12008,12752,12008,2547,12139,8731,3751,14317,4032,7210,1,4919,16020,13920,16841,11215,1849,143,11539,1,22:47,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,22.000000:47,90.5,96.1,106.9,107.7,-16.4,-11.6,0.286,0.0,36.4,0.074,0.083,0.078,0.0,0.429,0.429,0.119,0.122,112.25,108.5,90.42,51,0.087,21.0
29,12638,12638,2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,22.533333333333335,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,2,2,0,0,3,1,2,-8,10.5,0,0,9.0,1,11623,11623,11623,12294,16702,15987,17720,12591,11825,12591,12008,12752,12008,11150,19725,20503,5509,3645,1208,7210,1,16132,10308,18664,17520,16966,1849,143,17389,1,22:32,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,22.000000:32,92.4,94.1,107.6,105.7,-15.2,-11.5,0.167,1.5,33.3,0.0,0.0,0.0,22.2,0.25,0.25,0.109,0.109,110.77,110.77,92.31,51,-0.012,7.0
30,13022,13022,2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,20.283333333333335,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,1,1,1,0,-8,6.2,0,0,5.0,1,11623,11623,11623,13977,19893,17566,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,3751,7632,10665,7210,15321,4919,10308,20448,17520,19314,1849,143,19629,1,20:17,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,20.000000:17,83.6,86.4,107.9,107.0,-24.3,-20.6,0.235,4.0,50.0,0.0,0.053,0.024,12.5,0.0,0.0,0.08,0.083,104.22,102.94,85.78,44,0.0,6.0
31,13265,13265,2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,25.083333333333332,3,9,0.333,3,7,0.429,0,0,0.0,0,3,3,6,1,0,0,2,0,0,9,-20,20.6,0,0,21.0,1,11623,11623,11623,10382,10694,8309,15094,1926,2331,6364,12008,12752,12008,11150,8835,11352,1788,7632,10665,7210,20949,1,16020,10740,22072,10721,1849,143,9724,1,25:05,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,25.000000:05,95.1,96.4,132.5,130.4,-37.5,-34.0,0.353,6.0,37.5,0.0,0.111,0.051,6.3,0.5,0.5,0.164,0.165,106.05,106.21,88.5,55,0.079,7.0
