,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5537,5537,2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000842,2021-04-15T00:00:00,BOS @ LAL,W,3.716666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,0,-17,3.5,0,0,3.0,1,1,1,1,21679,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,7632,4032,7210,1,4919,16020,20448,21411,20631,1849,143,20717,1,3:43,,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,,3.000000:43,20.0,20.0,169.6,172.7,-149.6,-152.7,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.3,0.3,136.9,135.61,113.0,10,-0.138,12.0
11,7219,7219,2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000771,2021-04-06T00:00:00,BOS vs. PHI,L,1.7166666666666666,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,0,2,4,5,5.2,0,0,5.0,1,11623,11623,11623,22530,19893,21894,19893,12591,17891,12591,2293,3346,1,11150,15987,17542,16819,14317,10665,7210,1,1,6289,16353,6667,19826,1849,143,19629,1,1:43,,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,,1.000000:43,126.1,150.0,34.7,20.0,91.3,130.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,1.136,0.4,0.42,106.81,125.83,104.85,4,1.0,27.0
12,7425,7425,2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000757,2021-04-04T00:00:00,BOS vs. CHA,W,6.3,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,1,2,2,7.7,0,0,6.0,1,1,1,1,20707,16702,17566,15094,12591,14655,12591,12008,12752,12008,5246,19725,17542,11678,14317,4032,7210,15321,1,10308,18664,8969,18539,1849,143,19107,1,6:18,,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,,6.000000:18,64.3,58.3,35.7,41.7,28.6,16.7,0.5,0.0,25.0,0.125,0.0,0.059,0.0,0.333,0.333,0.2,0.216,94.78,91.43,76.19,12,1.667,26.0
13,7813,7813,2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,4.566666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,2,-6,8.0,0,0,6.0,1,1,1,1,21342,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,7995,14317,4032,7210,1,1,16020,18664,16140,18391,1849,143,19107,1,4:34,,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,,4.000000:34,78.8,70.0,119.5,130.0,-40.7,-60.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.225,103.85,105.11,87.59,10,0.211,22.0
14,8698,8698,2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000699,2021-03-27T00:00:00,BOS @ OKC,W,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,1,1,1,22722,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,8969,21554,1849,143,21671,1,1:17,,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,,1.000000:17,200.0,133.3,100.0,100.0,100.0,33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81,93.51,77.92,3,0.143,11.0
15,9667,9667,2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000658,2021-03-22T00:00:00,BOS @ MEM,L,0.1216666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11623,11623,11623,23031,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,0:07,,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.26,394.52,328.77,1,0.0,10.0
16,13034,13034,2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,7.75,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,5,0,1,0,0,0,0,11,12,21.5,0,0,21.0,1,11623,11623,11623,20266,8251,15987,1,1926,9118,1,12008,12752,12008,11150,19725,20503,2585,14317,4032,7210,1,1,16020,8773,3055,10160,1849,143,9724,1,7:45,,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,,7.000000:45,193.3,193.3,115.2,113.3,78.2,80.0,0.625,0.0,55.6,0.0,0.0,0.0,0.0,1.375,1.375,0.25,0.25,92.16,92.9,77.42,15,0.362,12.0
17,14702,14702,2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,5.3,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,0,1,2,12,5.0,0,0,4.0,1,11623,11623,11623,21061,19893,19102,19893,12591,14655,12591,5395,6645,1,11150,19725,20503,7995,14317,10665,7210,1,1,10308,18664,3055,19930,1849,143,20179,1,5:18,,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,,5.000000:18,131.6,115.4,27.9,25.0,103.7,90.4,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.2,0.224,100.35,113.21,94.34,13,0.0,12.0
18,15051,15051,2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,1.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,0,1.7,0,0,2.0,1,1,1,1,22687,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,1,1,16020,20448,10797,21521,1849,143,21139,1,1:23,,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,,1.000000:23,125.0,100.0,102.5,100.0,22.5,0.0,0.5,1.0,50.0,0.0,0.5,0.25,50.0,0.0,0.0,0.167,0.2,154.06,173.49,144.58,5,0.154,24.0
19,16270,16270,2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000336,2021-02-03T00:00:00,BOS @ SAC,L,23.1,1,8,0.125,0,3,0.0,1,2,0.5,0,2,2,5,0,2,0,0,1,1,3,-6,18.9,0,0,14.0,1,11623,11623,11623,11873,16702,9686,19716,12591,9118,12591,9085,6645,9461,11150,12139,14385,2585,14317,1208,7210,1,4919,10308,17485,16140,11751,1849,143,14223,1,23:06,,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,,23.000000:06,93.5,91.7,105.5,102.0,-12.0,-10.4,0.294,0.0,35.7,0.0,0.083,0.043,0.0,0.125,0.169,0.17,0.173,98.16,100.78,83.98,48,0.037,6.0
20,18016,18016,2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000250,2021-01-24T00:00:00,BOS vs. CLE,W,12.0,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,3,3,0,0,0,1,0,2,2,5.9,0,0,7.0,1,1,1,1,18882,16702,15987,17720,12591,14655,12591,12008,12752,12008,5246,15987,14385,5509,1707,10665,7210,1,4919,16020,18664,8969,19511,1849,143,18556,1,12:00,,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,,12.000000:00,98.8,100.0,91.2,89.3,7.6,10.7,0.3,1.0,30.0,0.1,0.077,0.087,30.0,0.25,0.25,0.233,0.231,109.44,110.0,91.67,27,-0.011,23.0
21,19057,19057,2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,6.55,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,0,0,3,-5,8.7,0,0,8.0,1,11623,11623,11623,20626,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,15987,17542,11678,14317,4032,7210,1,1,16020,17485,15340,18004,1849,143,17996,1,6:33,,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,,6.000000:33,97.0,92.9,132.0,120.0,-34.9,-27.1,1.0,0.0,33.3,0.0,0.167,0.063,0.0,0.75,0.75,0.125,0.13,99.08,106.26,88.55,14,0.222,26.0
22,19314,19314,2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,9.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,5,2,0,0,0,0,0,3,-1,8.5,0,0,9.0,1,1,1,1,19934,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,2585,3645,10665,7210,1,1,16020,17485,11703,18129,1849,143,17389,1,9:00,,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,,9.000000:00,110.7,115.8,110.8,115.0,-0.1,0.8,0.625,2.5,62.5,0.0,0.0,0.0,25.0,1.5,1.5,0.158,0.151,108.37,104.0,86.67,19,0.143,22.0
23,20903,20903,2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,24.283333333333335,1,8,0.125,1,4,0.25,2,2,1.0,1,1,2,5,4,0,0,1,4,1,5,-17,10.9,0,0,13.0,1,1,1,1,10959,16702,9686,19716,7373,6909,10244,5395,6645,1,5246,15987,14385,2585,764,10665,7210,15321,19926,10308,15263,21411,16754,1849,143,14865,1,24:17,,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,G,,24.000000:17,106.8,109.6,131.3,145.1,-24.5,-35.5,0.313,1.25,27.8,0.034,0.034,0.034,22.2,0.188,0.282,0.217,0.215,108.44,101.8,84.83,52,-0.033,4.0
24,21782,21782,2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,6.3,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,2,2,0,0,0,1,4,-7,11.0,0,0,10.0,1,1,1,1,20707,16702,20551,1,12591,17891,12591,5395,6645,1,11150,19725,20503,7995,3645,1208,7210,1,1,10308,16353,16841,16679,1849,143,16754,1,6:18,,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,,6.000000:18,117.6,107.1,138.5,157.1,-21.0,-50.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.064,0.25,0.271,109.1,106.67,88.89,14,0.138,23.0
25,22704,22704,2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000007,2020-12-25T00:00:00,BOS vs. BKN,L,2.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-4,0.5,0,0,1.0,1,11623,11623,11623,22190,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,1,1,16020,20448,14475,22068,1849,143,21671,1,2:30,,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,,2.000000:30,60.0,50.0,143.4,140.0,-83.4,-90.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.286,0.333,94.85,105.6,88.0,6,-0.154,27.0
