,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13359,13359,2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000484,2021-02-23T00:00:00,PHI @ TOR,W,35.8,8,12,0.667,3,4,0.75,4,5,0.8,0,7,7,5,1,1,2,1,0,2,23,6,46.9,0,0,44.0,1,1,1,1,2376,2196,5097,2900,1926,6909,1455,2293,2536,6837,11150,1742,3435,2585,7632,4032,697,15321,1,6289,2060,6032,1321,1849,143,1463,1,35:48,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:48,110.7,109.1,101.7,102.6,9.0,6.5,0.313,5.0,25.0,0.0,0.184,0.095,5.0,0.792,0.81,0.174,0.177,102.3,102.57,85.47,77,0.203,1.0
34,13623,13623,2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000468,2021-02-21T00:00:00,PHI @ TOR,L,37.25,6,17,0.353,1,9,0.111,0,0,0.0,1,3,4,7,0,1,1,0,3,1,13,-1,34.3,0,0,29.0,1,11623,11623,11623,1461,4526,1960,15003,7373,930,12546,12008,12752,12008,5246,8835,8731,1198,14317,4032,2271,1,16132,10308,7127,11703,4234,1849,143,5681,1,37:15,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:15,102.0,105.3,107.9,109.5,-6.0,-4.2,0.35,0.0,29.2,0.022,0.086,0.05,0.0,0.382,0.382,0.191,0.197,98.89,96.64,80.54,76,0.077,1.0
35,13951,13951,2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000450,2021-02-19T00:00:00,PHI vs. CHI,W,36.78333333333333,9,16,0.563,1,2,0.5,3,4,0.75,3,9,12,7,4,0,0,2,4,2,22,22,42.9,1,0,42.0,1,1,1,1,1719,1450,2412,6323,7373,11825,3573,3646,3346,7245,1214,746,644,1198,764,10665,7210,20949,19926,6289,2373,711,1983,1,143,1788,1,36:47,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:47,129.2,133.3,97.4,102.8,31.8,30.6,0.292,1.75,24.1,0.094,0.205,0.158,13.8,0.594,0.619,0.262,0.261,98.05,93.96,78.3,72,0.153,13.0
36,14050,14050,2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000439,2021-02-17T00:00:00,PHI vs. HOU,W,36.61666666666667,8,17,0.471,1,2,0.5,7,8,0.875,1,14,15,5,0,1,2,1,2,5,24,-2,58.5,1,0,51.0,1,1,1,1,1816,2196,1960,10674,7373,11825,3573,650,763,6179,5246,57,201,2585,14317,4032,697,15321,10833,1350,1773,12607,311,1,143,639,1,36:37,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:37,110.8,108.3,112.0,112.0,-1.2,-3.7,0.217,0.0,19.2,0.033,0.35,0.214,0.0,0.5,0.585,0.226,0.238,108.25,109.46,91.22,84,0.199,13.0
37,14429,14429,2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000423,2021-02-15T00:00:00,PHI @ UTA,L,37.46666666666667,14,24,0.583,3,5,0.6,5,5,1.0,2,8,10,2,0,2,0,1,3,2,36,-11,57.0,1,0,55.0,1,11623,11623,11623,1361,114,273,5615,1926,4922,2762,1513,2536,1,2547,1175,1298,7995,14317,1208,7210,15321,16132,6289,219,19248,389,1,143,379,1,37:28,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:28,119.3,122.0,137.0,138.8,-17.7,-16.8,0.087,0.0,7.1,0.053,0.25,0.143,0.0,0.646,0.687,0.274,0.28,105.57,103.77,86.48,82,0.193,1.0
38,14722,14722,2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000406,2021-02-13T00:00:00,PHI @ PHX,L,36.63333333333333,7,9,0.778,0,0,0.0,4,4,1.0,1,4,5,5,2,0,0,0,1,3,18,-1,29.5,0,0,28.0,1,11623,11623,11623,1809,3206,8309,1717,12591,17891,12591,2293,3346,1,5246,6156,6466,2585,3645,10665,7210,1,4919,3793,3974,11703,6050,1849,143,6101,1,36:38,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:38,123.9,120.5,121.5,121.9,2.5,-1.4,0.208,2.5,27.8,0.034,0.154,0.091,11.1,0.778,0.836,0.167,0.171,94.52,95.65,79.71,73,0.14,1.0
39,15107,15107,2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000394,2021-02-11T00:00:00,PHI @ POR,L,37.92166666666667,4,12,0.333,0,5,0.0,9,9,1.0,1,5,6,5,1,0,1,0,2,5,17,-14,33.7,0,0,30.0,1,11623,11623,11623,1134,8251,5097,15094,12591,4922,12591,264,542,1,5246,4091,4746,2585,7632,10665,2271,1,10833,1350,4514,20507,4467,1849,143,5266,1,37:55,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:55,116.2,115.6,138.7,137.3,-22.4,-21.7,0.185,5.0,22.7,0.026,0.122,0.076,4.5,0.333,0.533,0.193,0.199,95.46,96.2,80.17,77,0.101,1.0
40,15367,15367,2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000381,2021-02-09T00:00:00,PHI @ SAC,W,40.81666666666667,8,15,0.533,2,5,0.4,4,4,1.0,0,10,10,1,1,0,0,1,4,2,22,4,34.5,1,0,35.0,1,1,1,1,328,2196,2946,7229,3957,4922,6751,2293,3346,1,11150,470,1298,11678,7632,10665,7210,15321,19926,6289,2373,7366,4172,1,143,3483,1,40:49,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,40.000000:49,104.2,103.3,96.5,100.0,7.7,3.3,0.043,1.0,5.3,0.0,0.185,0.105,5.3,0.6,0.656,0.182,0.185,107.89,106.43,88.69,91,0.139,1.0
41,15812,15812,2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000354,2021-02-06T00:00:00,PHI vs. BKN,W,31.766666666666666,10,16,0.625,0,1,0.0,1,1,1.0,4,8,12,6,2,2,1,0,2,1,21,6,51.4,1,0,45.0,1,1,1,1,5240,935,2412,4319,12591,14655,12591,9085,11390,1,564,1175,644,1788,3645,1208,2271,1,10833,10308,2727,6032,795,1,143,1314,1,31:46,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,31.000000:46,119.5,125.4,115.7,118.2,3.8,7.2,0.25,3.0,25.0,0.129,0.242,0.188,8.3,0.625,0.639,0.234,0.236,104.02,100.48,83.74,67,0.193,13.0
42,16166,16166,2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000337,2021-02-04T00:00:00,PHI vs. POR,L,32.53333333333333,5,14,0.357,0,2,0.0,2,2,1.0,2,9,11,5,3,0,0,2,3,1,12,-26,29.7,1,0,28.0,1,11623,11623,11623,4671,6152,3568,14900,12591,11825,12591,5395,6645,1,2547,746,897,2585,1707,10665,7210,20949,16132,10308,7920,22758,5977,1,143,6101,1,32:32,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:32,93.1,92.5,130.3,131.3,-37.2,-38.8,0.263,1.67,21.7,0.067,0.25,0.167,13.0,0.357,0.403,0.25,0.255,98.94,98.85,82.38,67,0.089,13.0
43,16462,16462,2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000327,2021-02-03T00:00:00,PHI @ CHA,W,37.75,8,15,0.533,1,4,0.25,9,9,1.0,1,5,6,4,1,0,0,2,1,5,26,8,38.2,0,0,37.0,1,1,1,1,1217,2196,2946,7229,7373,6909,10244,264,542,1,5246,4091,4746,3751,7632,10665,7210,20949,4919,1350,1304,4875,3072,1849,143,2922,1,37:45,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:45,118.2,118.5,108.4,110.0,9.7,8.5,0.154,4.0,16.7,0.03,0.125,0.082,4.2,0.567,0.686,0.225,0.227,103.25,102.36,85.3,81,0.16,1.0
44,16837,16837,2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000307,2021-01-31T00:00:00,PHI @ IND,W,30.5,10,19,0.526,2,5,0.4,5,5,1.0,1,7,8,0,3,0,1,1,4,3,27,10,36.6,0,0,39.0,1,1,1,1,6191,935,1220,7428,3957,4922,6751,1513,2536,1,5246,1742,2498,16819,1707,10665,2271,15321,19926,3793,1108,3883,3513,1849,143,2395,1,30:30,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,30.000000:30,111.0,115.2,100.1,101.5,10.9,13.6,0.0,0.0,0.0,0.033,0.226,0.131,12.5,0.579,0.637,0.32,0.318,105.73,103.08,85.9,66,0.176,1.0
45,17288,17288,2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000294,2021-01-29T00:00:00,PHI @ MIN,W,34.3,6,17,0.353,2,3,0.667,3,4,0.75,1,10,11,3,1,1,2,1,0,5,17,16,42.7,1,0,39.0,1,1,1,1,3387,4526,1960,15003,3957,9118,1828,3646,3346,7245,5246,470,897,5509,7632,4032,697,15321,1,1350,4514,1834,2034,1,143,2395,1,34:18,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:18,114.2,115.3,91.4,91.8,22.8,23.5,0.136,3.0,13.6,0.028,0.286,0.155,4.5,0.412,0.453,0.235,0.238,102.13,101.46,84.55,72,0.154,1.0
46,17486,17486,2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000276,2021-01-27T00:00:00,PHI vs. LAL,W,36.65833333333333,10,16,0.625,2,4,0.5,2,4,0.5,0,7,7,3,3,1,0,1,3,2,24,-3,36.9,0,0,38.0,1,1,1,1,1799,935,2412,4319,3957,6909,3573,5395,3346,9461,11150,1742,3435,5509,1707,4032,7210,15321,16132,6289,1773,13536,3426,1849,143,2667,1,36:40,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:40,100.8,112.3,111.0,114.9,-10.2,-2.5,0.136,1.0,12.5,0.0,0.212,0.099,12.5,0.688,0.676,0.247,0.243,103.42,96.24,80.2,73,0.148,14.0
47,17844,17844,2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,29.85333333333333,10,19,0.526,3,6,0.5,2,4,0.5,2,5,7,2,4,0,1,1,4,2,25,-11,35.4,0,0,39.0,1,11623,11623,11623,6677,935,1220,7428,1926,3460,3573,5395,3346,9461,2547,4091,3435,7995,764,10665,2271,15321,19926,6289,1512,19248,3881,1849,143,2395,1,29:51,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:51,97.4,103.4,125.5,120.0,-28.1,-16.6,0.154,0.5,7.7,0.056,0.185,0.111,15.4,0.605,0.602,0.333,0.331,96.44,95.67,79.72,59,0.143,1.0
48,18174,18174,2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,34.13666666666666,6,14,0.429,3,5,0.6,2,2,1.0,0,4,4,0,4,0,2,3,2,2,17,13,23.8,0,0,28.0,1,1,1,1,3506,4526,3568,11933,1926,4922,2762,5395,6645,1,11150,6156,8731,16819,764,10665,697,22522,10833,6289,4514,2707,8834,1849,143,6101,1,34:08,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:08,112.9,111.8,94.8,96.0,18.0,15.8,0.0,0.0,0.0,0.0,0.111,0.058,21.1,0.536,0.571,0.229,0.231,106.33,106.16,88.47,76,0.066,1.0
49,18236,18236,2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,41.39333333333333,10,12,0.833,3,3,1.0,0,0,0.0,1,7,8,3,3,0,1,0,0,0,23,15,37.1,0,0,39.0,1,1,1,1,245,935,5097,1305,1926,9118,1,12008,12752,12008,5246,1742,2498,5509,1707,10665,2271,1,1,16020,2060,2093,3373,1849,143,2395,1,41:24,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,41.000000:24,122.9,125.3,105.2,108.0,17.7,17.2,0.1,1.0,16.7,0.032,0.159,0.107,16.7,0.958,0.958,0.15,0.154,103.23,100.89,84.07,87,0.165,14.0
50,18541,18541,2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,39.61666666666667,9,17,0.529,1,5,0.2,3,3,1.0,1,2,3,5,0,2,0,0,2,3,22,20,39.1,0,0,35.0,1,1,1,1,547,1450,1960,7342,7373,4922,11380,3646,5327,1,5246,12139,11352,2585,14317,1208,7210,1,10833,3793,2373,998,2834,1849,143,3483,1,39:37,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,39.000000:37,126.6,124.4,94.8,101.2,31.7,23.2,0.227,0.0,21.7,0.027,0.047,0.038,0.0,0.559,0.6,0.202,0.205,101.22,98.75,82.29,82,0.145,15.0
51,19139,19139,2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,32.5,7,17,0.412,0,2,0.0,7,7,1.0,2,1,3,2,5,1,2,1,0,4,21,-1,31.6,0,0,32.0,1,11623,11623,11623,4692,3206,1960,12852,12591,11825,12591,650,1176,1,2547,15987,11352,7995,321,4032,697,15321,1,2281,2727,11703,5191,1849,143,4492,1,32:30,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:30,91.1,92.9,91.4,94.3,-0.3,-1.4,0.143,0.4,7.4,0.051,0.022,0.036,18.5,0.412,0.523,0.291,0.296,105.98,103.38,86.15,70,0.108,1.0
52,19367,19367,2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,29.8,7,13,0.538,2,4,0.5,2,2,1.0,0,4,4,2,0,1,0,0,2,1,18,4,28.8,0,0,28.0,1,1,1,1,6729,3206,4300,7057,3957,6909,3573,5395,6645,1,11150,6156,8731,7995,14317,4032,7210,1,10833,10308,3974,7366,6336,1849,143,6101,1,29:48,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:48,110.0,110.4,105.1,102.9,4.9,7.5,0.095,0.0,12.5,0.0,0.138,0.073,0.0,0.615,0.648,0.197,0.199,107.82,108.72,90.6,67,0.129,13.0
53,20415,20415,2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,34.31666666666667,7,16,0.438,1,4,0.25,2,2,1.0,1,7,8,4,4,1,0,1,5,1,17,-19,31.6,0,0,32.0,1,11623,11623,11623,3376,3206,2412,11830,7373,6909,10244,5395,6645,1,5246,1742,2498,3751,764,4032,7210,15321,21997,10308,4514,21874,5191,1849,143,4492,1,34:19,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:19,93.7,96.2,116.7,116.0,-23.0,-19.9,0.2,1.0,16.0,0.03,0.184,0.113,16.0,0.469,0.504,0.256,0.253,112.32,111.2,92.67,78,0.075,1.0
54,20628,20628,2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,40.63,8,16,0.5,3,7,0.429,0,2,0.0,0,7,7,3,2,0,0,0,2,2,19,7,29.9,0,0,32.0,1,1,1,1,360,2196,2412,7582,1926,2331,6364,12008,6645,12008,11150,1742,3435,5509,3645,10665,7210,1,10833,6289,3538,5432,5882,1849,143,4492,1,40:38,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,40.000000:38,122.3,125.8,113.4,117.0,8.8,8.8,0.088,1.5,13.6,0.0,0.159,0.093,9.1,0.594,0.563,0.198,0.197,113.79,110.46,92.05,93,0.073,16.0
55,20986,20986,2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,29.608333333333334,10,16,0.625,2,5,0.4,0,0,0.0,1,4,5,2,1,0,0,1,1,2,22,24,30.0,0,0,31.0,1,1,1,1,6885,935,2412,4319,3957,4922,6751,12008,12752,12008,5246,6156,6466,7995,7632,10665,7210,15321,4919,6289,2373,500,5838,1849,143,4847,1,29:37,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:37,118.1,116.1,73.8,77.4,44.4,38.7,0.105,2.0,10.5,0.033,0.111,0.076,5.3,0.688,0.688,0.246,0.25,102.17,100.51,83.76,62,0.176,14.0
56,21257,21257,2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,36.848333333333336,9,14,0.643,4,7,0.571,2,2,1.0,0,9,9,6,5,4,3,1,2,2,24,20,59.8,0,0,57.0,1,1,1,1,1689,1450,3568,4072,910,2331,3225,5395,6645,1,11150,746,1852,1788,321,82,231,15321,10833,6289,1773,998,269,1849,143,275,1,36:51,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:51,125.4,127.5,106.6,103.8,18.8,23.7,0.207,1.2,23.1,0.0,0.22,0.132,19.2,0.786,0.806,0.227,0.229,103.09,103.56,86.3,80,0.167,14.0
57,21675,21675,2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000064,2020-12-31T00:00:00,PHI @ ORL,W,26.566666666666663,8,15,0.533,3,4,0.75,1,1,1.0,3,6,9,3,1,0,1,1,2,0,20,30,37.3,0,0,37.0,1,1,1,1,9202,2196,2946,7229,1926,6909,1455,9085,11390,1,1214,2732,1852,5509,7632,10665,2271,15321,10833,16020,3090,141,3323,1849,143,2922,1,26:34,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,26.000000:34,138.3,142.9,86.3,87.7,52.0,55.1,0.143,3.0,15.8,0.125,0.182,0.158,5.3,0.633,0.648,0.258,0.255,104.61,102.08,85.07,56,0.166,1.0
58,21894,21894,2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000049,2020-12-29T00:00:00,PHI vs. TOR,W,37.86666666666667,11,20,0.55,2,5,0.4,2,2,1.0,2,9,11,3,2,2,2,4,1,1,26,21,53.7,1,0,50.0,1,1,1,1,1157,575,933,6749,3957,4922,6751,5395,6645,1,2547,746,897,5509,3645,1208,697,22934,4919,10308,1304,844,604,1,143,712,1,37:52,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:52,103.2,105.9,82.2,83.1,21.0,22.7,0.176,1.5,11.5,0.053,0.191,0.129,7.7,0.6,0.623,0.24,0.249,108.48,106.48,88.73,85,0.214,16.0
59,22230,22230,2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000035,2020-12-27T00:00:00,PHI @ CLE,L,28.35,5,10,0.5,4,6,0.667,2,2,1.0,0,9,9,5,3,3,0,1,1,3,16,-16,40.3,0,0,40.0,1,11623,11623,11623,7849,6152,7133,7582,910,3460,1828,5395,6645,1,11150,746,1852,2585,1707,347,7210,15321,4919,3793,5102,21158,2537,1849,143,2161,1,28:21,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,28.000000:21,88.1,90.3,110.3,114.3,-22.2,-24.0,0.385,1.67,26.3,0.0,0.265,0.143,15.8,0.7,0.735,0.2,0.204,109.1,105.82,88.18,62,0.205,1.0
60,22501,22501,2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000025,2020-12-26T00:00:00,PHI @ NYK,W,30.166666666666668,7,14,0.5,2,5,0.4,1,2,0.5,2,3,5,2,0,0,2,1,2,2,17,32,32.0,0,0,30.0,1,1,1,1,6452,3206,3568,7582,3957,4922,6751,9085,6645,9461,2547,8835,6466,7995,14317,10665,697,15321,10833,6289,4514,84,5051,1849,143,5266,1,30:10,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,30.000000:10,129.2,126.2,77.6,76.3,51.6,50.0,0.091,0.0,11.8,0.071,0.086,0.079,0.0,0.571,0.571,0.214,0.222,93.53,95.47,79.56,61,0.131,1.0
61,22957,22957,2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000013,2020-12-23T00:00:00,PHI vs. WAS,W,31.133333333333333,3,13,0.231,0,4,0.0,4,4,1.0,4,4,8,0,2,0,1,2,4,2,10,-5,20.6,0,0,20.0,1,1,1,1,5723,10694,4300,18536,12591,6909,12591,2293,3346,1,564,6156,2498,16819,3645,10665,2271,20949,19926,6289,9732,15340,10721,1849,143,10341,1,31:08,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,31.000000:08,97.6,98.6,104.6,110.0,-7.1,-11.4,0.0,0.0,0.0,0.108,0.129,0.118,11.8,0.231,0.339,0.2,0.203,113.63,110.24,91.86,73,0.004,15.0
