,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3170,3170,2020-21,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22000940,2021-04-28T00:00:00,DEN vs. NOP,W,36.47833333333333,12,20,0.6,2,4,0.5,6,8,0.75,0,7,7,8,6,3,3,0,1,7,32,7,64.4,0,0,61.0,1,1,1,1,1915,346,933,4810,3957,6909,3573,990,763,7245,11150,1742,3435,803,133,347,231,1,4919,439,469,5432,140,1849,143,159,1,36:29,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:29,107.9,109.6,103.0,102.4,4.8,7.2,0.364,1.33,21.1,0.0,0.189,0.103,15.8,0.65,0.68,0.349,0.347,109.14,108.56,90.46,83,0.204,15.0
11,3676,3676,2020-21,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22000925,2021-04-26T00:00:00,DEN vs. MEM,W,29.675,6,12,0.5,2,3,0.667,10,10,1.0,1,14,15,5,6,2,0,1,3,8,24,11,49.5,1,0,50.0,1,1,1,1,6828,4526,5097,7582,3957,9118,1828,161,360,1,5246,57,201,2585,133,1208,7210,15321,16132,217,1773,3454,999,1,143,712,1,29:41,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:41,108.1,110.4,94.5,94.0,13.6,16.4,0.238,0.83,17.9,0.031,0.438,0.234,21.4,0.583,0.732,0.315,0.313,109.31,108.37,90.31,67,0.269,17.0
12,4046,4046,2020-21,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22000910,2021-04-24T00:00:00,DEN vs. HOU,W,29.01,10,14,0.714,0,0,0.0,4,6,0.667,0,8,8,12,4,1,1,0,4,6,24,10,53.6,1,0,48.0,1,1,1,1,7329,935,3568,2429,12591,17891,12591,2293,1600,8322,11150,1175,2498,135,764,4032,2271,1,19926,795,1773,3883,614,1,143,898,1,29:01,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:01,121.1,121.9,106.2,104.6,14.9,17.3,0.571,3.0,36.4,0.0,0.286,0.167,12.1,0.714,0.721,0.323,0.326,106.26,106.72,88.93,64,0.216,14.0
13,4095,4095,2020-21,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22000903,2021-04-23T00:00:00,DEN @ GSW,L,33.388333333333335,7,16,0.438,0,3,0.0,5,5,1.0,0,6,6,6,1,0,0,0,2,4,19,-18,34.2,0,0,31.0,1,11623,11623,11623,4075,3206,2412,11830,12591,9118,12591,1513,2536,1,11150,2732,4746,1788,7632,10665,7210,1,10833,2281,3538,21655,4274,1849,143,4847,1,33:23,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:23,98.5,101.5,121.0,124.3,-22.5,-22.8,0.353,6.0,24.0,0.0,0.214,0.088,4.0,0.438,0.522,0.253,0.257,102.04,99.2,82.66,68,0.118,2.0
14,4548,4548,2020-21,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22000890,2021-04-21T00:00:00,DEN @ POR,W,35.61666666666667,9,18,0.5,1,6,0.167,6,7,0.857,4,5,9,5,4,0,1,0,0,8,25,3,42.3,0,0,42.0,1,1,1,1,2498,1450,1562,7582,7373,3460,12017,990,1176,6327,564,4091,1852,2585,764,10665,2271,1,1,217,1512,8138,2109,1849,143,1788,1,35:37,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:37,115.0,118.8,113.8,112.9,1.2,6.0,0.227,1.25,16.7,0.129,0.135,0.132,13.3,0.528,0.593,0.316,0.311,94.8,93.66,78.05,69,0.157,2.0
15,4913,4913,2020-21,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22000874,2021-04-19T00:00:00,DEN vs. MEM,W,45.06,20,31,0.645,2,6,0.333,5,6,0.833,7,8,15,8,7,0,1,0,3,6,47,3,73.0,1,0,74.0,1,1,1,1,40,3,16,4071,3957,3460,7875,1513,1600,6476,51,1175,201,803,44,10665,2271,1,16132,795,19,8138,40,1,143,18,1,45:04,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,45.000000:04,114.7,116.8,114.1,114.9,0.6,1.9,0.4,1.14,17.0,0.163,0.17,0.167,14.9,0.677,0.699,0.361,0.358,101.99,100.67,83.89,95,0.22,16.0
16,5358,5358,2020-21,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22000851,2021-04-16T00:00:00,DEN @ HOU,W,27.083333333333332,10,12,0.833,1,1,1.0,8,9,0.889,6,10,16,7,0,2,0,0,3,6,29,9,64.7,1,0,57.0,1,1,1,1,8805,935,5097,1305,7373,14655,1,406,542,6110,133,470,130,1198,14317,1208,7210,1,16132,795,787,4365,130,1,143,275,1,27:05,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:05,140.9,141.8,116.6,121.1,24.3,20.8,0.412,0.0,30.4,0.261,0.385,0.327,0.0,0.875,0.909,0.254,0.257,101.48,99.25,82.71,55,0.323,2.0
17,5777,5777,2020-21,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22000838,2021-04-14T00:00:00,DEN vs. MIA,W,32.04833333333333,6,14,0.429,1,2,0.5,4,5,0.8,4,6,10,11,2,1,2,4,3,4,17,7,52.5,1,1,45.0,1,1,1,1,5045,4526,3568,11933,7373,11825,3573,2293,2536,6837,564,2732,1298,214,3645,4032,697,22934,16132,2281,4514,5432,699,1,1,1314,1,32:03,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:03,136.2,140.7,123.1,122.6,13.0,18.1,0.393,5.5,37.9,0.143,0.214,0.179,6.9,0.464,0.525,0.25,0.25,91.87,90.61,75.51,59,0.137,17.0
18,6007,6007,2020-21,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22000821,2021-04-12T00:00:00,DEN @ GSW,L,37.28333333333333,10,21,0.476,1,5,0.2,6,8,0.75,4,8,12,8,4,1,1,0,1,5,27,-14,55.4,1,0,52.0,1,11623,11623,11623,1440,935,691,10564,7373,4922,11380,990,763,7245,564,1175,644,803,764,4032,2271,1,4919,1350,1108,20507,479,1,143,566,1,37:17,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:17,106.2,106.1,124.8,123.2,-18.6,-17.1,0.348,2.0,21.6,0.114,0.276,0.188,10.8,0.5,0.551,0.315,0.315,104.82,105.57,87.97,82,0.164,2.0
19,6272,6272,2020-21,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,31.5,6,15,0.4,0,2,0.0,5,7,0.714,2,8,10,11,2,1,1,1,3,7,17,9,49.5,1,1,42.0,1,11623,11623,11623,5427,4526,2946,12966,12591,11825,12591,1513,1176,8162,2547,1175,1298,214,3645,4032,2271,15321,16132,439,4514,4365,999,1,1,1788,1,31:30,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,31.000000:30,118.5,117.7,100.1,103.2,18.4,14.5,0.55,5.5,35.5,0.067,0.222,0.152,6.5,0.4,0.47,0.294,0.296,95.66,94.48,78.73,62,0.171,17.0
20,6674,6674,2020-21,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22000797,2021-04-09T00:00:00,DEN vs. SAS,W,38.35,9,17,0.529,2,2,1.0,6,6,1.0,5,8,13,14,6,1,0,0,4,6,26,7,59.6,1,1,57.0,1,1,1,1,948,1450,1960,7342,3957,11825,1,990,1600,1,296,1175,466,59,133,4032,7210,1,19926,795,1304,5432,275,1,1,275,1,38:21,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:21,136.5,135.9,122.3,128.6,14.1,7.3,0.5,2.33,35.0,0.167,0.2,0.186,15.0,0.588,0.662,0.302,0.307,99.25,97.0,80.83,78,0.16,15.0
21,6890,6890,2020-21,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,30.45,11,18,0.611,0,2,0.0,3,4,0.75,1,8,9,10,6,1,0,1,0,3,25,5,47.8,1,0,46.0,1,1,1,1,6232,575,1562,4761,12591,11825,12591,3646,3346,7245,5246,1175,1852,345,133,4032,7210,15321,1,3793,1512,6667,1194,1,143,1183,1,30:27,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:27,98.3,101.5,94.1,94.0,4.2,7.5,0.667,1.67,28.6,0.031,0.258,0.143,17.1,0.611,0.633,0.342,0.337,107.29,105.62,88.01,67,0.251,15.0
22,7156,7156,2020-21,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22000321,2021-04-06T00:00:00,DEN vs. DET,W,26.766666666666666,13,16,0.813,0,0,0.0,1,2,0.5,2,6,8,11,1,1,1,1,3,4,27,9,58.1,1,0,50.0,1,1,1,1,9057,211,2412,1463,12591,17891,12591,9085,6645,9461,2547,2732,2498,214,7632,4032,2271,15321,16132,2281,1108,4365,327,1,143,712,1,26:46,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,26.000000:46,151.3,150.0,133.8,133.9,17.5,16.1,0.478,11.0,37.9,0.111,0.333,0.222,3.4,0.813,0.8,0.286,0.288,100.03,100.42,83.69,56,0.237,16.0
23,7515,7515,2020-21,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22000761,2021-04-04T00:00:00,DEN vs. ORL,W,37.7,5,11,0.455,0,1,0.0,7,9,0.778,2,7,9,16,4,1,0,1,4,9,17,15,50.8,1,0,44.0,1,1,1,1,1241,6152,6027,11074,12591,14655,12591,650,542,7189,2547,1742,1852,21,764,4032,7210,15321,19926,96,4514,2093,851,1,143,1463,1,37:42,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:42,129.9,131.6,108.4,111.8,21.5,19.7,0.516,4.0,45.7,0.057,0.167,0.117,11.4,0.455,0.568,0.209,0.209,98.93,96.76,80.64,76,0.144,14.0
24,8019,8019,2020-21,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22000736,2021-04-01T00:00:00,DEN @ LAC,W,35.84166666666667,6,16,0.375,2,3,0.667,0,0,0.0,1,6,7,7,4,0,1,3,3,3,14,13,31.9,0,0,32.0,1,1,1,1,2350,4526,2412,14155,3957,9118,1828,12008,12752,12008,5246,2732,3435,1198,764,10665,2271,22522,16132,3793,6406,2707,5088,1849,143,4492,1,35:51,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:51,113.1,121.2,100.7,101.5,12.4,19.7,0.28,1.75,25.9,0.03,0.176,0.104,14.8,0.438,0.438,0.267,0.261,91.9,88.39,73.66,66,0.084,2.0
25,8309,8309,2020-21,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22000719,2021-03-30T00:00:00,DEN vs. PHI,W,34.428333333333335,8,14,0.571,0,1,0.0,5,6,0.833,3,7,10,5,5,0,0,0,1,6,21,8,35.5,1,0,36.0,1,1,1,1,3295,2196,3568,5826,12591,14655,12591,1513,1600,6476,1214,1742,1298,2585,321,10665,7210,1,4919,795,2727,4875,3857,1,143,3205,1,34:26,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:26,111.9,111.4,102.3,101.4,9.5,10.0,0.227,1.0,18.5,0.1,0.2,0.154,18.5,0.571,0.631,0.275,0.279,96.28,96.9,80.75,70,0.15,15.0
26,8657,8657,2020-21,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22000705,2021-03-28T00:00:00,DEN vs. ATL,W,28.213333333333335,7,12,0.583,1,2,0.5,1,2,0.5,3,7,10,8,0,1,2,0,0,3,16,20,49.0,1,0,41.0,1,1,1,1,7960,3206,5097,5615,7373,11825,3573,9085,6645,9461,1214,1742,1298,803,14317,4032,697,1,1,3793,5102,998,1048,1,143,1987,1,28:13,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,28.000000:13,143.6,147.3,108.5,108.9,35.1,38.3,0.296,0.0,38.1,0.12,0.269,0.196,0.0,0.625,0.621,0.2,0.196,95.78,94.42,78.69,55,0.194,15.0
27,9038,9038,2020-21,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22000689,2021-03-26T00:00:00,DEN @ NOP,W,41.11666666666667,17,30,0.567,3,5,0.6,0,0,0.0,2,4,6,9,1,2,1,2,3,1,37,23,65.7,0,0,61.0,1,1,1,1,279,17,31,6307,1926,4922,2762,12008,12752,12008,2547,6156,4746,544,7632,1208,2271,20949,16132,10308,175,597,111,1849,143,159,1,41:07,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,41.000000:07,138.3,142.1,106.6,111.8,31.7,30.3,0.321,9.0,22.5,0.057,0.114,0.086,2.5,0.617,0.617,0.356,0.356,92.11,88.72,73.94,76,0.183,2.0
28,9218,9218,2020-21,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22000668,2021-03-24T00:00:00,DEN @ TOR,L,29.633333333333333,8,14,0.571,0,2,0.0,4,4,1.0,4,6,10,5,4,1,0,1,1,2,20,-13,38.5,1,0,37.0,1,11623,11623,11623,6862,2196,3568,5826,12591,11825,12591,2293,3346,1,564,2732,1298,2585,764,4032,7210,15321,4919,6289,3090,20143,2979,1,143,2922,1,29:38,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:38,117.9,120.3,137.1,142.4,-19.1,-22.0,0.25,1.25,20.0,0.111,0.222,0.159,16.0,0.571,0.635,0.27,0.273,98.39,95.57,79.64,59,0.154,2.0
29,9501,9501,2020-21,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22000661,2021-03-23T00:00:00,DEN @ ORL,W,36.25,11,17,0.647,2,4,0.5,4,4,1.0,4,11,15,10,3,2,1,2,2,3,28,11,67.0,1,1,61.0,1,1,1,1,2072,575,1960,4040,3957,6909,3573,2293,3346,1,564,284,201,345,1707,1208,2271,20949,10833,3793,931,3454,101,1,1,159,1,36:15,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:15,113.8,113.7,96.2,101.4,17.6,12.3,0.435,3.33,31.3,0.118,0.268,0.2,9.4,0.706,0.746,0.262,0.268,97.85,95.34,79.45,73,0.271,2.0
30,9923,9923,2020-21,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22000646,2021-03-21T00:00:00,DEN vs. NOP,L,34.60333333333333,13,19,0.684,3,4,0.75,0,0,0.0,3,7,10,10,5,1,1,1,3,2,29,3,57.0,1,1,56.0,1,11623,11623,11623,3169,211,1220,2888,1926,6909,1455,12008,12752,12008,1214,1742,1298,345,321,4032,2271,15321,16132,6289,787,8138,389,1,1,321,1,34:36,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:36,117.5,118.8,113.2,116.2,4.4,2.7,0.455,2.0,29.4,0.1,0.226,0.164,14.7,0.763,0.763,0.312,0.317,96.8,95.02,79.18,69,0.221,16.0
31,10095,10095,2020-21,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22000637,2021-03-19T00:00:00,DEN vs. CHI,W,42.13333333333333,14,23,0.609,2,4,0.5,4,6,0.667,5,10,15,9,1,2,1,0,4,5,34,5,73.5,1,0,66.0,1,1,1,1,171,114,385,4797,3957,6909,3573,2293,1600,8322,296,470,201,544,7632,1208,2271,1,19926,1350,322,6667,38,1,143,72,1,42:08,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,42.000000:08,128.2,126.7,118.6,120.9,9.6,5.8,0.346,9.0,25.0,0.125,0.256,0.19,2.8,0.652,0.663,0.278,0.287,98.36,97.97,81.65,86,0.214,17.0
32,10529,10529,2020-21,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22000624,2021-03-17T00:00:00,DEN vs. CHA,W,28.61,6,7,0.857,0,0,0.0,0,0,0.0,2,8,10,10,3,0,0,0,2,1,12,27,36.0,1,1,32.0,1,1,1,1,7624,4526,11165,1219,12591,17891,12591,12008,12752,12008,2547,1175,1298,345,1707,10665,7210,1,10833,10308,7920,279,3713,1,1,4492,1,28:37,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,28.000000:37,128.2,129.5,87.4,88.1,40.8,41.4,0.357,3.33,50.0,0.087,0.267,0.189,15.0,0.857,0.857,0.149,0.148,101.64,100.66,83.89,61,0.187,17.0
33,10905,10905,2020-21,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,22000606,2021-03-15T00:00:00,DEN vs. IND,W,34.233333333333334,11,25,0.44,2,4,0.5,8,10,0.8,6,8,14,5,1,4,1,4,2,5,32,-9,70.3,1,0,63.0,1,1,1,1,3430,575,192,11814,3957,6909,3573,406,360,6837,133,1175,317,2585,7632,82,2271,22934,10833,1350,469,18135,65,1,143,119,1,34:14,,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:14,115.7,121.4,137.4,138.2,-21.7,-16.8,0.25,5.0,13.9,0.13,0.267,0.184,2.8,0.48,0.544,0.341,0.346,99.47,96.75,80.62,70,0.181,17.0
