,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4591,4591,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000884,2021-04-21T00:00:00,TOR vs. BKN,W,13.816666666666666,2,4,0.5,1,3,0.333,0,0,0.0,2,1,3,1,0,0,0,0,1,0,5,-2,10.1,0,0,10.0,1,1,1,1,18082,13638,15987,7582,7373,9118,7875,12008,12752,12008,2547,15987,11352,11678,14317,10665,7210,1,4919,16020,15263,12607,17217,1849,143,16754,1,13:49,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,13.000000:49,89.3,85.2,97.5,92.6,-8.2,-7.4,0.167,0.0,20.0,0.118,0.059,0.088,0.0,0.625,0.625,0.133,0.139,89.28,93.8,78.17,27,0.125,21.0
11,5064,5064,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000865,2021-04-18T00:00:00,TOR vs. OKC,W,29.316666666666663,3,6,0.5,1,2,0.5,3,4,0.75,1,3,4,4,1,0,0,0,2,2,10,-2,19.8,0,0,19.0,1,1,1,1,7097,10694,12753,7582,7373,11825,3573,3646,3346,7245,5246,8835,8731,3751,7632,10665,7210,1,10833,6289,9732,12607,11215,1849,143,10964,1,29:19,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,29.000000:19,108.6,106.5,111.5,113.3,-3.0,-6.9,0.235,4.0,30.8,0.031,0.111,0.068,7.7,0.583,0.644,0.123,0.127,99.68,99.87,83.23,62,0.094,17.0
12,5233,5233,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000849,2021-04-16T00:00:00,TOR vs. ORL,W,26.95,7,11,0.636,2,4,0.5,5,5,1.0,0,6,6,2,2,0,1,0,3,3,21,9,32.2,0,0,33.0,1,1,1,1,8900,3206,6027,4151,3957,6909,3573,1513,2536,1,11150,2732,4746,7995,3645,10665,2271,1,16132,3793,2727,4365,4986,1849,143,4133,1,26:57,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,26.000000:57,116.4,116.4,101.4,98.2,15.0,18.1,0.118,1.0,11.8,0.0,0.222,0.125,11.8,0.727,0.795,0.246,0.25,97.25,98.85,82.37,55,0.19,20.0
13,5605,5605,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000831,2021-04-14T00:00:00,TOR vs. SAS,W,19.9,4,6,0.667,3,5,0.6,0,0,0.0,0,4,4,1,1,1,0,0,2,0,11,9,19.3,0,0,21.0,1,1,1,1,14256,8251,12753,2900,1926,4922,2762,12008,12752,12008,11150,6156,8731,11678,7632,4032,7210,1,10833,16020,8773,4365,11515,1849,143,9724,1,19:54,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,19.000000:54,127.6,129.3,109.5,104.8,18.2,24.5,0.063,1.0,12.5,0.0,0.182,0.1,12.5,0.917,0.917,0.14,0.144,98.56,100.1,83.42,41,0.131,21.0
14,5866,5866,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000824,2021-04-13T00:00:00,TOR vs. ATL,L,15.083333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,1,1,0,-7,6.3,0,0,5.0,1,11623,11623,11623,17430,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,6156,8731,11678,14317,10665,7210,1,4919,10308,20448,16841,19303,1849,143,19629,1,15:05,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,15.000000:05,85.8,83.9,110.4,110.0,-24.7,-26.1,0.091,0.0,33.3,0.0,0.235,0.125,0.0,0.0,0.0,0.059,0.062,95.79,97.06,80.88,31,0.042,20.0
15,6176,6176,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000809,2021-04-11T00:00:00,TOR @ NYK,L,15.586666666666666,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,1,1,3,0,0,0,0,8,-1,21.1,0,0,20.0,1,11623,11623,11623,17134,10694,14368,4810,3957,6909,3573,12008,12752,12008,11150,8835,11352,11678,7632,347,7210,1,1,16020,11759,11703,10398,1849,143,10341,1,15:35,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,15.000000:35,85.5,90.3,88.0,90.6,-2.5,-0.3,0.143,1.0,14.3,0.0,0.158,0.086,14.3,0.8,0.8,0.167,0.173,101.19,97.01,80.84,31,0.324,9.0
16,6449,6449,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000794,2021-04-10T00:00:00,TOR @ CLE,W,22.983333333333334,6,7,0.857,2,2,1.0,0,0,0.0,0,5,5,1,1,1,0,1,3,0,14,6,23.5,0,0,24.0,1,1,1,1,11973,4526,11165,1219,3957,11825,1,12008,12752,12008,11150,4091,6466,11678,7632,4032,7210,15321,16132,16020,6406,6032,8994,1849,143,8016,1,22:59,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,22.000000:59,122.0,121.2,109.5,114.0,12.5,7.2,0.05,1.0,11.1,0.0,0.313,0.167,11.1,1.0,1.0,0.148,0.152,108.27,106.51,88.76,52,0.132,7.0
17,6773,6773,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000523,2021-04-08T00:00:00,TOR vs. CHI,L,16.9,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,1,0,0,1,1,7,-5,13.9,0,0,13.0,1,11623,11623,11623,16327,10694,17566,1,7373,14655,1,12008,12752,12008,5246,15987,14385,11678,14317,4032,7210,1,4919,10308,12975,15340,14901,1849,143,14865,1,16:54,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,16.000000:54,99.8,100.0,118.3,115.8,-18.5,-15.8,0.083,0.0,25.0,0.048,0.091,0.063,0.0,1.167,1.167,0.071,0.073,108.33,109.35,91.12,39,0.115,21.0
18,7177,7177,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000772,2021-04-06T00:00:00,TOR vs. LAL,L,19.765,3,7,0.429,0,3,0.0,2,3,0.667,2,1,3,1,0,2,1,0,2,2,8,7,22.1,0,0,18.0,1,11623,11623,11623,14365,10694,11165,11933,12591,9118,12591,5395,5327,8322,2547,15987,11352,11678,14317,1208,2271,1,10833,6289,11759,5432,9797,1849,143,11539,1,19:46,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,19.000000:46,106.2,107.5,90.4,85.7,15.9,21.8,0.091,0.0,11.1,0.087,0.05,0.07,0.0,0.429,0.481,0.17,0.172,97.53,99.57,82.97,40,0.124,20.0
19,7346,7346,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,17.65,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,1,0,0,0,1,2,18,11.6,0,0,9.0,1,1,1,1,15836,16702,19102,7582,12591,14655,12591,12008,12752,12008,5246,12139,11352,7995,14317,4032,7210,1,1,10308,18664,1368,16318,1849,143,17389,1,17:39,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,17.000000:39,111.7,112.2,69.4,70.0,42.2,42.2,0.111,0.0,50.0,0.053,0.095,0.075,0.0,0.5,0.5,0.043,0.044,110.85,110.14,91.78,41,0.097,22.0
20,7803,7803,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,13.466666666666669,3,6,0.5,0,1,0.0,0,1,0.0,3,5,8,1,1,0,0,0,2,2,6,1,16.1,0,0,15.0,1,1,1,1,18248,10694,12753,7582,12591,14655,12591,12008,11390,12008,1214,4091,2498,11678,7632,10665,7210,1,10833,6289,13920,9911,13538,1849,143,13541,1,13:28,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,13.000000:28,82.9,79.3,78.7,78.6,4.2,0.7,0.143,1.0,12.5,0.214,0.313,0.267,12.5,0.5,0.466,0.2,0.207,99.3,101.58,84.65,29,0.232,23.0
21,8152,8152,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,7.225,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,11623,11623,11623,20413,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,14475,22167,1849,143,22207,1,7:14,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,7.000000:14,94.1,87.5,121.0,112.5,-26.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,98.86,106.3,88.58,16,-0.065,9.0
22,8605,8605,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,9.616666666666667,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,0,1,0,4,5,13.0,0,0,11.0,1,11623,11623,11623,19731,13638,19102,1,12591,17891,12591,12008,12752,12008,1214,12139,6466,16819,14317,4032,7210,1,4919,16020,16353,6667,15481,1849,143,16119,1,9:37,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,9.000000:37,132.4,131.6,94.3,100.0,38.1,31.6,0.0,0.0,0.0,0.429,0.25,0.333,0.0,1.0,1.0,0.091,0.091,100.03,97.33,81.11,19,0.181,10.0
23,9318,9318,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000668,2021-03-24T00:00:00,TOR vs. DEN,W,5.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,0,-11,6.6,0,0,5.0,1,1,1,1,20908,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,8835,11352,16819,14317,10665,2271,1,4919,16020,20448,19248,19129,1849,143,19629,1,5:43,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,5.000000:43,61.5,57.1,128.0,135.7,-66.5,-78.6,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.0,0.0,0.0,0.0,116.88,117.55,97.96,14,0.111,24.0
24,10438,10438,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000616,2021-03-17T00:00:00,TOR @ DET,L,3.816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-6,1.5,0,0,1.0,1,11623,11623,11623,21639,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,16140,21554,1849,143,21671,1,3:49,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,3.000000:49,100.0,100.0,156.2,162.5,-56.2,-62.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.34,94.32,78.6,7,0.048,9.0
25,11110,11110,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000600,2021-03-14T00:00:00,TOR @ CHI,L,7.883333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,1,0,0,0,9.6,0,0,7.0,1,11623,11623,11623,20235,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,12139,11352,7995,14317,10665,2271,15321,4919,16020,20448,10797,17463,1849,143,18556,1,7:53,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,7.000000:53,100.7,100.0,95.1,100.0,5.6,0.0,0.286,0.0,66.7,0.125,0.167,0.15,0.0,0.0,0.0,0.056,0.056,105.82,103.51,86.26,17,0.09,9.0
26,11217,11217,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000588,2021-03-13T00:00:00,TOR @ CHA,L,13.483333333333333,0,4,0.0,0,1,0.0,1,2,0.5,1,3,4,2,0,1,0,0,0,2,1,8,11.8,0,0,9.0,1,11623,11623,11623,18239,19893,15987,19893,12591,14655,12591,9085,6645,9461,5246,8835,8731,7995,14317,4032,7210,1,1,6289,20270,4875,16196,1849,143,17389,1,13:29,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,13.000000:29,118.2,121.4,89.0,86.7,29.2,34.8,0.167,0.0,28.6,0.048,0.25,0.121,0.0,0.0,0.102,0.139,0.14,103.17,103.24,86.03,28,0.05,8.0
27,11475,11475,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000570,2021-03-11T00:00:00,TOR vs. ATL,L,7.833333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,3,13,3.0,0,0,4.0,1,11623,11623,11623,20246,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,15321,1,10308,17485,2707,20875,1849,143,20179,1,7:50,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,7.000000:50,168.4,152.9,83.1,86.7,85.3,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.122,95.22,98.04,81.7,17,0.063,22.0
28,12049,12049,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000539,2021-03-03T00:00:00,TOR vs. DET,L,10.616666666666667,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,0,-6,4.8,0,0,4.0,1,11623,11623,11623,19422,19893,17566,19893,12591,11825,12591,12008,12752,12008,5246,8835,8731,16819,14317,10665,7210,1,4919,16020,20448,16140,20031,1849,143,20179,1,10:37,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,F,,10.000000:37,107.8,108.7,122.4,134.8,-14.7,-26.1,0.0,0.0,0.0,0.083,0.333,0.19,0.0,0.0,0.0,0.111,0.11,109.68,103.99,86.66,23,-0.01,13.0
29,12838,12838,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,17.3,2,6,0.333,0,3,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,1,4,-5,10.3,0,0,9.0,1,1,1,1,16075,13638,12753,15094,12591,9118,12591,12008,12752,12008,11150,6156,8731,11678,14317,10665,7210,1,1,10308,16353,15340,17092,1849,143,17389,1,17:18,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,17.000000:18,85.2,87.5,100.9,102.6,-15.7,-15.1,0.1,0.0,14.3,0.0,0.211,0.091,0.0,0.333,0.333,0.13,0.136,111.98,109.6,91.33,40,0.083,19.0
30,13883,13883,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,11.4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,-10,2.4,0,0,2.0,1,1,1,1,19153,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,1,10833,16020,20448,18716,21190,1849,143,21139,1,11:24,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,11.000000:24,30.5,28.6,64.9,76.2,-34.4,-47.6,0.0,0.0,0.0,0.071,0.077,0.074,0.0,0.0,0.0,0.0,0.0,93.22,88.42,73.68,21,-0.2,7.0
31,13973,13973,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000445,2021-02-18T00:00:00,TOR @ MIL,W,5.616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,-3,5.4,0,0,4.0,1,1,1,1,20946,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,2271,1,4919,16020,20448,13536,19725,1849,143,20179,1,5:37,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,5.000000:37,101.1,91.7,128.7,116.7,-27.6,-25.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,92.98,102.55,85.46,12,0.081,9.0
32,15537,15537,2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000369,2021-02-08T00:00:00,TOR @ MEM,W,16.15,0,2,0.0,0,0,0.0,0,0,0.0,3,4,7,1,0,1,0,0,0,0,0,12,12.9,0,0,10.0,1,1,1,1,16812,19893,19102,19893,12591,17891,12591,12008,12752,12008,1214,6156,3435,11678,14317,4032,7210,1,1,16020,20448,3055,15546,1849,143,16754,1,16:09,,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,16.000000:09,124.5,118.8,84.9,83.9,39.7,34.9,0.083,0.0,33.3,0.188,0.235,0.212,0.0,0.0,0.0,0.053,0.056,90.89,93.62,78.02,32,0.099,8.0
