PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628372,1610612765,22000521,2021-02-28,3,11,0.273,1,4,0.25,0,0,0.0,2,5,7,4,0,3,1,2,2,2,7,-10,0,0,1,11623,11623,11623,8941,10694,6027,17532,7373,6909,10244,12008,12752,12008,2547,4091,3435,3751,14317,347,2271,20949,10833,6289,12975,18716,1849,143,1,26:54,,1610612765,Detroit,1628372,G,,26.000000:54,91.4,88.7,105.2,107.5,-13.7,-18.9,0.286,0.0,26.7,0.067,0.217,0.132,0.0,0.318,0.318,0.183,0.192,94.22,94.57,78.81,53,0.107,1.0,0.0,0.0,1.0
1628372,1610612765,22000504,2021-02-26,7,13,0.538,2,5,0.4,1,2,0.5,1,0,1,6,0,0,1,1,2,2,17,-7,0,0,1,11623,11623,11623,9213,3206,4300,7057,3957,4922,6751,9085,6645,9461,5246,19725,17542,1788,14317,10665,2271,15321,10833,6289,4514,16841,1849,143,1,26:33,,1610612765,Detroit,1628372,G,,26.000000:33,124.3,120.8,128.3,131.5,-4.0,-10.7,0.4,0.0,30.0,0.037,0.0,0.019,0.0,0.615,0.612,0.23,0.235,96.52,96.7,80.59,53,0.134,1.0,0.0,0.0,1.0
1628372,1610612765,22000494,2021-02-24,5,12,0.417,1,3,0.333,0,0,0.0,1,2,3,7,0,3,0,1,2,0,11,-6,0,0,1,11623,11623,11623,9562,6152,5097,12627,7373,9118,7875,12008,12752,12008,5246,12139,11352,1198,14317,347,7210,15321,10833,16020,8773,16140,1849,143,1,26:06,,1610612765,Detroit,1628372,G,,26.000000:06,113.2,112.5,125.6,125.5,-12.4,-13.0,0.333,0.0,36.8,0.042,0.077,0.06,0.0,0.458,0.458,0.2,0.205,101.66,102.07,85.06,56,0.104,1.0,0.0,1.0,0.0
1628372,1610612765,22000481,2021-02-23,6,9,0.667,2,3,0.667,0,0,0.0,0,3,3,1,1,1,2,0,1,1,14,10,0,0,1,1,1,1,15377,4526,8309,2900,3957,9118,1828,12008,12752,12008,11150,8835,11352,11678,7632,4032,697,1,4919,10308,6406,3883,1849,143,1,18:20,,1610612765,Detroit,1628372,G,,18.000000:20,100.6,97.4,70.4,71.8,30.2,25.6,0.111,1.0,9.1,0.0,0.115,0.068,9.1,0.778,0.778,0.233,0.245,101.48,102.11,85.09,39,0.213,0.0,1.0,1.0,0.0
1628372,1610612765,22000467,2021-02-21,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,2,4,2,0,1,2,2,6,-12,0,0,1,11623,11623,11623,17241,13638,12753,15094,3957,6909,3573,12008,12752,12008,11150,19725,20503,7995,764,1208,7210,15321,10833,6289,13920,19709,1849,143,1,15:25,,1610612765,Detroit,1628372,G,,15.000000:25,109.7,109.7,140.1,143.8,-30.4,-34.1,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.313,0.323,99.38,98.08,81.73,31,0.0,1.0,0.0,1.0,0.0
1628372,1610612765,22000452,2021-02-19,0,7,0.0,0,4,0.0,0,0,0.0,1,3,4,5,2,3,3,1,5,1,0,-13,0,0,1,11623,11623,11623,11873,19893,11165,19893,12591,6909,12591,12008,12752,12008,5246,8835,8731,2585,3645,347,231,15321,21997,10308,20448,20143,1849,143,1,23:06,,1610612765,Detroit,1628372,,,23.000000:06,75.9,76.5,106.6,108.3,-30.7,-31.9,0.385,2.5,35.7,0.033,0.111,0.07,14.3,0.0,0.0,0.148,0.152,104.1,102.86,85.71,51,-0.015,1.0,0.0,1.0,0.0
1628372,1610612765,22000564,2021-02-17,4,9,0.444,1,4,0.25,1,1,1.0,0,0,0,1,0,0,0,1,0,2,10,0,0,0,1,11623,11623,11623,16576,8251,8309,11399,7373,6909,10244,9085,11390,1,11150,19725,20503,11678,14317,10665,7210,15321,1,6289,9732,10797,1849,143,1,16:32,,1610612765,Detroit,1628372,,,16.000000:32,83.4,83.3,80.2,76.9,3.2,6.4,0.167,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.53,0.243,0.244,106.5,108.88,90.73,36,0.135,1.0,0.0,1.0,0.0
1628372,1610612765,22000561,2021-02-14,3,6,0.5,1,2,0.5,2,3,0.667,1,1,2,2,1,0,1,0,0,1,9,7,0,0,1,1,1,1,19004,10694,12753,7582,7373,11825,3573,5395,5327,8322,5246,15987,14385,7995,7632,10665,2271,1,1,10308,10740,5432,1849,143,1,11:49,,1610612765,Detroit,1628372,,,11.000000:49,105.6,107.7,81.1,84.0,24.4,23.7,0.333,2.0,20.0,0.125,0.059,0.08,10.0,0.583,0.615,0.276,0.281,106.43,103.58,86.32,26,0.239,0.0,1.0,0.0,1.0
1628372,1610612765,22000412,2021-02-12,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,5,2,0,0,0,1,0,0,2,0,0,1,1,1,1,18428,19893,17566,19893,12591,14655,12591,12008,12752,12008,5246,15987,14385,2585,3645,10665,7210,1,4919,16020,20448,8969,1849,143,1,13:06,,1610612765,Detroit,1628372,,,13.000000:06,100.5,104.2,88.2,88.5,12.3,15.7,0.556,2.5,50.0,0.077,0.077,0.077,20.0,0.0,0.0,0.185,0.179,93.36,91.6,76.34,24,0.011,0.0,1.0,1.0,0.0
1628372,1610612765,22000391,2021-02-11,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,4,3,0,0,1,11623,11623,11623,17010,13638,14368,12966,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,1,16020,16353,8138,1849,143,1,15:47,,1610612765,Detroit,1628372,,,15.000000:47,127.3,126.7,128.1,116.7,-0.8,10.0,0.0,0.0,0.0,0.0,0.143,0.071,16.7,0.4,0.4,0.171,0.172,86.93,91.25,76.04,30,0.029,1.0,0.0,0.0,1.0
1628372,1610612752,22000196,2021-01-17,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-5,0,0,1,1,1,1,21668,19893,19102,19893,12591,14655,12591,9085,6645,9461,11150,19725,20503,16819,14317,10665,7210,1,1,10308,20270,15340,1849,143,1,3:44,,1610612752,New York,1628372,,,3.000000:44,51.5,44.4,117.8,112.5,-66.3,-68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.333,0.387,99.0,109.29,91.07,9,-0.25,0.0,1.0,1.0,0.0
1628372,1610612752,22000144,2021-01-10,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,2,0,1,0,1,4,-2,0,0,1,11623,11623,11623,20681,16702,17566,15094,12591,14655,12591,5395,6645,1,11150,19725,20503,11678,14317,1208,7210,15321,1,10308,16353,12607,1849,143,1,6:22,,1610612752,New York,1628372,,,6.000000:22,114.7,115.4,130.8,130.8,-16.1,-15.4,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.286,0.284,98.31,98.01,81.68,13,0.169,1.0,0.0,0.0,1.0
1628372,1610612752,22000025,2020-12-26,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,2,1,1,0,0,4,2,4,1,0,0,1,11623,11623,11623,15848,16702,14368,18781,12591,11825,12591,5395,6645,1,11150,12139,14385,7995,7632,4032,7210,1,19926,6289,16353,9911,1849,143,1,17:38,,1610612752,New York,1628372,,,17.000000:38,94.5,100.0,90.9,97.1,3.7,2.9,0.2,2.0,22.2,0.0,0.105,0.053,11.1,0.2,0.34,0.171,0.175,98.38,92.55,77.13,34,0.0,1.0,0.0,0.0,1.0
