,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
18,7022,7022,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,31.433333333333337,3,13,0.231,2,9,0.222,4,4,1.0,2,5,7,2,1,2,3,2,1,3,12,-4,37.4,0,0,33.0,1,1,1,1,5480,10694,4300,18536,3957,930,11295,2293,3346,1,2547,4091,3435,7995,7632,1208,231,20949,4919,3793,7920,14475,3294,1849,143,4133,1,31:26,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,C,,31.000000:26,106.3,107.5,111.3,110.1,-5.0,-2.7,0.08,2.0,11.1,0.054,0.167,0.104,5.6,0.308,0.407,0.211,0.211,103.87,103.84,86.53,67,0.077,2.0
19,7492,7492,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,21.45,1,6,0.167,1,3,0.333,0,0,0.0,1,2,3,2,2,0,1,0,4,0,3,-19,10.6,0,0,11.0,1,11623,11623,11623,13108,16702,12753,19313,7373,9118,7875,12008,12752,12008,5246,12139,11352,7995,3645,10665,2271,1,19926,16020,17485,21874,16911,1849,143,16119,1,21:27,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,21.000000:27,101.9,102.4,156.1,156.4,-54.1,-54.0,0.133,1.0,20.0,0.05,0.111,0.079,20.0,0.25,0.25,0.174,0.181,89.82,89.51,74.59,41,-0.029,0.0
20,7849,7849,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000740,2021-04-02T00:00:00,CHA @ IND,W,29.633333333333333,6,15,0.4,1,4,0.25,0,0,0.0,1,1,2,2,3,2,1,1,1,0,13,2,24.4,0,0,24.0,1,1,1,1,6862,4526,2946,12966,7373,6909,10244,12008,12752,12008,5246,15987,14385,7995,1707,1208,2271,15321,4919,16020,7127,8969,8528,1849,143,8016,1,29:38,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,29.000000:38,93.2,96.9,94.8,92.3,-1.6,4.6,0.1,0.67,10.0,0.025,0.038,0.03,15.0,0.433,0.433,0.24,0.242,105.12,104.48,87.06,64,0.049,1.0
21,7971,7971,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000732,2021-04-01T00:00:00,CHA @ BKN,L,26.116666666666667,3,11,0.273,1,4,0.25,1,1,1.0,0,8,8,1,2,1,2,2,2,1,8,-16,26.1,0,0,24.0,1,11623,11623,11623,9553,10694,6027,17532,7373,6909,10244,9085,11390,1,11150,1175,2498,11678,3645,4032,697,20949,10833,10308,11759,21158,7651,1849,143,8016,1,26:07,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,26.000000:07,93.6,96.2,127.5,124.5,-33.9,-28.4,0.071,0.5,7.1,0.0,0.276,0.129,14.3,0.318,0.35,0.217,0.215,96.64,96.49,80.41,52,0.057,1.0
22,8326,8326,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000718,2021-03-30T00:00:00,CHA @ WAS,W,23.375,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,0,3,0,0,0,3,0,5,4,8.0,0,0,11.0,1,1,1,1,11664,13638,14368,12966,7373,11825,3573,12008,12752,12008,5246,6156,6466,16819,1707,10665,7210,1,16132,16020,15263,7366,18391,1849,143,16119,1,23:23,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,23.000000:23,91.4,94.0,89.2,91.5,2.2,2.5,0.0,0.0,0.0,0.04,0.154,0.098,37.5,0.5,0.5,0.143,0.147,102.26,99.59,82.99,50,0.007,0.0
23,8674,8674,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000703,2021-03-28T00:00:00,CHA vs. PHX,L,44.05,0,7,0.0,0,4,0.0,0,2,0.0,4,8,12,2,2,2,2,0,5,1,0,4,27.4,0,0,22.0,1,11623,11623,11623,69,19893,11165,19893,12591,6909,12591,12008,6645,12008,564,1175,644,7995,3645,1208,697,1,21997,10308,20448,7366,6999,1849,143,9111,1,44:03,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,44.000000:03,97.0,98.8,93.8,95.1,3.3,3.7,0.071,1.0,16.7,0.087,0.145,0.119,16.7,0.0,0.0,0.102,0.103,90.22,88.81,74.01,82,-0.009,16.0
24,9059,9059,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000686,2021-03-26T00:00:00,CHA vs. MIA,W,26.043333333333333,3,8,0.375,1,4,0.25,1,2,0.5,0,5,5,2,2,1,2,1,3,2,8,4,24.0,0,0,22.0,1,1,1,1,9612,10694,9686,14155,7373,6909,10244,9085,6645,9461,11150,4091,6466,7995,3645,4032,697,15321,16132,6289,11759,7366,8736,1849,143,9111,1,26:03,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,26.000000:03,117.4,123.1,111.2,115.4,6.2,7.7,0.1,1.0,15.4,0.0,0.185,0.098,15.4,0.438,0.45,0.196,0.195,99.97,95.84,79.87,52,0.048,14.0
25,9424,9424,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000672,2021-03-24T00:00:00,CHA @ HOU,W,28.216666666666665,5,10,0.5,1,4,0.25,1,1,1.0,1,11,12,4,2,0,1,0,3,2,12,19,33.4,1,0,31.0,1,1,1,1,7945,6152,7133,7582,7373,6909,10244,9085,11390,1,5246,284,644,3751,3645,10665,2271,1,16132,6289,7920,1175,4580,1,143,4847,1,28:13,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,28.000000:13,128.9,131.5,99.5,98.1,29.4,33.4,0.182,2.0,25.0,0.053,0.344,0.235,12.5,0.55,0.575,0.207,0.207,91.32,91.01,75.84,54,0.161,1.0
26,9753,9753,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000655,2021-03-22T00:00:00,CHA @ SAS,W,41.55,4,14,0.286,1,6,0.167,1,2,0.5,2,11,13,5,5,1,2,2,2,5,10,5,37.1,1,0,35.0,1,1,1,1,230,8251,3568,17105,7373,3460,12017,9085,6645,9461,2547,284,466,2585,321,4032,697,20949,10833,1350,9732,6667,3373,1,143,3483,1,41:33,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,41.000000:33,97.7,102.5,98.5,98.7,-0.8,3.7,0.208,1.0,20.0,0.045,0.282,0.157,20.0,0.321,0.336,0.213,0.218,94.78,92.42,77.02,81,0.079,1.0
27,9975,9975,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000644,2021-03-20T00:00:00,CHA @ LAC,L,29.066666666666663,3,10,0.3,0,2,0.0,0,0,0.0,2,1,3,1,3,0,2,0,2,3,6,-21,14.1,0,0,14.0,1,11623,11623,11623,7278,10694,7133,16897,12591,11825,12591,12008,12752,12008,2547,15987,11352,11678,1707,10665,697,1,10833,3793,13920,22246,14775,1849,143,14223,1,29:04,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,29.000000:04,98.7,98.2,127.8,133.3,-29.1,-35.1,0.067,0.33,7.1,0.057,0.04,0.05,21.4,0.3,0.3,0.194,0.201,95.12,93.3,77.75,56,-0.018,1.0
28,10303,10303,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000630,2021-03-18T00:00:00,CHA @ LAL,L,39.4,7,12,0.583,3,4,0.75,1,1,1.0,2,7,9,1,3,0,4,1,3,1,18,-6,39.3,0,0,39.0,1,11623,11623,11623,594,3206,5097,5615,1926,6909,1455,9085,11390,1,2547,1742,1852,11678,1707,10665,77,15321,16132,10308,3974,16140,2773,1849,143,2395,1,39:24,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,39.000000:24,104.7,105.9,113.9,112.9,-9.2,-7.1,0.036,0.33,6.3,0.05,0.184,0.115,18.8,0.708,0.723,0.165,0.163,103.68,103.55,86.29,85,0.098,1.0
29,10505,10505,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000624,2021-03-17T00:00:00,CHA @ DEN,L,24.066666666666663,3,6,0.5,2,2,1.0,0,0,0.0,3,3,6,0,2,0,1,0,1,0,8,-16,16.2,0,0,18.0,1,11623,11623,11623,11120,10694,12753,7582,3957,11825,1,12008,12752,12008,1214,8835,4746,16819,3645,10665,2271,1,4919,16020,11759,21158,13471,1849,143,11539,1,24:04,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,24.000000:04,95.2,96.2,128.3,129.4,-33.1,-33.3,0.0,0.0,0.0,0.125,0.136,0.13,25.0,0.667,0.667,0.14,0.139,103.67,102.71,85.6,52,0.059,1.0
30,10776,10776,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000602,2021-03-15T00:00:00,CHA vs. SAC,W,25.935,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,5,1,0,0,1,5,0,10,6,18.9,0,0,19.0,1,1,1,1,9696,8251,12753,2900,3957,9118,1828,12008,12752,12008,11150,12139,14385,2585,7632,10665,7210,15321,21997,16020,9732,6032,11751,1849,143,10964,1,25:56,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,25.000000:56,124.3,124.6,121.3,116.7,3.0,7.9,0.208,5.0,41.7,0.0,0.083,0.039,8.3,0.833,0.833,0.108,0.107,110.01,111.97,93.31,61,0.056,14.0
31,11253,11253,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,25.866666666666667,3,9,0.333,2,5,0.4,3,3,1.0,0,6,6,3,4,2,1,1,6,2,11,21,27.7,0,0,28.0,1,1,1,1,9748,10694,8309,15094,3957,4922,6751,3646,5327,1,11150,2732,4746,5509,764,1208,2271,15321,22854,6289,8773,844,6837,1849,143,6101,1,25:52,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,25.000000:52,115.3,119.3,79.3,81.0,36.0,38.3,0.15,0.75,17.6,0.0,0.207,0.111,23.5,0.444,0.533,0.222,0.219,109.71,106.7,88.92,57,0.061,13.0
32,11575,11575,2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,32.16166666666667,6,10,0.6,2,4,0.5,6,6,1.0,3,6,9,3,2,1,2,0,1,4,20,8,42.3,0,0,40.0,1,1,1,1,4972,4526,7133,4810,3957,6909,3573,990,1600,1,1214,2732,1852,5509,3645,4032,697,1,4919,2281,3090,4875,2109,1849,143,2161,1,32:10,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:10,120.7,128.1,121.9,113.8,-1.1,14.3,0.136,1.5,16.7,0.081,0.2,0.134,11.1,0.7,0.791,0.195,0.193,96.0,96.26,80.22,64,0.168,15.0
