,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10562,10562,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000623,2021-03-17T00:00:00,MEM vs. MIA,W,12.15,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,1,0,5,2,8.0,0,0,8.0,1,1,1,1,18822,13638,17566,2900,7373,11825,3573,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,1,4919,16020,15263,8969,18391,1849,143,17996,1,12:09,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,12.000000:09,98.7,104.3,95.3,95.7,3.4,8.7,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.12,0.118,93.63,90.86,75.72,23,0.127,24.0
34,10801,10801,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000607,2021-03-15T00:00:00,MEM @ PHX,L,15.033333333333331,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,7,-12,8.4,0,0,10.0,1,11623,11623,11623,17459,10694,14368,4810,7373,14655,1,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,4919,16020,12975,19709,18172,1849,143,16754,1,15:02,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,15.000000:02,106.4,106.3,140.9,148.4,-34.5,-42.1,0.0,0.0,0.0,0.0,0.2,0.071,16.7,0.7,0.7,0.167,0.172,103.13,100.58,83.81,32,0.065,9.0
35,11071,11071,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000593,2021-03-14T00:00:00,MEM @ OKC,L,13.583333333333334,4,7,0.571,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,0,1,1,10,-12,13.5,0,0,13.0,1,11623,11623,11623,18185,8251,11165,5826,12591,17891,12591,5395,6645,1,11150,19725,20503,5509,7632,10665,7210,1,4919,10308,9732,19709,15165,1849,143,14865,1,13:35,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,13.000000:35,94.7,90.0,130.2,134.5,-35.5,-44.5,0.5,3.0,25.0,0.0,0.0,0.0,8.3,0.571,0.635,0.281,0.295,103.33,104.25,86.87,30,0.122,9.0
36,11311,11311,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,13.983333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,2,0,0,1,0,5,7,13.0,0,0,12.0,1,11623,11623,11623,18006,13638,17566,2900,7373,11825,3573,12008,12752,12008,11150,19725,20503,7995,7632,1208,7210,1,4919,16020,15263,5432,15481,1849,143,15506,1,13:59,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,13.000000:59,90.1,92.6,66.7,69.2,23.4,23.4,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.129,0.134,93.99,90.97,75.8,27,0.14,21.0
37,11731,11731,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,15.303333333333333,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,0,2,-2,8.9,0,0,7.0,1,1,1,1,17299,16702,14368,18781,12591,14655,12591,12008,12752,12008,11150,12139,14385,5509,14317,10665,7210,1,1,16020,18664,12607,17894,1849,143,18556,1,15:18,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,15.000000:18,108.3,100.0,110.4,105.7,-2.1,-5.7,0.2,0.0,37.5,0.0,0.118,0.056,0.0,0.2,0.2,0.122,0.13,103.26,109.78,91.48,35,0.042,22.0
38,11855,11855,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,13.0,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,0,0,9,2,13.2,0,0,13.0,1,11623,11623,11623,18473,8251,11165,5826,7373,9118,7875,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,1,1,16020,10740,8969,15339,1849,143,14865,1,13:00,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,13.000000:00,105.9,107.1,100.9,103.7,5.1,3.4,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.643,0.643,0.206,0.217,103.53,101.54,84.62,28,0.16,22.0
39,12229,12229,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,14.7,1,7,0.143,0,1,0.0,0,0,0.0,0,4,4,2,0,1,0,0,0,0,2,-5,12.8,0,0,10.0,1,1,1,1,17643,16702,11165,19554,12591,14655,12591,12008,12752,12008,11150,6156,8731,7995,14317,4032,7210,1,1,16020,18664,15340,15621,1849,143,16754,1,14:42,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14.000000:42,94.1,90.9,103.4,102.9,-9.3,-12.0,0.182,0.0,22.2,0.0,0.267,0.114,0.0,0.143,0.143,0.194,0.207,107.3,109.39,91.16,33,0.053,7.0
40,12435,12435,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,16.466666666666665,5,6,0.833,3,3,1.0,0,0,0.0,0,5,5,2,2,2,0,0,0,1,13,4,26.0,0,0,27.0,1,1,1,1,16612,6152,12753,1305,1926,9118,1,12008,12752,12008,11150,4091,6466,7995,3645,1208,7210,1,1,10308,7127,7366,7705,1849,143,6522,1,16:28,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,16.000000:28,94.2,97.5,87.4,89.7,6.8,7.8,0.222,1.0,20.0,0.0,0.25,0.132,20.0,1.083,1.083,0.178,0.18,118.7,115.14,95.95,40,0.413,9.0
41,12802,12802,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,14.816666666666666,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,3,1,0,0,0,0,1,6,-9,9.5,0,0,10.0,1,11623,11623,11623,17579,13638,12753,15094,7373,11825,3573,9085,11390,1,11150,19725,20503,5509,7632,10665,7210,1,1,10308,13920,18135,17539,1849,143,16754,1,14:49,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14.000000:49,100.8,103.2,137.8,136.7,-37.0,-33.4,0.3,3.0,30.0,0.0,0.0,0.0,10.0,0.417,0.466,0.206,0.207,99.65,98.81,82.34,31,0.052,20.0
42,12984,12984,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000501,2021-02-25T00:00:00,MEM vs. LAC,W,14.866666666666667,9,11,0.818,2,3,0.667,0,0,0.0,0,2,2,3,0,1,0,0,0,0,20,6,29.9,0,0,29.0,1,1,1,1,17547,1450,6027,1440,3957,9118,1828,12008,12752,12008,11150,12139,14385,5509,14317,4032,7210,1,1,16020,3090,6032,5882,1849,143,5681,1,14:52,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14.000000:52,109.1,109.4,91.7,87.9,17.4,21.5,0.6,0.0,21.4,0.0,0.118,0.065,0.0,0.909,0.909,0.324,0.333,102.87,104.93,87.44,32,0.436,21.0
43,13483,13483,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000476,2021-02-22T00:00:00,MEM @ DAL,L,16.933333333333334,5,7,0.714,0,1,0.0,0,0,0.0,0,0,0,4,1,1,0,0,1,1,10,-1,18.0,0,0,16.0,1,11623,11623,11623,16308,6152,11165,2429,12591,14655,12591,12008,12752,12008,11150,19725,20503,3751,7632,4032,7210,1,4919,10308,9732,11703,12321,1849,143,12891,1,16:56,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,16.000000:56,94.8,94.4,99.4,100.0,-4.7,-5.6,0.4,4.0,33.3,0.0,0.0,0.0,8.3,0.714,0.714,0.2,0.211,100.74,100.63,83.86,36,0.173,8.0
44,13693,13693,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000462,2021-02-20T00:00:00,MEM vs. PHX,L,19.95,4,11,0.364,1,4,0.25,2,2,1.0,0,3,3,3,1,1,0,1,0,1,11,-17,21.1,0,0,20.0,1,11623,11623,11623,14219,8251,6027,14681,7373,6909,10244,5395,6645,1,11150,8835,11352,5509,7632,4032,7210,15321,1,10308,8773,21411,10398,1849,143,10341,1,19:57,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,19.000000:57,92.7,88.9,126.1,129.5,-33.4,-40.7,0.333,3.0,18.8,0.0,0.176,0.073,6.3,0.409,0.463,0.245,0.27,106.3,107.07,89.22,45,0.102,20.0
45,13841,13841,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000452,2021-02-19T00:00:00,MEM vs. DET,W,15.606666666666667,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,0,0,2,8,0,15.5,0,0,13.0,1,1,1,1,17121,10694,15987,1826,12591,17891,12591,5395,6645,1,11150,19725,20503,11678,14317,4032,2271,1,1,6289,11759,10797,13936,1849,143,14865,1,15:36,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,15.000000:36,101.5,103.1,95.8,91.7,5.7,11.5,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.82,0.143,0.141,102.97,104.57,87.14,32,0.158,19.0
46,14177,14177,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000562,2021-02-17T00:00:00,MEM vs. OKC,W,22.466666666666665,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,4,0,1,0,0,0,1,0,13,11.4,0,0,8.0,1,1,1,1,12335,19893,15987,19893,12591,14655,12591,12008,12752,12008,5246,15987,14385,3751,14317,4032,7210,1,1,10308,20448,2707,16426,1849,143,17996,1,22:28,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,22.000000:28,125.1,125.5,100.6,97.9,24.5,27.7,0.182,0.0,50.0,0.048,0.053,0.05,0.0,0.0,0.0,0.075,0.077,99.22,100.42,83.68,47,0.026,17.0
47,14290,14290,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000429,2021-02-16T00:00:00,MEM vs. NOP,L,17.266666666666666,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,3,0,2,0,0,0,2,2,-18,14.9,0,0,11.0,1,11623,11623,11623,16095,19893,14368,19893,12591,11825,12591,5395,6645,1,5246,15987,14385,5509,14317,1208,7210,1,1,6289,18664,21655,14289,1849,143,16119,1,17:16,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,17.000000:16,89.4,90.2,131.1,131.0,-41.7,-40.7,0.273,0.0,33.3,0.043,0.067,0.053,0.0,0.0,0.17,0.128,0.132,115.87,115.37,96.14,41,0.045,22.0
48,14617,14617,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000418,2021-02-14T00:00:00,MEM @ SAC,W,16.05,0,7,0.0,0,2,0.0,0,0,0.0,1,2,3,4,2,2,0,1,0,0,0,-4,13.6,0,0,11.0,1,1,1,1,16854,19893,11165,19893,12591,11825,12591,12008,12752,12008,5246,12139,11352,3751,3645,1208,7210,15321,1,16020,20448,14475,15094,1849,143,16119,1,16:03,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,16.000000:03,99.8,97.1,109.3,108.6,-9.6,-11.4,0.308,2.0,30.8,0.056,0.133,0.091,15.4,0.0,0.0,0.22,0.225,102.94,104.67,87.23,35,-0.008,8.0
49,15040,15040,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000403,2021-02-12T00:00:00,MEM @ LAL,L,25.766666666666666,3,8,0.375,0,3,0.0,0,0,0.0,0,3,3,8,3,1,0,0,1,1,6,-15,21.6,0,0,19.0,1,11623,11623,11623,9833,10694,9686,14155,12591,9118,12591,12008,12752,12008,11150,8835,11352,803,1707,4032,7210,1,4919,10308,13920,20857,10104,1849,143,10964,1,25:46,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,25.000000:46,91.2,86.2,112.9,114.0,-21.8,-27.8,0.533,2.67,42.1,0.0,0.103,0.059,15.8,0.375,0.375,0.183,0.194,104.69,107.12,89.26,58,0.1,6.0
50,15291,15291,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000386,2021-02-10T00:00:00,MEM vs. CHA,W,21.716666666666665,4,7,0.571,3,4,0.75,1,2,0.5,2,1,3,3,0,1,0,0,3,1,12,-5,23.1,0,0,23.0,1,1,1,1,12875,8251,11165,5826,1926,6909,1455,9085,6645,9461,2547,15987,11352,5509,14317,4032,7210,1,16132,10308,7920,15340,9206,1849,143,8568,1,21:43,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,21.000000:43,112.6,116.7,130.1,128.6,-17.5,-11.9,0.214,0.0,27.3,0.087,0.063,0.077,0.0,0.786,0.761,0.151,0.155,93.98,92.83,77.36,42,0.114,19.0
51,15509,15509,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000369,2021-02-08T00:00:00,MEM vs. TOR,L,14.483333333333333,1,6,0.167,0,4,0.0,2,2,1.0,0,0,0,2,2,1,0,0,0,1,4,-16,8.0,0,0,8.0,1,11623,11623,11623,17766,16702,12753,19313,12591,6909,12591,5395,6645,1,11150,19725,20503,7995,3645,4032,7210,1,1,10308,16353,21158,18391,1849,143,17996,1,14:29,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14.000000:29,79.9,78.6,138.7,131.0,-58.7,-52.5,0.4,1.0,18.2,0.0,0.0,0.0,18.2,0.167,0.291,0.281,0.295,91.01,94.45,78.71,28,0.0,20.0
52,15904,15904,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000355,2021-02-06T00:00:00,MEM @ NOP,L,20.866666666666667,3,7,0.429,0,3,0.0,2,2,1.0,0,7,7,1,1,0,0,0,0,1,8,8,16.9,0,0,16.0,1,11623,11623,11623,13532,10694,11165,11933,12591,9118,12591,5395,6645,1,11150,1742,3435,11678,7632,10665,7210,1,1,10308,11759,4875,13031,1849,143,12891,1,20:52,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,20.000000:52,114.1,108.9,92.5,89.1,21.6,19.8,0.063,1.0,10.0,0.0,0.28,0.156,10.0,0.429,0.508,0.176,0.188,100.39,104.66,87.22,45,0.129,9.0
53,16258,16258,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000340,2021-02-04T00:00:00,MEM vs. HOU,L,19.383333333333333,5,8,0.625,3,5,0.6,0,0,0.0,1,1,2,8,0,1,0,0,0,0,13,20,30.4,0,0,28.0,1,11623,11623,11623,14643,6152,9686,4319,1926,4922,2762,12008,12752,12008,5246,15987,14385,803,14317,4032,7210,1,1,16020,7127,998,5653,1849,143,6101,1,19:23,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,19.000000:23,141.6,148.7,91.3,95.0,50.3,53.7,0.5,0.0,50.0,0.059,0.045,0.051,0.0,0.813,0.813,0.17,0.17,102.27,97.82,81.51,39,0.224,19.0
54,16565,16565,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,20.973333333333333,5,10,0.5,2,3,0.667,0,0,0.0,1,2,3,3,0,0,0,1,0,0,12,3,20.1,0,0,20.0,1,11623,11623,11623,13454,6152,7133,7582,3957,9118,1828,12008,12752,12008,5246,12139,11352,5509,14317,10665,7210,15321,1,16020,7920,8138,11017,1849,143,10341,1,20:58,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,20.000000:58,109.6,113.3,111.5,109.1,-1.9,4.2,0.214,0.0,23.1,0.05,0.095,0.073,0.0,0.6,0.6,0.204,0.202,102.48,101.84,84.87,45,0.132,7.0
55,16787,16787,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,27.751666666666665,5,9,0.556,1,3,0.333,0,0,0.0,1,2,3,14,1,2,0,0,1,0,11,23,40.6,1,0,33.0,1,1,1,1,8313,6152,8309,6415,7373,9118,7875,12008,12752,12008,5246,12139,11352,59,7632,1208,7210,1,4919,16020,8773,597,2469,1,143,4133,1,27:45,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,27.000000:45,141.1,143.1,101.4,101.7,39.6,41.4,0.538,14.0,58.3,0.037,0.067,0.053,4.2,0.611,0.611,0.147,0.15,102.05,101.18,84.32,58,0.152,7.0
56,16990,16990,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,21.916666666666668,4,9,0.444,0,3,0.0,0,0,0.0,0,1,1,8,0,0,0,0,2,1,8,7,21.2,0,0,17.0,1,1,1,1,12740,8251,8309,11399,12591,9118,12591,12008,12752,12008,11150,15987,17542,803,14317,10665,7210,1,10833,10308,11759,5432,10324,1849,143,12215,1,21:55,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,21.000000:55,121.4,117.0,110.9,104.3,10.5,12.7,0.444,0.0,47.1,0.0,0.043,0.021,0.0,0.444,0.444,0.167,0.175,97.02,101.84,84.87,47,0.097,6.0
57,18794,18794,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,22.211666666666662,5,8,0.625,1,2,0.5,0,0,0.0,2,3,5,3,0,1,0,1,0,0,11,17,24.5,0,0,22.0,1,1,1,1,12527,6152,9686,4319,7373,11825,3573,12008,12752,12008,2547,8835,6466,5509,14317,4032,7210,15321,1,16020,8773,1579,8482,1849,143,9111,1,22:13,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,22.000000:13,114.2,117.8,80.1,81.8,34.2,36.0,0.2,0.0,27.3,0.091,0.107,0.1,0.0,0.688,0.688,0.154,0.153,98.72,96.17,80.14,45,0.205,20.0
58,19164,19164,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,17.3,3,8,0.375,0,2,0.0,0,0,0.0,1,0,1,4,2,3,0,1,1,1,6,-4,20.2,0,0,17.0,1,1,1,1,16075,10694,9686,14155,12591,11825,12591,12008,12752,12008,5246,19725,17542,3751,3645,347,7210,15321,4919,10308,13920,14475,10959,1849,143,12215,1,17:18,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,17.000000:18,88.8,97.3,110.6,111.1,-21.8,-13.8,0.333,2.0,28.6,0.045,0.0,0.029,14.3,0.375,0.375,0.227,0.225,106.38,101.27,84.39,37,0.092,22.0
59,19524,19524,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,27.516666666666666,4,12,0.333,1,5,0.2,0,0,0.0,1,2,3,7,1,1,0,2,0,1,9,-1,25.1,0,0,22.0,1,1,1,1,8489,8251,5097,15094,7373,4922,11380,12008,12752,12008,5246,12139,11352,1198,7632,4032,7210,20949,1,10308,10740,11703,8146,1849,143,9111,1,27:31,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,27.000000:31,122.4,120.7,120.7,120.3,1.7,0.4,0.259,7.0,35.0,0.028,0.074,0.048,5.0,0.375,0.375,0.183,0.185,101.21,102.05,85.04,58,0.073,4.0
60,19783,19783,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,31.616666666666667,5,9,0.556,1,1,1.0,2,2,1.0,1,4,5,7,2,3,0,0,1,2,13,18,36.5,0,0,32.0,1,1,1,1,5342,6152,8309,6415,7373,14655,1,5395,6645,1,5246,6156,6466,1198,3645,347,7210,1,4919,6289,7127,1368,3550,1849,143,4492,1,31:37,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,31.000000:37,113.4,112.5,83.9,85.7,29.6,26.8,0.318,3.5,36.8,0.042,0.121,0.088,10.5,0.611,0.658,0.171,0.178,97.07,96.4,80.34,64,0.192,4.0
61,20340,20340,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,30.768333333333334,5,12,0.417,1,4,0.25,0,0,0.0,0,4,4,10,1,4,0,0,1,1,11,1,41.8,1,0,34.0,1,1,1,1,5990,6152,5097,12627,7373,6909,10244,12008,12752,12008,11150,6156,8731,345,7632,82,7210,1,4919,10308,8773,9911,2219,1,143,3790,1,30:46,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,30.000000:46,115.9,114.1,112.6,114.3,3.3,-0.2,0.417,10.0,43.5,0.0,0.154,0.069,4.3,0.458,0.458,0.178,0.181,98.97,99.06,82.55,64,0.141,16.0
62,20399,20399,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,26.791666666666668,4,9,0.444,1,3,0.333,0,0,0.0,1,3,4,6,2,0,0,1,0,1,9,-11,20.8,0,0,20.0,1,11623,11623,11623,9044,8251,8309,11399,7373,9118,7875,12008,12752,12008,5246,8835,8731,1788,3645,10665,7210,15321,1,10308,10740,19248,10603,1849,143,10341,1,26:48,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,26.000000:48,94.9,94.2,112.1,117.6,-17.2,-23.4,0.4,3.0,35.3,0.042,0.125,0.083,11.8,0.5,0.5,0.186,0.191,94.2,92.27,76.89,52,0.106,16.0
63,20828,20828,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,32.21333333333333,3,8,0.375,1,4,0.25,1,2,0.5,0,0,0,8,1,2,1,0,0,1,8,-17,28.0,0,0,23.0,1,11623,11623,11623,4928,10694,9686,14155,7373,6909,10244,9085,6645,9461,11150,19725,20503,803,7632,1208,2271,1,1,10308,11759,21411,6692,1849,143,8568,1,32:13,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,32.000000:13,84.3,87.9,103.4,107.1,-19.2,-19.3,0.421,8.0,44.4,0.0,0.0,0.0,5.6,0.438,0.45,0.141,0.139,105.32,101.32,84.44,66,0.086,16.0
64,21054,21054,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000087,2021-01-03T00:00:00,MEM vs. LAL,L,31.61,6,11,0.545,2,5,0.4,0,0,0.0,0,5,5,3,0,1,0,0,1,0,14,-18,27.5,0,0,26.0,1,11623,11623,11623,5353,4526,6027,6794,3957,4922,6751,12008,12752,12008,11150,4091,6466,5509,14317,4032,7210,1,4919,16020,6406,21655,6937,1849,143,6966,1,31:37,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,31.000000:37,85.7,86.2,119.2,113.8,-33.5,-27.7,0.158,0.0,21.4,0.0,0.156,0.068,0.0,0.636,0.636,0.139,0.142,96.73,98.7,82.25,65,0.139,16.0
65,21498,21498,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000069,2021-01-01T00:00:00,MEM @ CHA,W,28.983333333333334,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,12,1,2,0,0,0,1,6,25,30.2,0,0,23.0,1,1,1,1,7342,10694,11165,11933,12591,11825,12591,12008,12752,12008,11150,15987,17542,135,7632,1208,7210,1,1,10308,13920,405,5746,1849,143,8568,1,28:59,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,28.000000:59,131.9,126.7,84.6,86.4,47.2,40.2,0.429,12.0,60.0,0.0,0.03,0.018,5.0,0.429,0.429,0.123,0.128,97.65,98.54,82.12,60,0.136,4.0
66,21802,21802,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000056,2020-12-30T00:00:00,MEM @ BOS,L,22.82,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,2,1,2,1,1,0,1,6,-24,19.4,0,0,16.0,1,11623,11623,11623,12104,10694,11165,11933,12591,11825,12591,12008,12752,12008,11150,12139,14385,7995,7632,1208,2271,15321,1,10308,13920,22607,11446,1849,143,12891,1,22:49,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,22.000000:49,87.4,85.7,132.6,137.5,-45.3,-51.8,0.154,2.0,20.0,0.0,0.1,0.043,10.0,0.429,0.429,0.138,0.145,102.9,102.02,85.01,49,0.071,4.0
67,22147,22147,2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000042,2020-12-28T00:00:00,MEM @ BKN,W,34.715,4,12,0.333,0,2,0.0,1,1,1.0,1,4,5,4,1,2,0,1,2,2,9,-8,26.0,0,0,22.0,1,1,1,1,3095,8251,5097,15094,12591,11825,12591,9085,11390,1,5246,6156,6466,3751,7632,1208,7210,15321,10833,6289,10740,17520,7705,1849,143,9111,1,34:43,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,34.000000:43,93.5,94.3,103.5,105.7,-10.0,-11.4,0.2,4.0,23.5,0.027,0.103,0.066,5.9,0.333,0.362,0.163,0.168,98.25,96.79,80.66,70,0.073,9.0
