PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203457,1610612752,22000904,2021-04-24,0,1,0.0,0,0,0.0,1,1,1.0,0,5,5,1,0,2,4,1,1,1,1,5,0,0,1,1,1,1,7152,19893,20551,19893,12591,17891,12591,9085,11390,1,11150,4091,6466,11678,14317,1208,77,15321,4919,10308,20270,6667,1849,143,1,29:14,,1610612752,New York,203457,C,,29.000000:14,115.8,115.0,113.0,112.3,2.8,2.7,0.043,0.0,50.0,0.0,0.167,0.093,0.0,0.0,0.347,0.016,0.016,95.43,96.05,80.05,60,0.066,0.0,1.0,0.0,1.0
203457,1610612752,22000886,2021-04-21,4,5,0.8,0,0,0.0,1,2,0.5,3,9,12,3,0,0,3,0,4,1,9,11,0,0,1,1,1,1,3256,8251,14368,1469,12591,17891,12591,9085,6645,9461,1214,746,644,5509,14317,10665,231,1,19926,10308,10740,3454,1849,143,1,34:29,,1610612752,New York,203457,C,,34.000000:29,138.8,133.3,117.1,123.2,21.7,10.1,0.097,0.0,33.3,0.115,0.231,0.185,0.0,0.8,0.765,0.076,0.081,98.66,98.13,81.78,72,0.101,0.0,1.0,0.0,1.0
203457,1610612752,22000877,2021-04-20,2,2,1.0,0,0,0.0,0,0,0.0,2,9,11,1,0,1,2,0,3,2,4,16,0,0,1,1,1,1,9146,13638,19102,1,12591,17891,12591,12008,12752,12008,2547,746,897,11678,14317,4032,697,1,16132,6289,16353,1834,1849,143,1,26:40,,1610612752,New York,203457,C,,26.000000:40,145.4,144.9,106.3,110.0,39.1,34.9,0.048,0.0,33.3,0.083,0.3,0.204,0.0,1.0,1.0,0.036,0.037,90.54,89.1,74.25,49,0.118,0.0,1.0,0.0,1.0
203457,1610612752,22000862,2021-04-18,5,6,0.833,0,0,0.0,2,2,1.0,4,4,8,0,0,0,2,0,2,1,12,-2,0,0,1,1,1,1,7978,6152,12753,1305,12591,17891,12591,5395,6645,1,564,6156,2498,16819,14317,10665,697,1,10833,10308,7920,12607,1849,143,1,28:11,,1610612752,New York,203457,C,,28.000000:11,116.7,113.0,108.5,114.5,8.1,-1.6,0.0,0.0,0.0,0.167,0.121,0.14,0.0,0.833,0.872,0.119,0.122,93.93,92.8,77.34,54,0.153,0.0,1.0,0.0,1.0
203457,1610612752,22000854,2021-04-16,1,1,1.0,0,0,0.0,4,4,1.0,5,5,10,1,1,0,3,0,6,3,6,6,0,0,1,1,1,1,5493,16702,20551,1,12591,17891,12591,2293,3346,1,296,4091,1298,11678,7632,10665,231,1,22854,3793,13920,6032,1849,143,1,31:25,,1610612752,New York,203457,C,,31.000000:25,121.8,124.6,110.3,109.4,11.5,15.2,0.036,1.0,20.0,0.167,0.139,0.152,20.0,1.0,1.087,0.058,0.058,96.16,95.49,79.58,61,0.065,0.0,1.0,1.0,0.0
203457,1610612752,22000815,2021-04-12,2,3,0.667,0,0,0.0,2,2,1.0,5,4,9,2,1,4,2,0,3,2,6,7,0,0,1,1,1,1,6483,13638,17566,2900,12591,17891,12591,5395,6645,1,296,6156,1852,7995,7632,82,697,1,16132,6289,13920,5432,1849,143,1,30:07,,1610612752,New York,203457,C,,30.000000:07,119.1,122.6,103.2,111.3,15.9,11.3,0.077,2.0,28.6,0.179,0.182,0.18,14.3,0.667,0.773,0.07,0.071,104.1,98.8,82.34,62,0.121,0.0,1.0,0.0,1.0
203457,1610612752,22000809,2021-04-11,4,7,0.571,0,0,0.0,1,2,0.5,5,8,13,1,0,1,4,1,3,2,9,7,0,0,1,1,1,1,8113,8251,11165,5826,12591,17891,12591,9085,6645,9461,296,1175,466,11678,14317,4032,77,15321,16132,6289,10740,5432,1849,143,1,28:01,,1610612752,New York,203457,C,,28.000000:01,120.5,121.1,105.8,108.8,14.7,12.3,0.045,0.0,11.1,0.161,0.308,0.228,0.0,0.571,0.571,0.119,0.124,99.25,97.64,81.37,57,0.134,0.0,1.0,0.0,1.0
203457,1610612752,22000793,2021-04-09,2,4,0.5,0,0,0.0,2,2,1.0,0,5,5,1,2,1,4,0,3,2,6,-5,0,0,1,1,1,1,10508,13638,15987,7582,12591,17891,12591,5395,6645,1,11150,4091,6466,11678,3645,4032,77,1,16132,6289,13920,15340,1849,143,1,24:55,,1610612752,New York,203457,C,,24.000000:55,104.2,103.8,107.6,111.3,-3.4,-7.5,0.056,0.5,12.5,0.0,0.208,0.109,25.0,0.5,0.615,0.125,0.132,102.78,101.16,84.3,52,0.075,0.0,1.0,0.0,1.0
203457,1610612752,22000778,2021-04-07,2,4,0.5,0,0,0.0,3,4,0.75,1,5,6,0,1,0,2,0,3,2,7,-18,0,0,1,11623,11623,11623,8722,13638,15987,7582,12591,17891,12591,3646,3346,7245,5246,4091,4746,16819,7632,10665,697,1,16132,6289,12975,21655,1849,143,1,27:12,,1610612752,New York,203457,C,,27.000000:12,75.8,79.2,107.4,109.1,-31.6,-29.8,0.0,0.0,0.0,0.032,0.156,0.095,14.3,0.5,0.608,0.119,0.12,98.15,95.29,79.41,53,0.083,1.0,0.0,1.0,0.0
203457,1610612752,22000762,2021-04-05,3,4,0.75,0,0,0.0,0,2,0.0,0,5,5,1,1,0,2,1,4,1,6,-2,0,0,1,11623,11623,11623,12977,10694,15987,1826,12591,17891,12591,12008,6645,12008,11150,4091,6466,11678,7632,10665,697,15321,19926,10308,13920,12607,1849,143,1,21:37,,1610612752,New York,203457,C,,21.000000:37,105.4,106.7,107.8,108.7,-2.3,-2.0,0.063,1.0,14.3,0.0,0.192,0.111,14.3,0.75,0.615,0.128,0.129,102.08,101.06,84.21,45,0.055,1.0,0.0,1.0,0.0
203457,1610612752,22000748,2021-04-03,0,0,0.0,0,0,0.0,0,0,0.0,4,2,6,1,0,2,4,0,3,2,0,21,0,0,1,1,1,1,10959,19893,21894,19893,12591,17891,12591,12008,12752,12008,564,12139,4746,11678,14317,1208,77,1,16132,6289,20448,844,1849,143,1,24:17,,1610612752,New York,203457,C,,24.000000:17,143.4,145.7,95.3,97.9,48.1,47.8,0.043,0.0,100.0,0.182,0.077,0.125,0.0,0.0,0.0,0.0,0.0,93.89,91.91,76.6,46,0.059,0.0,1.0,1.0,0.0
203457,1610612752,22000739,2021-04-02,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,2,1,0,0,2,0,4,-21,0,0,1,11623,11623,11623,14151,13638,15987,7582,12591,17891,12591,12008,12752,12008,2547,8835,6466,16819,3645,4032,7210,1,10833,16020,16353,22246,1849,143,1,20:03,,1610612752,New York,203457,C,,20.000000:03,65.3,69.2,114.9,120.0,-49.6,-50.8,0.0,0.0,0.0,0.074,0.143,0.104,33.3,0.5,0.5,0.136,0.135,99.45,94.56,78.8,39,0.048,1.0,0.0,0.0,1.0
203457,1610612752,22000726,2021-03-31,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,3,1,2,0,3,3,2,1,0,0,1,11623,11623,11623,11385,16702,15987,17720,12591,17891,12591,12008,12752,12008,1214,19725,11352,16819,1707,4032,697,1,16132,3793,18664,9911,1849,143,1,23:44,,1610612752,New York,203457,C,,23.000000:44,112.4,119.1,112.3,117.0,0.0,2.1,0.0,0.0,0.0,0.15,0.0,0.07,42.9,0.25,0.25,0.132,0.132,99.91,95.06,79.21,47,-0.034,1.0,0.0,1.0,0.0
203457,1610612752,22000710,2021-03-29,4,7,0.571,0,0,0.0,0,0,0.0,2,9,11,0,4,2,4,0,4,1,8,12,0,0,1,11623,11623,11623,6604,8251,11165,5826,12591,17891,12591,12008,12752,12008,2547,746,897,16819,764,1208,77,1,19926,10308,11759,3055,1849,143,1,29:57,,1610612752,New York,203457,C,,29.000000:57,101.9,105.2,85.8,84.5,16.1,20.7,0.0,0.0,0.0,0.069,0.273,0.177,36.4,0.571,0.571,0.172,0.172,93.69,92.95,77.46,58,0.121,1.0,0.0,0.0,1.0
203457,1610612752,22000695,2021-03-27,3,7,0.429,0,0,0.0,0,0,0.0,5,6,11,2,1,2,3,0,4,1,6,-4,0,0,1,1,1,1,5462,10694,11165,11933,12591,17891,12591,12008,12752,12008,296,2732,897,7995,7632,1208,231,1,19926,10308,13920,14475,1849,143,1,31:28,,1610612752,New York,203457,,,31.000000:28,108.8,111.3,117.2,117.7,-8.4,-6.5,0.08,2.0,20.0,0.147,0.214,0.177,10.0,0.429,0.429,0.108,0.112,95.91,94.6,78.83,62,0.081,0.0,1.0,1.0,0.0
203457,1610612752,22000662,2021-03-23,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,3,0,1,2,0,5,0,6,9,0,0,1,1,1,1,16075,10694,15987,1826,12591,17891,12591,12008,12752,12008,5246,6156,6466,5509,14317,4032,697,1,21997,16020,13920,4365,1849,143,1,17:18,,1610612752,New York,203457,C,,17.000000:18,143.5,142.1,111.2,115.4,32.3,26.7,0.167,0.0,42.9,0.059,0.25,0.152,0.0,0.75,0.75,0.095,0.096,108.37,106.82,89.02,38,0.103,0.0,1.0,0.0,1.0
203457,1610612752,22000650,2021-03-21,5,6,0.833,0,0,0.0,3,5,0.6,5,5,10,0,2,2,1,1,4,3,13,-1,1,0,1,11623,11623,11623,2101,6152,12753,1305,12591,17891,12591,3646,2536,9174,296,4091,1298,16819,3645,1208,2271,15321,19926,3793,7127,11703,1,143,1,36:14,,1610612752,New York,203457,C,,36.000000:14,93.4,91.8,91.7,93.2,1.7,-1.4,0.0,0.0,0.0,0.152,0.139,0.145,20.0,0.833,0.793,0.122,0.127,96.64,96.72,80.6,73,0.127,1.0,0.0,0.0,1.0
203457,1610612752,22000627,2021-03-18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,0,2,-1,0,0,1,1,1,1,16374,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,4032,2271,15321,10833,16020,18664,11703,1849,143,1,16:50,,1610612752,New York,203457,C,,16.000000:50,98.0,96.9,97.7,94.1,0.3,2.8,0.0,0.0,0.0,0.0,0.105,0.056,0.0,0.5,0.5,0.061,0.061,91.78,94.06,78.38,32,0.039,0.0,1.0,0.0,1.0
203457,1610612752,22000611,2021-03-16,3,3,1.0,0,0,0.0,0,0,0.0,2,6,8,0,1,1,4,0,0,1,6,-5,0,0,1,11623,11623,11623,9630,10694,17566,1,12591,17891,12591,12008,12752,12008,2547,2732,2498,16819,7632,4032,77,1,1,10308,13920,15340,1849,143,1,26:01,,1610612752,New York,203457,C,,26.000000:01,99.1,100.0,111.6,111.8,-12.5,-11.8,0.0,0.0,0.0,0.077,0.214,0.148,25.0,1.0,1.0,0.07,0.071,95.53,95.02,79.18,52,0.16,1.0,0.0,1.0,0.0
203457,1610612752,22000604,2021-03-15,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,2,0,1,1,0,1,1,0,-2,0,0,1,11623,11623,11623,14192,19893,21894,19893,12591,17891,12591,12008,12752,12008,2547,8835,6466,7995,14317,4032,2271,1,4919,10308,20448,12607,1849,143,1,19:59,,1610612752,New York,203457,C,,19.000000:59,121.3,124.4,123.7,129.3,-2.4,-4.9,0.133,0.0,100.0,0.091,0.2,0.135,0.0,0.0,0.0,0.0,0.0,101.94,98.48,82.07,41,0.076,1.0,0.0,1.0,0.0
203457,1610612752,22000586,2021-03-13,1,3,0.333,0,0,0.0,0,0,0.0,4,3,7,0,2,0,1,1,2,0,2,15,0,0,1,1,1,1,11074,16702,17566,15094,12591,17891,12591,12008,12752,12008,564,8835,3435,16819,3645,10665,2271,15321,10833,16020,18664,2093,1849,143,1,24:08,,1610612752,New York,203457,C,,24.000000:08,128.2,134.0,104.8,100.0,23.3,34.0,0.0,0.0,0.0,0.16,0.15,0.156,40.0,0.333,0.333,0.085,0.083,101.32,101.44,84.53,50,0.014,0.0,1.0,1.0,0.0
203457,1610612752,22000573,2021-03-11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,1,2,0,2,-22,0,0,1,11623,11623,11623,12964,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,7632,10665,697,15321,10833,16020,18664,22369,1849,143,1,21:37,,1610612752,New York,203457,C,,21.000000:37,94.1,93.6,139.2,143.5,-45.1,-49.9,0.0,0.0,0.0,0.037,0.0,0.023,33.3,0.5,0.5,0.057,0.058,104.54,103.25,86.04,47,-0.005,1.0,0.0,1.0,0.0
203457,1610612752,22000565,2021-03-04,5,5,1.0,0,0,0.0,2,2,1.0,6,5,11,2,2,4,2,0,5,1,12,1,1,0,1,1,1,1,176,6152,14368,1,12591,17891,12591,5395,6645,1,133,4091,897,7995,3645,82,697,1,21997,10308,7920,9911,1,143,1,42:05,,1610612752,New York,203457,C,,42.000000:05,118.3,119.0,112.4,116.3,5.8,2.7,0.063,1.0,20.0,0.171,0.128,0.149,20.0,1.0,1.02,0.087,0.089,92.5,90.67,75.56,79,0.111,0.0,1.0,0.0,1.0
203457,1610612752,22000541,2021-03-02,2,4,0.5,0,0,0.0,0,0,0.0,7,5,12,2,4,0,3,0,3,0,4,-9,0,0,1,11623,11623,11623,1745,13638,15987,7582,12591,17891,12591,12008,12752,12008,51,4091,644,7995,764,10665,231,1,16132,16020,16353,18135,1849,143,1,36:44,,1610612752,New York,203457,C,,36.000000:44,108.2,108.8,114.3,120.3,-6.1,-11.5,0.077,0.5,20.0,0.212,0.125,0.164,40.0,0.5,0.5,0.103,0.103,92.12,89.51,74.59,68,0.047,1.0,0.0,1.0,0.0
203457,1610612752,22000521,2021-02-28,4,5,0.8,0,0,0.0,0,0,0.0,4,7,11,2,2,3,3,0,4,4,8,13,0,0,1,1,1,1,547,8251,14368,1469,12591,17891,12591,12008,12752,12008,564,1742,897,7995,3645,347,231,1,19926,2281,11759,2707,1849,143,1,39:37,,1610612752,New York,203457,C,,39.000000:37,112.5,114.3,100.2,98.7,12.4,15.6,0.061,1.0,22.2,0.114,0.2,0.157,22.2,0.8,0.8,0.083,0.084,92.74,92.69,77.24,77,0.109,0.0,1.0,1.0,0.0
203457,1610612752,22000515,2021-02-27,3,4,0.75,0,0,0.0,2,2,1.0,1,6,7,1,1,1,2,0,4,3,8,-2,0,0,1,1,1,1,264,10694,15987,1826,12591,17891,12591,5395,6645,1,5246,2732,3435,11678,7632,4032,697,1,19926,3793,11759,12607,1849,143,1,41:15,,1610612752,New York,203457,C,,41.000000:15,98.2,105.8,104.2,106.9,-6.0,-1.1,0.034,1.0,14.3,0.026,0.15,0.09,14.3,0.75,0.82,0.063,0.063,105.84,100.65,83.88,86,0.073,0.0,1.0,0.0,1.0
203457,1610612752,22000500,2021-02-25,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,1,0,0,2,0,2,4,8,6,0,0,1,1,1,1,12093,8251,14368,1469,12591,17891,12591,12008,12752,12008,2547,4091,3435,11678,14317,10665,697,1,10833,2281,11759,6032,1849,143,1,22:50,,1610612752,New York,203457,C,,22.000000:50,122.6,122.0,107.3,107.8,15.3,14.2,0.048,0.0,16.7,0.105,0.185,0.152,0.0,0.8,0.8,0.093,0.093,106.2,106.16,88.47,50,0.119,0.0,1.0,0.0,1.0
203457,1610612752,22000483,2021-02-23,4,6,0.667,0,0,0.0,0,1,0.0,2,3,5,0,2,1,3,0,3,1,8,-18,0,0,1,11623,11623,11623,11447,8251,12753,2900,12591,17891,12591,12008,11390,12008,2547,8835,6466,16819,3645,4032,231,1,16132,10308,11759,21655,1849,143,1,23:39,,1610612752,New York,203457,C,,23.000000:39,90.5,95.9,130.4,130.0,-40.0,-34.1,0.0,0.0,0.0,0.059,0.136,0.089,25.0,0.667,0.621,0.125,0.127,103.31,100.47,83.72,49,0.065,1.0,0.0,0.0,1.0
203457,1610612752,22000469,2021-02-21,2,4,0.5,0,0,0.0,6,6,1.0,4,5,9,0,3,0,2,1,6,5,10,-4,0,0,1,1,1,1,7409,13638,15987,7582,12591,17891,12591,990,1600,1,564,4091,1852,16819,1707,10665,697,15321,22854,1350,9732,14475,1849,143,1,28:54,,1610612752,New York,203457,C,,28.000000:54,106.3,110.5,113.9,115.5,-7.5,-5.0,0.0,0.0,0.0,0.148,0.185,0.167,30.0,0.5,0.753,0.159,0.158,98.06,95.5,79.58,57,0.063,0.0,1.0,0.0,1.0
203457,1610612752,22000436,2021-02-17,3,7,0.429,0,0,0.0,0,2,0.0,6,3,9,1,0,1,0,0,4,1,6,-8,0,0,1,11623,11623,11623,6912,10694,11165,11933,12591,17891,12591,12008,6645,12008,133,8835,1852,11678,14317,4032,7210,1,19926,10308,13920,17520,1849,143,1,29:34,,1610612752,New York,203457,C,,29.000000:34,105.0,106.7,119.6,118.0,-14.6,-11.4,0.042,0.0,11.1,0.24,0.125,0.184,0.0,0.429,0.381,0.119,0.119,98.33,98.2,81.84,60,0.03,1.0,0.0,1.0,0.0
203457,1610612752,22000422,2021-02-15,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,2,3,0,5,0,6,17,0,0,1,1,1,1,8791,10694,17566,1,12591,17891,12591,12008,12752,12008,5246,8835,8731,7995,14317,1208,231,1,21997,16020,13920,1579,1849,143,1,27:07,,1610612752,New York,203457,C,,27.000000:07,133.8,136.5,96.2,100.0,37.6,36.5,0.08,0.0,40.0,0.042,0.094,0.071,0.0,1.0,1.0,0.049,0.05,96.68,93.82,78.18,52,0.091,0.0,1.0,0.0,1.0
203457,1610612752,22000408,2021-02-13,5,6,0.833,0,0,0.0,0,0,0.0,1,5,6,0,1,1,2,0,4,1,10,8,0,0,1,1,1,1,4766,6152,12753,1305,12591,17891,12591,12008,12752,12008,5246,4091,4746,16819,7632,4032,697,1,19926,10308,9732,4875,1849,143,1,32:24,,1610612752,New York,203457,C,,32.000000:24,113.2,116.9,102.2,104.6,11.0,12.3,0.0,0.0,0.0,0.036,0.132,0.091,14.3,0.833,0.833,0.099,0.1,99.05,96.3,80.25,65,0.096,0.0,1.0,0.0,1.0
203457,1610612752,22000396,2021-02-12,2,5,0.4,0,0,0.0,0,1,0.0,1,3,4,1,0,0,3,0,3,1,4,-1,0,0,1,1,1,1,16777,13638,14368,12966,12591,17891,12591,12008,11390,12008,5246,8835,8731,11678,14317,10665,231,1,16132,10308,16353,11703,1849,143,1,16:12,,1610612752,New York,203457,,,16.000000:12,89.5,94.1,98.4,100.0,-9.0,-5.9,0.091,0.0,16.7,0.048,0.136,0.093,0.0,0.4,0.368,0.128,0.132,102.64,99.26,82.72,34,0.053,0.0,1.0,1.0,0.0
203457,1610612752,22000376,2021-02-09,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,0,2,1,3,0,4,0,6,12,0,0,1,11623,11623,11623,14934,10694,15987,1826,12591,17891,12591,12008,12752,12008,1214,6156,3435,16819,3645,4032,231,1,19926,16020,13920,3055,1849,143,1,18:59,,1610612752,New York,203457,,,18.000000:59,118.6,113.5,80.5,83.3,38.2,30.2,0.0,0.0,0.0,0.15,0.182,0.167,33.3,0.75,0.75,0.133,0.145,91.89,92.29,76.91,37,0.127,1.0,0.0,1.0,0.0
203457,1610612752,22000332,2021-02-03,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,2,0,3,0,2,1,4,-4,0,0,1,1,1,1,14397,16702,19102,7582,12591,17891,12591,5395,6645,1,5246,12139,11352,16819,3645,10665,231,1,10833,10308,16353,14475,1849,143,1,19:43,,1610612752,New York,203457,,,19.000000:43,109.2,109.8,119.6,119.5,-10.4,-9.8,0.0,0.0,0.0,0.056,0.111,0.083,40.0,0.5,0.694,0.111,0.113,100.01,99.81,83.18,41,0.033,0.0,1.0,1.0,0.0
