,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9775,9775,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000167,2021-03-21T00:00:00,ORL @ BOS,L,22.086666666666662,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,4,2,0,2,0,2,3,7,-16,19.4,0,0,17.0,1,11623,11623,11623,12622,10694,14368,4810,12591,14655,12591,9085,6645,9461,11150,12139,14385,3751,3645,10665,697,1,10833,3793,12975,21158,11446,1849,143,12215,1,22:05,,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,22.000000:05,89.4,86.4,123.1,122.7,-33.7,-36.4,0.364,2.0,33.3,0.0,0.091,0.042,16.7,0.6,0.595,0.17,0.18,93.88,95.62,79.69,44,0.08,4.0
11,11106,11106,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000596,2021-03-14T00:00:00,ORL vs. MIA,L,33.78333333333333,3,8,0.375,0,1,0.0,3,5,0.6,2,1,3,7,4,0,0,2,0,5,9,-13,19.1,0,0,19.0,1,11623,11623,11623,3784,10694,9686,14155,12591,14655,12591,3646,2536,9174,2547,15987,11352,1198,764,10665,7210,20949,1,1350,10740,20143,11636,1849,143,10964,1,33:47,,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,33.000000:47,94.5,97.1,117.8,109.7,-23.3,-12.7,0.318,1.75,33.3,0.065,0.029,0.046,19.0,0.375,0.441,0.187,0.185,97.27,99.46,82.88,68,0.05,19.0
12,11443,11443,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000583,2021-03-12T00:00:00,ORL @ SAS,L,20.783333333333335,2,9,0.222,1,3,0.333,0,0,0.0,0,4,4,3,6,0,0,2,4,2,5,-23,8.3,0,0,13.0,1,11623,11623,11623,13598,13638,8309,18584,7373,9118,7875,12008,12752,12008,11150,6156,8731,5509,133,10665,7210,20949,19926,6289,15263,22489,18255,1849,143,14865,1,20:47,,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,20.000000:47,68.7,69.0,121.4,123.8,-52.7,-54.8,0.375,0.5,16.7,0.0,0.182,0.093,33.3,0.278,0.278,0.326,0.332,98.2,97.0,80.83,42,-0.076,4.0
13,11613,11613,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000571,2021-03-11T00:00:00,ORL @ MIA,L,29.516666666666666,8,15,0.533,0,1,0.0,1,2,0.5,2,2,4,7,6,1,0,0,3,4,17,-9,29.3,0,0,30.0,1,11623,11623,11623,6951,2196,2946,7229,12591,14655,12591,9085,6645,9461,2547,12139,8731,1198,133,4032,7210,1,16132,2281,4514,18135,6138,1849,143,5266,1,29:31,,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,29.000000:31,99.2,96.8,105.5,111.1,-6.3,-14.3,0.412,1.17,24.1,0.065,0.056,0.06,20.7,0.533,0.535,0.306,0.316,103.98,102.45,85.38,63,0.107,4.0
14,12008,12008,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000544,2021-03-03T00:00:00,ORL vs. ATL,L,34.445,7,12,0.583,2,2,1.0,4,4,1.0,0,6,6,7,2,2,1,0,6,6,20,-9,44.7,0,0,41.0,1,11623,11623,11623,3284,3206,5097,5615,3957,11825,1,2293,3346,1,11150,2732,4746,1198,3645,1208,2271,1,22854,795,3090,18135,1652,1849,143,1987,1,34:27,,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,34.000000:27,112.0,111.3,122.9,120.5,-10.9,-9.3,0.412,3.5,30.4,0.0,0.182,0.09,8.7,0.667,0.727,0.208,0.209,99.05,100.33,83.61,71,0.136,17.0
15,12254,12254,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000529,2021-03-01T00:00:00,ORL vs. DAL,L,29.316666666666663,8,13,0.615,1,2,0.5,1,2,0.5,2,6,8,6,2,1,0,1,3,3,18,-7,37.6,0,0,35.0,1,11623,11623,11623,7097,2196,4300,4658,7373,11825,3573,9085,6645,9461,2547,2732,2498,1788,3645,4032,7210,15321,16132,3793,3974,16841,3237,1849,143,3483,1,29:19,,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,29.000000:19,121.5,124.2,139.9,135.5,-18.5,-11.3,0.273,3.0,28.6,0.061,0.231,0.136,9.5,0.654,0.648,0.221,0.216,101.05,101.51,84.59,62,0.133,17.0
16,12579,12579,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000516,2021-02-27T00:00:00,ORL vs. UTA,L,25.5,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,7,1,0,0,2,5,3,5,-17,16.9,0,0,14.0,1,11623,11623,11623,10059,13638,15987,7582,12591,17891,12591,9085,6645,9461,11150,12139,14385,1198,7632,10665,7210,20949,21997,3793,15263,21411,13031,1849,143,14223,1,25:30,,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,25.000000:30,110.1,109.8,137.0,137.7,-26.9,-27.9,0.333,7.0,53.8,0.0,0.095,0.041,7.7,0.5,0.512,0.111,0.111,98.03,97.88,81.57,51,0.038,16.0
17,12994,12994,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,23.866666666666667,5,8,0.625,0,2,0.0,1,1,1.0,0,0,0,5,2,0,0,0,1,3,11,-8,16.5,0,0,16.0,1,11623,11623,11623,11283,6152,9686,4319,12591,11825,12591,9085,11390,1,11150,19725,20503,2585,3645,10665,7210,1,4919,3793,8773,17520,13307,1849,143,12891,1,23:52,,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,23.000000:52,96.0,98.1,117.6,117.3,-21.6,-19.2,0.313,2.5,33.3,0.0,0.0,0.0,13.3,0.625,0.652,0.175,0.172,107.68,106.59,88.83,54,0.083,4.0
18,13331,13331,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,30.066666666666663,4,9,0.444,1,2,0.5,2,2,1.0,2,4,6,5,2,0,1,2,1,1,11,-3,26.7,0,0,25.0,1,11623,11623,11623,6518,8251,8309,11399,7373,11825,3573,5395,6645,1,2547,6156,4746,2585,3645,10665,2271,20949,4919,10308,8773,13536,7337,1849,143,7461,1,30:04,,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,30.000000:04,90.1,88.9,95.2,92.2,-5.1,-3.3,0.313,2.5,29.4,0.054,0.143,0.092,11.8,0.5,0.557,0.169,0.174,99.08,101.37,84.48,63,0.118,16.0
19,13654,13654,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,27.483333333333334,1,3,0.333,0,0,0.0,1,2,0.5,2,7,9,5,2,1,1,1,3,3,3,17,25.3,0,0,21.0,1,1,1,1,8518,16702,17566,15094,12591,17891,12591,9085,6645,9461,2547,1742,1852,2585,3645,4032,2271,15321,16132,3793,17485,1579,8044,1849,143,9724,1,27:29,,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,27.000000:29,110.7,108.5,81.9,81.0,28.8,27.4,0.263,2.5,45.5,0.074,0.206,0.148,18.2,0.333,0.387,0.092,0.097,100.6,102.17,85.14,59,0.095,17.0
20,13901,13901,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,32.983333333333334,2,13,0.154,2,6,0.333,2,2,1.0,3,1,4,5,5,1,2,0,4,7,8,21,24.3,0,0,25.0,1,1,1,1,4353,13638,4300,19547,3957,3460,7875,5395,6645,1,1214,15987,8731,2585,321,4032,697,1,19926,439,11759,844,8575,1849,143,7461,1,32:59,,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,32.000000:59,126.2,128.0,100.5,102.7,25.8,25.3,0.156,1.0,20.8,0.094,0.025,0.056,20.8,0.231,0.288,0.232,0.229,109.64,107.69,89.74,75,-0.015,16.0
21,14160,14160,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,29.5,2,8,0.25,0,1,0.0,2,3,0.667,0,2,2,7,2,1,0,0,2,5,6,11,19.9,0,0,17.0,1,1,1,1,6966,13638,9686,17720,12591,14655,12591,5395,5327,8322,11150,12139,14385,1198,3645,4032,7210,1,10833,1350,13920,3454,11153,1849,143,12215,1,29:30,,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,29.000000:30,121.3,121.7,96.9,101.6,24.3,20.0,0.259,3.5,38.9,0.0,0.069,0.038,11.1,0.25,0.322,0.172,0.174,101.01,98.44,82.03,60,0.038,18.0
22,14587,14587,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,29.65,5,14,0.357,0,1,0.0,4,6,0.667,1,1,2,4,2,0,0,0,3,8,14,-15,20.4,0,0,20.0,1,11623,11623,11623,6841,6152,3568,14900,12591,14655,12591,2293,1600,8322,5246,15987,14385,3751,3645,10665,7210,1,16132,217,6406,20857,10836,1849,143,10341,1,29:39,,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,29.000000:39,78.5,79.4,107.8,103.2,-29.4,-23.8,0.308,2.0,18.2,0.024,0.031,0.027,9.1,0.357,0.421,0.261,0.262,100.37,101.99,84.99,63,0.033,4.0
23,14835,14835,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,27.1,7,16,0.438,1,3,0.333,6,8,0.75,2,5,7,7,3,0,0,1,3,6,21,10,36.9,0,0,36.0,1,1,1,1,8793,3206,2412,11830,7373,9118,7875,990,763,7245,2547,4091,3435,1198,1707,10665,7210,15321,16132,795,2727,3883,3426,1849,143,3205,1,27:06,,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,27.000000:06,115.2,116.9,97.0,95.2,18.2,21.8,0.412,2.33,24.1,0.074,0.2,0.135,10.3,0.469,0.538,0.349,0.344,106.95,107.16,89.3,59,0.147,4.0
24,20993,20993,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,17.716666666666665,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,3,2,0,1,0,2,1,0,9,6.7,0,0,6.0,1,1,1,1,15795,19893,15987,19893,12591,11825,12591,12008,12752,12008,5246,19725,17542,5509,3645,10665,2271,1,10833,10308,20448,4365,19087,1849,143,19107,1,17:43,,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,17.000000:43,111.0,108.8,78.6,82.4,32.5,26.5,0.214,1.5,33.3,0.053,0.0,0.028,22.2,0.0,0.0,0.14,0.145,93.42,92.12,76.76,34,-0.068,15.0
25,21290,21290,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000081,2021-01-02T00:00:00,ORL vs. OKC,L,31.15,2,11,0.182,0,4,0.0,0,0,0.0,4,5,9,1,1,0,0,1,5,3,4,-3,15.3,0,0,14.0,1,11623,11623,11623,5707,13638,6027,19269,12591,6909,12591,12008,12752,12008,564,4091,1852,11678,7632,10665,7210,15321,21997,3793,16353,13536,14061,1849,143,14223,1,31:09,,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,31.000000:09,105.8,109.5,112.2,112.5,-6.4,-3.0,0.038,1.0,7.7,0.1,0.172,0.13,7.7,0.182,0.182,0.164,0.164,99.67,97.85,81.54,63,-0.022,18.0
26,21655,21655,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000064,2020-12-31T00:00:00,ORL vs. PHI,L,26.85,3,11,0.273,0,2,0.0,4,4,1.0,2,4,6,1,0,0,1,2,1,5,10,-14,21.7,0,0,19.0,1,11623,11623,11623,8984,10694,6027,17532,12591,11825,12591,2293,3346,1,2547,6156,4746,11678,14317,10665,2271,20949,4919,1350,9732,20507,10041,1849,143,10964,1,26:51,,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,26.000000:51,84.2,83.3,108.5,110.3,-24.4,-27.0,0.067,0.0,7.1,0.054,0.154,0.095,0.0,0.273,0.392,0.194,0.202,105.8,105.47,87.9,60,0.075,20.0
27,22048,22048,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000052,2020-12-29T00:00:00,ORL @ OKC,W,24.45,2,6,0.333,0,0,0.0,0,0,0.0,2,6,8,2,1,1,0,1,5,0,4,1,18.6,0,0,16.0,1,1,1,1,10831,13638,12753,15094,12591,17891,12591,12008,12752,12008,2547,2732,2498,7995,7632,4032,7210,15321,21997,16020,16353,9911,11941,1849,143,12891,1,24:27,,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,24.000000:27,93.8,89.3,88.8,90.7,5.0,-1.5,0.111,2.0,22.2,0.063,0.25,0.143,11.1,0.333,0.333,0.111,0.116,106.44,107.98,89.98,56,0.052,8.0
28,22209,22209,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000033,2020-12-27T00:00:00,ORL @ WAS,W,23.121666666666663,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,3,2,2,1,0,1,3,6,28,24.7,0,0,21.0,1,1,1,1,11862,10694,17566,1,12591,17891,12591,12008,12752,12008,5246,4091,4746,5509,3645,1208,2271,1,4919,3793,13920,229,8379,1849,143,9724,1,23:07,,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,23.000000:07,137.5,133.3,79.0,78.4,58.6,54.9,0.188,1.5,37.5,0.045,0.172,0.118,25.0,1.0,1.0,0.086,0.09,103.88,105.87,88.23,51,0.161,7.0
29,22613,22613,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000024,2020-12-26T00:00:00,ORL @ WAS,W,18.60333333333333,3,4,0.75,1,2,0.5,1,2,0.5,2,1,3,2,3,0,0,0,3,2,8,11,11.6,0,0,14.0,1,1,1,1,15209,10694,15987,1826,7373,11825,3573,9085,6645,9461,2547,15987,11352,7995,1707,10665,7210,1,16132,6289,11759,3454,16318,1849,143,14223,1,18:36,,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,18.000000:36,112.0,104.3,80.5,84.1,31.5,20.3,0.133,0.67,20.0,0.105,0.04,0.068,30.0,0.875,0.82,0.16,0.175,114.56,116.11,96.76,46,0.059,9.0
30,22978,22978,2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000012,2020-12-23T00:00:00,ORL vs. MIA,W,17.758333333333333,2,5,0.4,0,2,0.0,0,0,0.0,3,0,3,0,0,1,1,0,2,0,4,3,13.6,0,0,11.0,1,1,1,1,15763,13638,14368,12966,12591,11825,12591,12008,12752,12008,1214,19725,11352,16819,14317,4032,2271,1,10833,16020,16353,8138,15094,1849,143,16119,1,17:46,,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,17.000000:46,107.1,105.1,99.8,100.0,7.3,5.1,0.0,0.0,0.0,0.143,0.0,0.086,0.0,0.4,0.4,0.109,0.113,103.2,104.06,86.72,39,0.034,24.0
