,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3597,3597,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,2.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-4,3.0,0,0,2.0,1,1,1,1,22126,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,1,1,16020,20448,14475,20875,1849,143,21139,1,2:41,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,2.000000:41,33.3,28.6,102.0,100.0,-68.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.26,116.27,96.89,7,0.125,23.0
11,4276,4276,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000895,2021-04-22T00:00:00,DET @ SAS,L,17.366666666666667,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,3,1,0,1,1,4,0,2,-5,13.3,0,0,11.0,1,11623,11623,11623,16021,16702,14368,18781,12591,17891,12591,12008,12752,12008,11150,6156,8731,5509,7632,10665,2271,15321,19926,16020,18664,15340,15298,1849,143,16119,1,17:22,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,17.000000:22,88.8,87.9,106.0,106.3,-17.1,-18.4,0.273,3.0,33.3,0.0,0.182,0.103,11.1,0.2,0.2,0.171,0.173,89.44,89.83,74.86,33,0.01,8.0
12,4569,4569,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000442,2021-04-21T00:00:00,DET @ DAL,L,12.0,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,2,0,0,0,2,1,6,6,7.9,0,0,9.0,1,11623,11623,11623,18882,13638,17566,2900,12591,17891,12591,5395,6645,1,11150,12139,14385,11678,3645,10665,7210,1,10833,10308,13920,6032,18449,1849,143,17389,1,12:00,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,12.000000:00,103.4,104.3,86.7,78.3,16.7,26.1,0.143,0.5,14.3,0.0,0.118,0.077,28.6,0.667,0.773,0.24,0.248,87.92,92.0,76.67,23,0.125,5.0
13,4771,4771,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000868,2021-04-19T00:00:00,DET vs. CLE,W,14.566666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,6,3,0,0,0,0,2,2,3,14.0,0,0,13.0,1,1,1,1,17716,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,4091,6466,1788,1707,10665,7210,1,1,6289,18664,8138,14839,1849,143,14865,1,14:34,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,14.000000:34,118.5,114.3,111.4,112.1,7.0,2.2,0.429,2.0,54.5,0.0,0.333,0.185,27.3,0.5,0.5,0.139,0.148,110.32,112.04,93.36,35,0.113,20.0
14,5123,5123,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000856,2021-04-17T00:00:00,DET @ WAS,L,15.133333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,4,0,2,0,0,3,0,4,-8,19.6,0,0,15.0,1,11623,11623,11623,17410,13638,15987,7582,12591,17891,12591,12008,12752,12008,11150,8835,11352,3751,14317,1208,7210,1,16132,16020,16353,17520,11327,1849,143,13541,1,15:08,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,15.000000:08,112.6,106.5,125.2,128.1,-12.6,-21.7,0.333,0.0,50.0,0.0,0.273,0.167,0.0,0.5,0.5,0.129,0.136,98.45,99.91,83.26,31,0.109,9.0
15,5241,5241,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000845,2021-04-16T00:00:00,DET vs. OKC,W,21.25,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,4,2,3,1,0,0,2,2,-5,20.4,0,0,16.0,1,1,1,1,13257,19893,17566,19893,12591,11825,12591,5395,6645,1,5246,15987,14385,3751,3645,347,2271,1,1,6289,18664,15340,10836,1849,143,12891,1,21:15,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,21.000000:15,100.2,100.0,114.2,115.2,-14.1,-15.2,0.25,2.0,40.0,0.045,0.05,0.048,20.0,0.0,0.258,0.115,0.116,106.53,106.16,88.47,48,0.071,18.0
16,6156,6156,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000813,2021-04-11T00:00:00,DET @ LAC,L,16.383333333333333,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,6,2,2,0,2,1,1,4,-9,19.4,0,0,16.0,1,11623,11623,11623,16667,13638,14368,12966,12591,17891,12591,12008,12752,12008,5246,15987,14385,1788,3645,1208,7210,20949,4919,10308,16353,18135,11446,1849,143,12891,1,16:23,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,16.000000:23,112.3,112.1,136.7,143.8,-24.5,-31.6,0.545,3.0,46.2,0.056,0.083,0.067,15.4,0.4,0.4,0.175,0.18,97.56,95.22,79.35,33,0.097,8.0
17,6502,6502,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,5.766666666666667,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,3,0,0,0,0,2,2,4,-6,10.9,0,0,9.0,1,11623,11623,11623,20878,16702,19102,7582,12591,17891,12591,5395,3346,9461,5246,15987,14385,5509,14317,10665,7210,1,10833,6289,16353,16140,16754,1849,143,17389,1,5:46,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,5.000000:46,101.9,100.0,122.4,135.7,-20.5,-35.7,0.75,0.0,42.9,0.143,0.167,0.154,0.0,0.5,0.532,0.286,0.291,117.7,112.37,93.64,13,0.146,10.0
18,7206,7206,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000321,2021-04-06T00:00:00,DET @ DEN,L,15.316666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,7,1,0,0,0,2,0,0,-9,11.9,0,0,9.0,1,11623,11623,11623,17291,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,1198,7632,10665,7210,1,10833,16020,20448,18135,16126,1849,143,17389,1,15:19,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,G,,15.000000:19,130.9,124.2,152.6,151.5,-21.7,-27.3,0.438,7.0,77.8,0.0,0.182,0.1,11.1,0.0,0.0,0.061,0.064,100.41,103.42,86.18,33,0.048,4.0
19,7316,7316,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,16.416666666666668,3,5,0.6,0,0,0.0,2,2,1.0,0,4,4,6,2,1,0,0,2,1,8,12,22.8,0,0,20.0,1,1,1,1,16644,10694,14368,4810,12591,17891,12591,5395,6645,1,11150,6156,8731,1788,3645,4032,7210,1,10833,10308,11759,3055,9395,1849,143,10341,1,16:25,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,G,,16.000000:25,122.4,117.5,85.4,89.7,36.9,27.8,0.462,3.0,42.9,0.0,0.174,0.1,14.3,0.6,0.68,0.178,0.184,116.02,115.49,96.24,40,0.173,4.0
20,7633,7633,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,12.516666666666667,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,3,2,0,0,1,1,0,3,-22,6.7,0,0,8.0,1,11623,11623,11623,18667,16702,17566,15094,7373,14655,1,12008,12752,12008,11150,15987,17542,5509,3645,10665,7210,15321,4919,16020,17485,22369,19087,1849,143,17996,1,12:31,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,G,,12.000000:31,71.0,69.6,184.1,172.7,-113.1,-103.2,1.0,1.5,37.5,0.0,0.143,0.045,25.0,0.5,0.5,0.192,0.196,82.76,86.28,71.9,23,0.035,19.0
21,7932,7932,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000179,2021-04-01T00:00:00,DET vs. WAS,W,23.5,3,7,0.429,0,1,0.0,2,2,1.0,1,6,7,3,1,1,0,1,1,2,8,24,22.9,0,0,20.0,1,1,1,1,11555,10694,11165,11933,12591,14655,12591,5395,6645,1,5246,2732,3435,5509,7632,4032,7210,15321,4919,6289,11759,500,9325,1849,143,10341,1,23:30,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,G,,23.000000:30,111.4,114.3,63.5,62.7,47.9,51.5,0.176,3.0,25.0,0.037,0.214,0.127,8.3,0.429,0.508,0.161,0.163,102.82,102.13,85.11,49,0.174,17.0
22,8126,8126,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,19.9,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,6,2,0,1,2,1,0,2,-16,14.4,0,0,12.0,1,11623,11623,11623,14256,16702,15987,17720,12591,17891,12591,12008,12752,12008,5246,15987,14385,1788,3645,10665,2271,20949,4919,16020,18664,21158,14584,1849,143,15506,1,19:54,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,G,,19.000000:54,90.7,92.7,129.7,135.0,-38.9,-42.3,0.4,3.0,50.0,0.048,0.071,0.057,16.7,0.25,0.25,0.133,0.137,100.73,97.69,81.41,41,0.042,15.0
23,8565,8565,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,26.083333333333332,7,12,0.583,2,2,1.0,3,5,0.6,1,2,3,5,3,1,1,3,3,5,19,-2,33.1,0,0,33.0,1,1,1,1,9576,3206,5097,5615,3957,11825,1,3646,2536,9174,5246,12139,11352,2585,1707,4032,2271,22522,16132,1350,3538,12607,4686,1849,143,4133,1,26:05,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,G,,26.000000:05,105.3,107.3,111.5,117.3,-6.2,-10.0,0.385,1.67,22.7,0.037,0.08,0.058,13.6,0.667,0.669,0.274,0.283,101.91,98.45,82.04,55,0.153,15.0
24,8881,8881,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,24.466666666666665,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,5,1,2,1,0,0,4,6,-4,27.5,0,0,22.0,1,11623,11623,11623,10817,10694,11165,11933,12591,17891,12591,12008,12752,12008,5246,6156,6466,2585,7632,1208,2271,1,1,2281,13920,14475,6937,1849,143,9111,1,24:28,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,G,,24.000000:28,89.1,90.4,99.6,98.1,-10.5,-7.7,0.313,5.0,38.5,0.033,0.154,0.089,7.7,0.429,0.429,0.138,0.141,101.98,102.02,85.01,52,0.151,3.0
25,9022,9022,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000683,2021-03-26T00:00:00,DET vs. BKN,L,15.5,1,5,0.2,0,2,0.0,6,10,0.6,1,0,1,3,0,0,0,1,2,5,8,-7,13.7,0,0,12.0,1,11623,11623,11623,17188,16702,14368,18781,12591,11825,12591,990,360,9174,5246,19725,17542,5509,14317,10665,7210,15321,10833,1350,11759,16841,15044,1849,143,15506,1,15:30,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,15.000000:30,96.6,103.1,129.9,129.0,-33.3,-25.9,0.3,0.0,25.0,0.059,0.0,0.033,0.0,0.2,0.426,0.25,0.249,100.58,97.55,81.29,32,0.034,17.0
26,9282,9282,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000667,2021-03-24T00:00:00,DET @ IND,L,7.416666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,0,0,-11,6.0,0,0,4.0,1,11623,11623,11623,20353,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,3751,14317,10665,7210,1,10833,16020,20448,19248,19432,1849,143,20179,1,7:25,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,7.000000:25,100.0,100.0,166.7,166.7,-66.7,-66.7,0.667,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,93.84,93.84,78.2,14,0.025,10.0
27,9805,9805,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000649,2021-03-21T00:00:00,DET vs. CHI,L,7.315,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,1,0,0,0,2,3,0,9.0,0,0,7.0,1,11623,11623,11623,20387,16702,19102,7582,12591,17891,12591,9085,6645,9461,11150,19725,20503,7995,14317,4032,7210,1,1,6289,17485,10797,17831,1849,143,18556,1,7:19,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,7.000000:19,97.9,93.8,97.2,93.8,0.8,0.0,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.521,0.167,0.173,100.92,104.99,87.49,16,0.178,24.0
28,10253,10253,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000635,2021-03-19T00:00:00,DET @ HOU,W,12.216666666666669,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,0,1,1,2,-1,9.2,0,0,7.0,1,1,1,1,18790,19893,21894,19893,12591,17891,12591,5395,6645,1,11150,15987,17542,3751,14317,10665,7210,1,4919,10308,18664,11703,17692,1849,143,18556,1,12:13,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,12.000000:13,117.8,112.0,117.1,120.8,0.7,-8.8,0.4,0.0,80.0,0.0,0.077,0.05,0.0,0.0,1.136,0.038,0.042,95.32,96.26,80.22,25,0.118,8.0
29,10586,10586,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000616,2021-03-17T00:00:00,DET vs. TOR,W,10.383333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,2,0,0,0,3,1,2,-7,3.0,0,0,4.0,1,1,1,1,19517,19893,20551,19893,12591,17891,12591,5395,6645,1,11150,19725,20503,7995,3645,10665,7210,1,16132,10308,18664,16841,20875,1849,143,20179,1,10:23,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,10.000000:23,72.7,72.2,109.4,105.3,-36.7,-33.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.532,0.222,0.224,83.58,85.52,71.27,18,-0.091,23.0
30,10836,10836,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000428,2021-03-15T00:00:00,DET vs. SAS,L,20.433333333333337,4,8,0.5,0,1,0.0,0,2,0.0,1,2,3,6,1,0,0,1,1,2,8,-8,19.6,0,0,17.0,1,11623,11623,11623,13873,8251,9686,7582,12591,14655,12591,12008,6645,12008,5246,12139,11352,1788,7632,10665,7210,15321,4919,6289,11759,17520,11327,1849,143,12215,1,20:26,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,20.000000:26,106.6,102.4,123.6,119.0,-17.0,-16.6,0.429,6.0,37.5,0.067,0.133,0.1,6.3,0.5,0.45,0.222,0.236,93.78,97.49,81.24,41,0.098,21.0
31,11247,11247,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000587,2021-03-13T00:00:00,DET @ BKN,L,16.616666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,5,1,0,0,0,2,0,0,-2,12.5,0,0,10.0,1,11623,11623,11623,16508,19893,17566,19893,12591,17891,12591,12008,12752,12008,5246,6156,6466,2585,7632,10665,7210,1,10833,16020,20448,12607,15808,1849,143,16754,1,16:37,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,16.000000:37,92.4,88.9,96.4,97.1,-4.0,-8.3,0.385,5.0,55.6,0.045,0.222,0.125,11.1,0.0,0.0,0.087,0.094,100.99,102.55,85.46,36,0.067,7.0
32,11686,11686,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,4.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,1,0,4,5.7,0,0,4.0,1,11623,11623,11623,21476,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,4032,7210,1,4919,10308,20448,7366,19577,1849,143,20179,1,4:13,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,4.000000:13,142.4,128.6,59.2,71.4,83.2,57.1,0.333,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,84.01,79.68,66.4,7,0.19,10.0
33,11831,11831,2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000565,2021-03-04T00:00:00,DET @ NYK,L,21.648333333333333,1,5,0.2,0,0,0.0,3,4,0.75,0,3,3,3,1,0,1,1,0,2,5,-9,15.1,0,0,13.0,1,11623,11623,11623,12943,16702,14368,18781,12591,17891,12591,3646,3346,7245,11150,8835,11352,5509,7632,10665,2271,15321,1,6289,15263,18135,14175,1849,143,14865,1,21:39,,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,21.000000:39,117.3,114.6,137.4,140.0,-20.1,-25.4,0.176,3.0,27.3,0.0,0.15,0.081,9.1,0.2,0.37,0.186,0.195,89.62,89.8,74.83,41,0.051,6.0
