,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3657,3657,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000923,2021-04-26T00:00:00,MIN vs. UTA,W,36.318333333333335,7,13,0.538,1,4,0.25,6,7,0.857,2,9,11,2,4,1,0,1,4,3,21,9,36.2,1,0,37.0,1,1,1,1,2024,3206,4300,7057,7373,6909,10244,990,1176,6327,2547,746,897,7995,764,4032,7210,15321,19926,3793,2727,4365,3646,1,143,2922,1,36:19,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:19,101.7,101.3,91.3,92.0,10.4,9.3,0.095,0.5,9.1,0.051,0.18,0.124,18.2,0.577,0.653,0.235,0.242,100.66,100.45,83.7,77,0.145,17.0
11,3921,3921,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000909,2021-04-24T00:00:00,MIN @ UTA,W,37.12166666666667,9,18,0.5,2,7,0.286,4,6,0.667,2,10,12,3,4,0,1,1,3,8,24,1,41.9,1,0,43.0,1,1,1,1,1524,1450,1562,7582,3957,2331,9877,2293,1600,8322,2547,470,644,5509,764,10665,2271,15321,16132,217,1773,9911,2202,1,143,1612,1,37:07,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:07,98.1,100.0,100.1,97.5,-1.9,2.5,0.143,0.75,11.1,0.051,0.238,0.148,14.8,0.556,0.581,0.286,0.284,101.14,101.5,84.59,78,0.157,2.0
12,4552,4552,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000891,2021-04-21T00:00:00,MIN @ SAC,L,32.96666666666667,7,17,0.412,3,6,0.5,9,9,1.0,1,4,5,6,2,1,0,1,3,8,26,-21,42.0,0,0,42.0,1,11623,11623,11623,4367,3206,1960,12852,1926,3460,3573,264,542,1,5246,6156,6466,1788,3645,4032,7210,15321,16132,217,1304,22246,2171,1849,143,1788,1,32:58,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:58,116.8,117.4,149.5,150.0,-32.7,-32.6,0.3,3.0,20.7,0.031,0.182,0.093,6.9,0.5,0.62,0.299,0.309,100.17,99.74,83.11,69,0.129,2.0
13,4704,4704,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000880,2021-04-20T00:00:00,MIN @ SAC,W,36.233333333333334,9,17,0.529,4,9,0.444,4,6,0.667,7,11,18,5,3,0,4,1,3,4,26,7,64.1,1,0,61.0,1,1,1,1,2086,1450,1960,7342,910,930,6201,2293,1600,8322,51,284,55,2585,1707,10665,77,15321,16132,2281,1304,5432,142,1,143,159,1,36:14,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:14,124.1,122.5,117.1,113.8,7.0,8.8,0.172,1.67,18.5,0.219,0.275,0.25,11.1,0.647,0.662,0.244,0.247,103.78,105.98,88.32,80,0.162,2.0
14,5006,5006,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000867,2021-04-18T00:00:00,MIN @ LAC,L,24.888333333333332,5,15,0.333,1,6,0.167,5,5,1.0,1,5,6,5,3,0,0,1,4,4,16,-29,27.7,0,0,28.0,1,11623,11623,11623,10529,6152,2946,15094,7373,3460,12017,1513,2536,1,5246,4091,4746,2585,1707,10665,7210,15321,19926,2281,5102,22906,6837,1849,143,6101,1,24:53,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,24.000000:53,93.6,90.9,140.9,146.3,-47.2,-55.4,0.417,1.67,20.0,0.034,0.263,0.125,12.0,0.367,0.465,0.351,0.361,105.57,105.11,87.59,55,0.079,2.0
15,5281,5281,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000852,2021-04-16T00:00:00,MIN vs. MIA,W,25.6,8,14,0.571,4,4,1.0,4,7,0.571,0,5,5,5,3,0,1,1,6,6,24,1,37.5,0,0,40.0,1,1,1,1,9970,2196,3568,5826,910,6909,1,2293,1176,9370,11150,4091,6466,2585,1707,10665,2271,15321,22854,795,1773,9911,3264,1849,143,2161,1,25:36,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,25.000000:36,118.1,130.0,129.0,130.6,-10.9,-0.6,0.357,1.67,20.0,0.0,0.278,0.132,12.0,0.714,0.703,0.357,0.357,98.1,92.81,77.34,50,0.137,17.0
16,6247,6247,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000812,2021-04-11T00:00:00,MIN vs. CHI,W,36.8,8,15,0.533,3,7,0.429,8,8,1.0,2,10,12,8,4,0,2,3,4,5,27,9,55.4,1,0,54.0,1,1,1,1,1712,2196,2946,7229,1926,2331,6364,406,763,1,2547,470,644,803,764,10665,697,22522,19926,1350,1108,4365,479,1,143,434,1,36:48,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:48,120.8,129.7,108.4,114.5,12.4,15.3,0.333,2.0,25.8,0.067,0.263,0.176,12.9,0.633,0.729,0.277,0.282,104.19,97.83,81.52,74,0.175,16.0
17,6692,6692,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000792,2021-04-09T00:00:00,MIN @ BOS,L,42.03,10,22,0.455,4,9,0.444,6,6,1.0,2,10,12,7,6,1,0,0,3,6,30,-4,51.9,1,0,55.0,1,11623,11623,11623,179,935,524,11074,910,930,6201,990,1600,1,2547,470,644,1198,133,4032,7210,1,16132,795,656,14475,755,1,143,379,1,42:02,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,42.000000:02,119.6,122.2,123.9,125.3,-4.3,-3.1,0.259,1.17,18.9,0.054,0.294,0.169,16.2,0.545,0.609,0.303,0.306,105.07,103.35,86.13,90,0.136,2.0
18,6886,6886,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000776,2021-04-07T00:00:00,MIN @ IND,L,34.63333333333333,12,17,0.706,2,6,0.333,6,8,0.75,3,9,12,6,4,0,1,0,4,5,32,9,54.4,1,0,54.0,1,11623,11623,11623,3141,346,1960,2682,3957,3460,7875,990,763,7245,1214,746,644,1788,764,10665,2271,1,19926,1350,469,4365,554,1,143,434,1,34:38,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:38,134.7,142.7,130.9,132.4,3.7,10.2,0.222,1.5,20.0,0.094,0.333,0.203,13.3,0.765,0.78,0.273,0.268,106.91,103.25,86.04,75,0.17,2.0
19,7339,7339,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000765,2021-04-05T00:00:00,MIN vs. SAC,W,36.1,8,18,0.444,2,3,0.667,5,5,1.0,4,9,13,5,1,2,0,2,2,3,23,2,51.1,1,0,47.0,1,1,1,1,2179,2196,1562,11399,3957,9118,1828,1513,2536,1,564,746,466,2585,7632,1208,7210,20949,10833,3793,2060,8969,824,1,143,1033,1,36:06,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:06,111.9,114.1,109.8,111.5,2.1,2.6,0.238,5.0,19.2,0.1,0.25,0.171,3.8,0.5,0.569,0.221,0.229,105.57,103.71,86.43,78,0.172,16.0
20,7528,7528,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,44.02166666666667,11,23,0.478,4,12,0.333,13,14,0.929,2,12,14,5,2,1,1,1,6,8,39,4,67.3,1,0,66.0,1,11623,11623,11623,71,575,385,10537,910,173,7875,39,77,6003,2547,169,317,2585,3645,4032,2271,15321,22854,217,120,7366,98,1,143,72,1,44:01,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,44.000000:01,119.6,118.3,115.1,115.2,4.5,3.1,0.217,2.5,14.3,0.051,0.293,0.175,5.7,0.565,0.669,0.303,0.306,100.34,100.86,84.05,93,0.196,2.0
21,7762,7762,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,34.083333333333336,11,25,0.44,1,8,0.125,7,7,1.0,3,13,16,2,0,1,1,1,4,7,30,-11,58.2,1,0,53.0,1,11623,11623,11623,3551,575,192,11814,7373,1505,12466,650,1176,1,1214,100,130,7995,14317,4032,2271,15321,19926,439,656,19248,322,1,143,503,1,34:05,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:05,106.5,108.7,118.7,121.1,-12.1,-12.4,0.118,0.0,6.7,0.079,0.325,0.205,0.0,0.46,0.534,0.368,0.371,100.61,98.58,82.15,69,0.201,2.0
22,8228,8228,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,39.56666666666667,7,18,0.389,2,7,0.286,2,2,1.0,2,15,17,6,3,0,2,3,4,7,18,9,50.4,1,0,47.0,1,1,1,1,562,3206,1562,13924,3957,2331,9877,5395,6645,1,2547,33,87,1788,1707,10665,697,22522,19926,439,3974,4365,900,1,143,1033,1,39:34,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,39.000000:34,108.2,109.9,95.8,101.3,12.3,8.6,0.231,2.0,21.4,0.051,0.395,0.221,10.7,0.444,0.477,0.237,0.246,100.55,97.05,80.88,81,0.153,15.0
23,8393,8393,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,38.96666666666667,13,22,0.591,4,8,0.5,1,2,0.5,4,8,12,5,2,0,3,0,2,6,31,0,59.9,1,0,58.0,1,11623,11623,11623,724,211,524,5539,910,1505,3573,9085,6645,9461,564,1175,644,2585,3645,10665,231,1,10833,795,560,10797,268,1,143,240,1,38:58,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:58,107.7,109.3,107.1,109.3,0.6,0.0,0.217,2.5,16.7,0.082,0.211,0.138,6.7,0.682,0.677,0.248,0.249,107.83,105.94,88.28,86,0.186,2.0
24,8797,8797,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000696,2021-03-27T00:00:00,MIN vs. HOU,L,33.166666666666664,7,11,0.636,2,3,0.667,11,12,0.917,5,10,15,4,4,0,2,0,4,10,27,-5,53.0,1,0,52.0,1,11623,11623,11623,4214,3206,6027,4151,3957,9118,1828,105,170,6021,296,470,201,3751,764,10665,697,1,19926,51,1108,15340,658,1,143,566,1,33:10,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:10,118.0,122.1,125.8,127.5,-7.8,-5.5,0.2,1.0,16.0,0.147,0.313,0.227,16.0,0.727,0.829,0.266,0.268,101.54,99.14,82.61,68,0.193,15.0
25,9040,9040,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000688,2021-03-26T00:00:00,MIN vs. HOU,W,35.06666666666667,9,26,0.346,4,9,0.444,7,8,0.875,5,11,16,8,5,1,1,3,3,6,29,9,61.2,1,0,61.0,1,1,1,1,2845,1450,134,15087,910,930,6201,650,763,6179,296,284,130,803,321,4032,2271,22522,16132,795,787,4365,221,1,143,159,1,35:04,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:04,101.2,104.0,90.2,94.5,11.1,9.5,0.444,1.6,18.6,0.106,0.275,0.184,11.6,0.423,0.491,0.385,0.407,105.1,101.29,84.41,75,0.191,14.0
26,9237,9237,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000673,2021-03-24T00:00:00,MIN vs. DAL,L,33.595,8,20,0.4,4,9,0.444,2,2,1.0,2,3,5,6,2,0,0,1,3,7,22,-14,35.0,0,0,37.0,1,11623,11623,11623,3927,2196,933,12966,910,930,6201,5395,6645,1,2547,8835,6466,1788,3645,10665,7210,15321,16132,439,2373,20507,3987,1849,143,2922,1,33:36,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:36,111.3,111.6,130.1,135.8,-18.8,-24.2,0.3,3.0,20.7,0.056,0.088,0.071,6.9,0.5,0.527,0.299,0.306,99.36,97.16,80.96,69,0.103,17.0
27,9700,9700,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000654,2021-03-22T00:00:00,MIN vs. OKC,L,38.43333333333333,10,28,0.357,5,12,0.417,8,10,0.8,2,8,10,1,1,2,1,4,1,8,33,0,54.5,1,0,55.0,1,11623,11623,11623,915,935,61,14900,414,173,6709,406,360,6837,2547,1175,1298,11678,7632,1208,2271,22934,4919,217,385,10797,543,1,143,379,1,38:26,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:26,102.1,105.1,104.2,105.1,-2.1,0.0,0.05,1.0,2.9,0.043,0.205,0.118,2.9,0.446,0.509,0.359,0.366,100.49,98.66,82.22,79,0.148,14.0
28,10286,10286,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000638,2021-03-19T00:00:00,MIN @ PHX,L,35.49666666666667,9,12,0.75,3,4,0.75,3,4,0.75,0,9,9,1,5,0,1,0,4,7,24,-11,34.3,0,0,39.0,1,11623,11623,11623,2575,1450,5097,1826,1926,6909,1455,3646,3346,7245,11150,746,1852,11678,321,10665,2271,1,19926,439,1773,19248,4234,1849,143,2395,1,35:30,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:30,99.5,100.0,111.8,117.6,-12.3,-17.6,0.05,0.2,5.3,0.0,0.3,0.141,26.3,0.875,0.872,0.222,0.224,104.28,101.42,84.51,76,0.139,2.0
29,10332,10332,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000628,2021-03-18T00:00:00,MIN @ PHX,W,35.833333333333336,15,24,0.625,5,7,0.714,6,7,0.857,3,7,10,8,4,1,0,2,1,8,41,4,64.0,1,0,66.0,1,1,1,1,2352,73,273,4319,414,2331,1734,990,1176,6327,1214,1742,1298,803,764,4032,7210,20949,4919,217,91,7366,144,1,143,72,1,35:50,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:50,113.4,121.8,111.7,115.2,1.7,6.6,0.444,2.0,20.5,0.079,0.233,0.147,10.3,0.729,0.757,0.341,0.342,110.67,105.15,87.63,78,0.279,2.0
30,10719,10719,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000615,2021-03-16T00:00:00,MIN @ LAL,L,35.06666666666667,10,19,0.526,2,8,0.25,7,9,0.778,1,5,6,7,4,1,2,0,4,7,29,-10,51.7,0,0,50.0,1,11623,11623,11623,2845,935,1220,7428,3957,1505,10244,650,542,7189,5246,4091,4746,1198,764,4032,697,1,19926,439,787,18716,774,1849,143,712,1,35:04,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:04,122.9,122.4,130.9,132.1,-8.0,-9.7,0.292,1.75,20.6,0.031,0.161,0.095,11.8,0.579,0.632,0.333,0.339,105.65,105.4,87.83,76,0.127,2.0
31,11074,11074,2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000599,2021-03-14T00:00:00,MIN vs. POR,W,40.3,5,9,0.556,1,4,0.25,2,6,0.333,0,8,8,8,7,1,1,0,4,5,13,3,33.6,0,0,34.0,1,1,1,1,412,6152,8309,6415,7373,6909,10244,5395,1600,11706,11150,1175,2498,803,44,4032,2271,1,19926,1350,7127,8138,4495,1849,143,3790,1,40:18,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,40.000000:18,118.5,114.1,107.6,111.9,10.9,2.2,0.333,1.14,29.6,0.0,0.163,0.098,25.9,0.611,0.558,0.216,0.224,100.76,100.65,83.87,85,0.072,16.0
