,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6756,6756,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000788,2021-04-08T00:00:00,LAC vs. PHX,W,1.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,22679,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,16140,22167,1849,143,22207,1,1:24,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,1.000000:24,0.0,0.0,154.6,200.0,-154.6,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,100.8,102.86,85.71,3,-0.2,25.0
11,7431,7431,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,4.506666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,21369,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,22167,1849,143,22207,1,4:30,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,4.000000:30,88.9,80.0,112.7,100.0,-23.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.91,111.83,93.2,10,0.0,22.0
12,7986,7986,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,0.1866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,11623,11623,11623,23017,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,22167,1849,143,22207,1,0:11,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:11,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57,257.14,214.29,1,0.0,24.0
13,8324,8324,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000720,2021-03-30T00:00:00,LAC vs. ORL,L,19.833333333333332,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,0,0,0,5,4,9.8,0,0,10.0,1,11623,11623,11623,14297,13638,15987,7582,7373,9118,7875,12008,12752,12008,11150,6156,8731,16819,14317,10665,7210,1,1,16020,15263,7366,17358,1849,143,16754,1,19:50,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,19.000000:50,96.8,100.0,85.3,82.1,11.5,17.9,0.0,0.0,0.0,0.0,0.154,0.082,0.0,0.625,0.625,0.098,0.097,90.42,90.76,75.63,36,0.113,19.0
14,8589,8589,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,13.616666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,3,2,6.9,0,0,7.0,1,1,1,1,18176,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,4919,16020,17485,8969,18984,1849,143,18556,1,13:37,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,13.000000:37,85.3,83.3,89.3,79.3,-4.0,4.0,0.125,0.0,33.3,0.0,0.125,0.069,0.0,0.75,0.75,0.063,0.066,97.08,103.99,86.66,30,0.09,20.0
15,8727,8727,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,2.7666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-5,3.0,0,0,2.0,1,1,1,1,22085,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,1,1,16020,20448,15340,20875,1849,143,21139,1,2:46,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,2.000000:46,61.5,50.0,168.1,160.0,-106.6,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,83.62,95.42,79.52,6,0.0,22.0
16,9139,9139,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,23.7,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,2,2,1,0,0,0,1,8,-7,15.6,0,0,17.0,1,1,1,1,11411,10694,12753,7582,3957,4922,6751,12008,12752,12008,11150,8835,11352,7995,3645,4032,7210,1,1,10308,11759,16841,13857,1849,143,12215,1,23:42,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,23.000000:42,97.2,95.5,109.5,111.4,-12.3,-15.9,0.154,1.0,20.0,0.0,0.143,0.067,20.0,0.667,0.667,0.17,0.173,89.07,89.11,74.26,44,0.096,7.0
17,9322,9322,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,5.65,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,5,9,5.0,0,0,6.0,1,1,1,1,20925,13638,19102,1,7373,14655,1,12008,6645,12008,11150,19725,20503,16819,14317,10665,7210,1,1,10308,15263,4365,19930,1849,143,19107,1,5:39,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,5.000000:39,136.1,133.3,61.8,63.6,74.2,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.868,0.214,0.235,98.04,97.7,81.42,12,0.176,9.0
18,9732,9732,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,9.488333333333332,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,14,4.0,0,0,4.0,1,1,1,1,19773,16702,17566,15094,12591,11825,12591,5395,6645,1,11150,19725,20503,16819,14317,10665,7210,1,1,10308,16353,2360,20476,1849,143,20179,1,9:29,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,9.000000:29,167.7,177.8,100.0,100.0,67.7,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.19,0.19,93.79,91.06,75.88,18,0.043,24.0
19,10063,10063,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000644,2021-03-20T00:00:00,LAC vs. CHA,W,6.941666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,-5,2.7,0,0,2.0,1,1,1,1,20506,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,11678,14317,10665,7210,1,4919,16020,20448,15340,21058,1849,143,21139,1,6:57,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,6.000000:57,108.3,108.3,124.0,128.6,-15.6,-20.2,0.2,0.0,50.0,0.111,0.0,0.056,0.0,0.0,0.0,0.063,0.067,91.69,89.89,74.91,12,-0.02,24.0
20,10522,10522,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000625,2021-03-17T00:00:00,LAC @ DAL,L,1.538333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,11623,11623,11623,22627,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,22167,1849,143,22207,1,1:32,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,1.000000:32,0.0,0.0,150.0,100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41,93.61,78.01,3,0.0,8.0
21,10840,10840,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000605,2021-03-15T00:00:00,LAC @ DAL,W,0.0683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,23044,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,22167,1849,143,22207,1,0:04,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:04,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.07,351.22,292.68,0,0.0,9.0
22,11049,11049,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000601,2021-03-14T00:00:00,LAC @ NOP,L,12.0,4,6,0.667,3,5,0.6,2,2,1.0,0,0,0,2,1,1,0,0,0,1,13,7,18.0,0,0,20.0,1,11623,11623,11623,18882,8251,12753,2900,1926,4922,2762,5395,6645,1,11150,19725,20503,7995,7632,4032,7210,1,1,10308,7127,5432,12321,1849,143,10341,1,12:00,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,12.000000:00,139.9,139.1,107.2,104.2,32.7,35.0,0.25,2.0,20.0,0.0,0.0,0.0,10.0,0.917,0.945,0.333,0.335,92.4,94.0,78.33,23,0.213,11.0
23,11477,11477,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000576,2021-03-11T00:00:00,LAC vs. GSW,W,11.066666666666666,0,5,0.0,0,3,0.0,2,2,1.0,2,0,2,1,0,0,0,1,0,1,2,-8,5.9,0,0,5.0,1,1,1,1,19277,19893,14368,19893,12591,9118,12591,5395,6645,1,2547,19725,14385,11678,14317,10665,7210,15321,1,10308,18664,17520,19511,1849,143,19629,1,11:04,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,11.000000:04,97.9,92.3,122.7,123.1,-24.8,-30.8,0.125,0.0,14.3,0.125,0.0,0.08,0.0,0.0,0.17,0.207,0.218,109.73,112.77,93.98,26,-0.021,26.0
24,13851,13851,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,0.0383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,23049,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,0:02,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.09,521.74,0,0.0,23.0
25,14112,14112,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,25.85,5,6,0.833,2,3,0.667,1,2,0.5,1,3,4,0,4,0,0,0,1,3,13,-14,13.8,0,0,19.0,1,11623,11623,11623,9764,6152,12753,1305,3957,9118,1828,9085,6645,9461,5246,8835,8731,16819,764,10665,7210,1,4919,3793,7127,20507,14981,1849,143,10964,1,25:51,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,25.000000:51,86.8,84.2,111.9,112.7,-25.1,-28.5,0.0,0.0,0.0,0.034,0.083,0.062,36.4,1.0,0.945,0.167,0.177,102.76,103.98,86.65,57,0.11,20.0
26,14488,14488,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,32.23833333333334,5,7,0.714,5,6,0.833,0,0,0.0,0,3,3,2,1,1,0,1,2,0,15,8,23.6,0,0,27.0,1,1,1,1,4903,6152,11165,2429,414,3460,1311,12008,12752,12008,11150,8835,11352,7995,7632,4032,7210,15321,10833,16020,5723,4875,8935,1849,143,6522,1,32:14,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,32.000000:14,123.7,125.4,104.0,107.6,19.8,17.8,0.083,2.0,20.0,0.0,0.091,0.051,10.0,1.071,1.071,0.116,0.118,98.36,96.03,80.03,63,0.109,22.0
27,14621,14621,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,4.016666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-6,3.2,0,0,3.0,1,1,1,1,21553,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,18664,16140,20731,1849,143,20717,1,4:01,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,4.000000:01,50.8,50.0,96.9,125.0,-46.1,-75.0,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.0,1.0,0.125,0.127,108.75,95.6,79.67,8,0.667,21.0
28,16376,16376,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,3.933333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,0,1.5,0,0,1.0,1,1,1,1,21579,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,15321,4919,16020,20448,10797,21554,1849,143,21671,1,3:56,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,3.000000:56,66.7,66.7,64.4,60.0,2.3,6.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,111.78,115.93,96.61,9,-0.095,9.0
29,16801,16801,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000308,2021-01-31T00:00:00,LAC @ NYK,W,1.6333333333333333,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,1,0,0,1.5,0,0,1.0,1,1,1,1,22579,19893,21894,19893,12591,17891,12591,12008,6645,12008,11150,19725,20503,11678,14317,10665,7210,1,1,10308,20448,10797,21554,1849,143,21671,1,1:38,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,1.000000:38,104.2,75.0,67.6,75.0,36.6,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,107.56,117.55,97.96,4,-0.333,10.0
30,17206,17206,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000289,2021-01-29T00:00:00,LAC @ ORL,W,3.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,21679,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,3:43,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,3.000000:43,100.0,87.5,71.7,87.5,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,108.23,103.32,86.1,8,-0.111,10.0
31,17354,17354,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000285,2021-01-28T00:00:00,LAC @ MIA,W,16.403333333333332,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,1,3,0,0,2,0,5,-8,16.6,0,0,15.0,1,1,1,1,16658,13638,14368,12966,7373,9118,7875,12008,12752,12008,11150,8835,11352,16819,7632,347,7210,1,10833,16020,15263,17520,13226,1849,143,13541,1,16:24,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,16.000000:24,97.1,94.1,103.8,105.3,-6.8,-11.1,0.0,0.0,0.0,0.0,0.15,0.077,16.7,0.5,0.5,0.15,0.154,104.58,105.34,87.79,34,0.084,8.0
32,17694,17694,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000268,2021-01-26T00:00:00,LAC @ ATL,L,12.433333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-4,1.0,0,0,2.0,1,11623,11623,11623,18711,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,10833,16020,18664,14475,22003,1849,143,21139,1,12:26,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,12.000000:26,95.5,95.8,110.7,103.8,-15.1,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.103,0.107,93.58,96.51,80.43,24,-0.047,6.0
33,18013,18013,2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,0.2916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,23003,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,10797,21714,1849,143,21671,1,0:18,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:18,227.3,100.0,100.0,100.0,127.3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,236.98,329.14,274.29,2,0.333,24.0
