,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
19,10229,10229,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000639,2021-03-19T00:00:00,DAL @ POR,L,18.60333333333333,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,2,0,1,0,0,2,1,6,-5,14.4,0,0,12.0,1,11623,11623,11623,15209,13638,19102,1,12591,17891,12591,5395,6645,1,5246,15987,14385,7995,14317,4032,7210,1,10833,10308,13920,15340,14584,1849,143,15506,1,18:36,,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,,18.000000:36,129.1,118.9,129.1,125.6,0.0,-6.7,0.143,0.0,40.0,0.077,0.053,0.063,0.0,1.0,1.042,0.075,0.081,92.94,98.05,81.71,37,0.096,6.0
20,10473,10473,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000625,2021-03-17T00:00:00,DAL vs. LAC,W,10.631666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,0,-2,1.4,0,0,2.0,1,1,1,1,19420,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,10833,10308,20448,12607,21686,1849,143,21139,1,10:38,,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,,10.000000:38,89.1,95.2,105.4,104.8,-16.2,-9.5,0.0,0.0,0.0,0.0,0.167,0.083,100.0,0.0,0.0,0.038,0.039,97.79,94.81,79.01,21,-0.03,19.0
21,11995,11995,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,2.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,22331,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,9911,22167,1849,143,22207,1,2:13,,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,,2.000000:13,61.5,60.0,40.0,40.0,21.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.97,108.27,90.23,5,0.0,21.0
22,12594,12594,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,5.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-2,4.2,0,0,3.0,1,1,1,1,21007,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,1,1,16020,20448,12607,20314,1849,143,20717,1,5:28,,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,,5.000000:28,58.3,63.6,91.1,81.8,-32.8,-18.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,96.06,96.59,80.49,11,0.107,10.0
23,12977,12977,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,6.5,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,0,2,3,12,3.2,0,0,4.0,1,11623,11623,11623,20647,16702,20551,1,12591,17891,12591,9085,11390,1,11150,15987,17542,16819,7632,10665,7210,1,1,6289,17485,3055,20731,1849,143,20179,1,6:30,,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,,6.000000:30,160.6,161.5,75.0,69.2,85.6,92.3,0.0,0.0,0.0,0.0,0.167,0.1,50.0,1.0,1.042,0.143,0.142,92.6,96.0,80.0,13,0.113,11.0
24,15544,15544,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000370,2021-02-08T00:00:00,DAL vs. MIN,W,4.633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-2,-1.0,0,0,0.0,1,1,1,1,21320,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,10833,16020,20448,12607,22953,1849,143,22207,1,4:38,,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,,4.000000:38,101.2,100.0,109.5,120.0,-8.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,107.95,103.6,86.33,10,-0.188,21.0
25,16199,16199,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000339,2021-02-04T00:00:00,DAL vs. GSW,L,5.583333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,11623,11623,11623,20954,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,16140,22167,1849,143,22207,1,5:35,,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,,5.000000:35,85.4,84.6,132.0,130.8,-46.6,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,110.73,111.76,93.13,13,-0.097,23.0
26,17183,17183,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000297,2021-01-29T00:00:00,DAL @ UTA,L,3.6,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,0,1,2,3,7.7,0,0,6.0,1,11623,11623,11623,21727,19893,19102,19893,12591,17891,12591,5395,6645,1,11150,15987,17542,11678,14317,10665,2271,15321,1,10308,18664,8138,18539,1849,143,19107,1,3:36,,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,,3.000000:36,102.5,111.1,87.5,77.8,15.0,33.3,0.25,0.0,25.0,0.0,0.2,0.1,0.0,0.0,0.347,0.333,0.307,118.4,120.0,100.0,9,0.139,13.0
27,17513,17513,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000282,2021-01-27T00:00:00,DAL @ UTA,L,4.45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0,-7,0.0,0,0,0.0,1,11623,11623,11623,21387,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,15321,1,10308,20448,16841,22167,1849,143,22207,1,4:27,,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,,4.000000:27,96.9,100.0,164.7,170.0,-67.8,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,111.32,107.87,89.89,10,-0.038,9.0
28,17750,17750,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000265,2021-01-25T00:00:00,DAL vs. DEN,L,15.711666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,1,1,0,1,1,2,-15,13.1,0,0,10.0,1,11623,11623,11623,17059,16702,17566,15094,12591,14655,12591,12008,12752,12008,5246,12139,11352,11678,14317,4032,2271,1,4919,10308,18664,20857,15414,1849,143,16754,1,15:43,,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,,15.000000:43,93.5,90.0,136.7,135.5,-43.2,-45.5,0.091,0.0,25.0,0.077,0.118,0.1,0.0,0.333,0.333,0.094,0.1,91.04,93.18,77.65,30,0.066,23.0
29,18146,18146,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,22.816666666666663,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,1,0,0,3,3,1,-7,7.6,0,0,6.0,1,11623,11623,11623,12108,19893,19102,19893,12591,11825,12591,9085,6645,9461,11150,8835,11352,16819,14317,4032,7210,1,16132,3793,20270,16841,18613,1849,143,19107,1,22:49,,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,,22.000000:49,100.6,102.0,118.4,121.3,-17.7,-19.2,0.0,0.0,0.0,0.0,0.176,0.07,0.0,0.0,0.174,0.054,0.055,102.91,100.98,84.15,49,-0.013,21.0
30,18245,18245,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,24.361666666666668,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,5,1,2,3,8.3,0,0,7.0,1,1,1,1,10905,19893,17566,19893,12591,14655,12591,5395,6645,1,5246,8835,8731,11678,14317,10665,7210,1,21997,10308,18664,8138,18255,1849,143,18556,1,24:22,,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,,24.000000:22,132.6,133.3,125.8,118.2,6.8,15.2,0.043,0.0,20.0,0.038,0.13,0.082,0.0,0.0,0.258,0.071,0.072,101.43,104.43,87.02,51,-0.013,5.0
31,18611,18611,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,1.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,22453,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,22167,1849,143,22207,1,1:54,,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,,1.000000:54,55.1,60.0,100.0,100.0,-44.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,131.87,126.32,105.26,5,-0.133,8.0
32,18836,18836,2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,16.793333333333333,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,0,0,-8,6.9,0,0,5.0,1,11623,11623,11623,16398,19893,15987,19893,12591,6909,12591,12008,12752,12008,11150,12139,14385,11678,14317,4032,7210,1,4919,16020,20448,17520,18984,1849,143,19629,1,16:48,,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,,16.000000:48,89.6,91.7,108.4,113.9,-18.8,-22.2,0.091,0.0,20.0,0.0,0.154,0.063,0.0,0.0,0.0,0.098,0.098,106.73,102.9,85.75,36,-0.018,7.0
