,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3384,3384,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,23.166666666666668,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,5,2,0,0,1,3,0,10,14,17.9,0,0,19.0,1,1,1,1,11815,8251,12753,2900,3957,9118,1828,12008,12752,12008,11150,12139,14385,2585,3645,10665,7210,15321,16132,16020,9732,2360,12397,1849,143,10964,1,23:10,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,23.000000:10,144.6,143.8,106.5,112.2,38.1,31.5,0.25,2.5,38.5,0.0,0.095,0.051,15.4,0.833,0.833,0.148,0.152,102.93,100.49,83.74,48,0.078,3.0
11,3604,3604,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,34.026666666666664,2,6,0.333,2,5,0.4,0,0,0.0,3,7,10,4,1,1,0,0,2,1,6,-5,26.0,0,0,24.0,1,11623,11623,11623,3595,13638,12753,15094,3957,4922,6751,12008,12752,12008,1214,1742,1298,3751,7632,4032,7210,1,10833,10308,13920,15340,7705,1849,143,8016,1,34:02,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:02,103.4,101.5,103.0,105.7,0.4,-4.2,0.174,4.0,36.4,0.071,0.206,0.132,9.1,0.5,0.5,0.089,0.09,97.73,97.34,81.11,68,0.094,1.0
12,4063,4063,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000909,2021-04-24T00:00:00,UTA vs. MIN,L,33.85,3,7,0.429,2,4,0.5,0,0,0.0,0,7,7,2,0,2,0,0,1,2,8,-2,25.4,0,0,23.0,1,11623,11623,11623,3734,10694,11165,11933,3957,6909,3573,12008,12752,12008,11150,1742,3435,7995,14317,1208,7210,1,4919,6289,11759,12607,7985,1849,143,8568,1,33:51,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:51,97.8,95.8,96.6,98.6,1.2,-2.8,0.095,0.0,22.2,0.0,0.2,0.096,0.0,0.571,0.571,0.088,0.089,100.68,100.68,83.9,71,0.124,15.0
13,4527,4527,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000887,2021-04-21T00:00:00,UTA @ HOU,W,26.163333333333338,1,3,0.333,0,2,0.0,0,0,0.0,3,10,13,1,0,1,0,0,2,0,2,8,22.1,0,0,18.0,1,1,1,1,9524,16702,17566,15094,12591,11825,12591,12008,12752,12008,1214,470,466,11678,14317,4032,7210,1,10833,16020,18664,4875,9797,1849,143,11539,1,26:10,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,26.000000:10,111.9,110.5,91.5,96.5,20.4,14.0,0.048,0.0,25.0,0.103,0.294,0.206,0.0,0.333,0.333,0.046,0.047,106.74,104.57,87.14,57,0.111,1.0
14,4827,4827,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000875,2021-04-19T00:00:00,UTA @ LAL,W,30.616666666666667,5,5,1.0,3,3,1.0,0,0,0.0,0,9,9,5,2,0,2,0,1,0,13,21,35.3,0,0,34.0,1,1,1,1,6109,6152,14368,1,1926,9118,1,12008,12752,12008,11150,746,1852,2585,3645,10665,697,1,4919,16020,7127,844,3902,1849,143,3790,1,30:37,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,30.000000:37,136.4,134.5,94.2,96.6,42.2,37.9,0.2,2.5,41.7,0.0,0.273,0.188,16.7,1.3,1.3,0.117,0.12,92.28,91.71,76.43,58,0.175,1.0
15,5187,5187,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000855,2021-04-17T00:00:00,UTA @ LAL,L,39.56666666666667,6,14,0.429,2,10,0.2,0,0,0.0,1,7,8,4,2,0,0,0,1,2,14,2,27.6,0,0,28.0,1,11623,11623,11623,562,4526,3568,11933,3957,556,11380,12008,12752,12008,5246,1742,2498,3751,3645,10665,7210,1,4919,6289,6406,8969,6879,1849,143,6101,1,39:34,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,39.000000:34,104.6,112.5,112.3,110.0,-7.7,2.5,0.154,2.0,20.0,0.022,0.194,0.099,10.0,0.5,0.5,0.17,0.176,99.74,97.05,80.88,80,0.087,1.0
16,5414,5414,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000844,2021-04-16T00:00:00,UTA vs. IND,W,33.53333333333333,2,4,0.5,1,2,0.5,2,2,1.0,2,6,8,3,1,1,0,0,2,1,7,5,23.1,0,0,21.0,1,1,1,1,3967,13638,15987,7582,7373,11825,3573,5395,6645,1,2547,2732,2498,5509,7632,4032,7210,1,10833,10308,12975,6667,9206,1849,143,9724,1,33:32,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:32,107.6,106.7,98.9,102.7,8.7,3.9,0.115,3.0,33.3,0.059,0.125,0.098,11.1,0.625,0.717,0.071,0.073,107.5,105.92,88.27,75,0.098,14.0
17,6043,6043,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000820,2021-04-12T00:00:00,UTA vs. WAS,L,37.45,1,2,0.5,0,1,0.0,0,0,0.0,2,10,12,2,0,0,1,0,5,1,2,14,22.4,0,0,18.0,1,11623,11623,11623,1369,16702,19102,7582,12591,14655,12591,12008,12752,12008,2547,470,644,7995,14317,10665,2271,1,21997,10308,18664,2360,9641,1849,143,11539,1,37:27,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,37.000000:27,123.5,125.0,109.1,106.2,14.3,18.8,0.061,0.0,50.0,0.051,0.238,0.148,0.0,0.5,0.5,0.022,0.022,102.41,103.18,85.98,80,0.061,16.0
18,6356,6356,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000801,2021-04-10T00:00:00,UTA vs. SAC,W,35.2,2,6,0.333,0,2,0.0,1,2,0.5,1,13,14,3,3,2,1,1,2,1,5,12,32.3,0,0,28.0,1,1,1,1,2759,13638,12753,15094,12591,11825,12591,9085,6645,9461,5246,100,317,5509,1707,1208,2271,15321,10833,10308,15263,3055,4948,1849,143,6101,1,35:12,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,35.000000:12,127.5,124.4,108.9,107.6,18.6,16.8,0.107,1.0,23.1,0.028,0.351,0.192,23.1,0.333,0.363,0.112,0.116,105.08,107.05,89.2,78,0.081,16.0
19,6743,6743,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000787,2021-04-08T00:00:00,UTA vs. POR,W,31.516666666666666,1,5,0.2,0,2,0.0,0,0,0.0,2,7,9,4,0,0,0,0,2,0,2,9,18.8,0,0,15.0,1,1,1,1,5414,16702,14368,18781,12591,11825,12591,12008,12752,12008,2547,1742,1852,3751,14317,10665,7210,1,10833,16020,18664,4365,11813,1849,143,13541,1,31:31,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:31,124.2,126.2,112.6,114.1,11.6,12.1,0.138,0.0,44.4,0.065,0.2,0.136,0.0,0.2,0.2,0.068,0.067,99.67,98.23,81.86,65,0.056,14.0
20,7003,7003,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000783,2021-04-07T00:00:00,UTA @ PHX,L,31.895,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,1,0,0,1,0,5,2,2,-13,11.3,0,0,9.0,1,11623,11623,11623,5147,16702,17566,15094,12591,11825,12591,12008,12752,12008,11150,6156,8731,11678,14317,10665,2271,1,21997,6289,18664,20143,16510,1849,143,17389,1,31:54,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:54,89.6,93.8,112.9,110.4,-23.3,-16.6,0.042,0.0,25.0,0.0,0.111,0.056,0.0,0.333,0.333,0.042,0.042,100.53,99.33,82.77,65,0.005,1.0
21,7287,7287,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000764,2021-04-05T00:00:00,UTA @ DAL,L,31.716666666666665,0,8,0.0,0,8,0.0,2,2,1.0,2,5,7,2,1,1,1,0,2,1,2,4,18.4,0,0,15.0,1,11623,11623,11623,5263,19893,9686,19893,12591,1505,12591,5395,6645,1,2547,4091,3435,7995,7632,4032,2271,1,10833,10308,18664,7366,12054,1849,143,13541,1,31:43,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:43,86.5,91.4,79.9,81.7,6.6,9.7,0.095,2.0,16.7,0.049,0.122,0.085,8.3,0.0,0.113,0.141,0.14,92.77,89.29,74.41,58,0.007,0.0
22,7622,7622,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,19.7,1,5,0.2,1,5,0.2,0,0,0.0,1,4,5,4,1,0,0,0,1,1,3,25,14.0,0,0,13.0,1,1,1,1,14415,16702,14368,18781,7373,4922,11380,12008,12752,12008,5246,6156,6466,3751,7632,10665,7210,1,4919,10308,17485,405,14839,1849,143,14865,1,19:42,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,19.000000:42,145.4,147.6,83.6,88.1,61.8,59.5,0.2,4.0,40.0,0.056,0.174,0.122,10.0,0.3,0.3,0.133,0.137,105.89,102.34,85.28,42,0.061,13.0
23,7818,7818,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,30.821666666666665,0,2,0.0,0,2,0.0,2,2,1.0,0,6,6,1,0,0,0,0,1,1,2,14,10.7,0,0,9.0,1,1,1,1,5954,19893,19102,19893,12591,11825,12591,5395,6645,1,11150,2732,4746,11678,14317,10665,7210,1,4919,10308,18664,2360,16848,1849,143,17389,1,30:49,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,30.000000:49,126.4,120.6,102.0,103.3,24.4,17.3,0.042,0.0,25.0,0.0,0.176,0.098,0.0,0.0,0.347,0.043,0.046,94.13,95.78,79.81,63,0.045,16.0
24,8256,8256,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000725,2021-03-31T00:00:00,UTA @ MEM,W,34.06666666666667,3,5,0.6,1,3,0.333,2,2,1.0,1,5,6,2,2,0,0,0,4,1,9,-4,17.2,0,0,18.0,1,1,1,1,3565,10694,14368,4810,7373,9118,7875,5395,6645,1,5246,4091,4746,7995,3645,10665,7210,1,19926,10308,10740,14475,12834,1849,143,11539,1,34:04,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:04,110.8,109.5,115.9,113.3,-5.1,-3.9,0.087,1.0,20.0,0.029,0.156,0.091,20.0,0.7,0.765,0.099,0.102,103.2,104.97,87.48,74,0.057,1.0
25,8558,8558,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,23.133333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,0,2,0,5,12,12.8,0,0,12.0,1,1,1,1,11842,13638,17566,2900,7373,11825,3573,12008,12752,12008,11150,6156,8731,7995,14317,10665,7210,1,10833,16020,15263,3055,15621,1849,143,15506,1,23:08,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,23.000000:08,123.2,125.0,97.8,100.0,25.4,25.0,0.105,0.0,40.0,0.0,0.182,0.087,0.0,0.833,0.833,0.057,0.059,91.92,90.26,75.22,44,0.085,13.0
26,8788,8788,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,26.983333333333334,4,5,0.8,2,3,0.667,0,0,0.0,1,8,9,0,2,2,1,0,2,0,10,20,27.8,0,0,27.0,1,1,1,1,8880,8251,14368,1469,3957,9118,1828,12008,12752,12008,5246,1175,1852,16819,3645,1208,2271,1,10833,16020,9732,998,6794,1849,143,6522,1,26:59,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,26.000000:59,123.7,124.6,94.9,92.4,28.8,32.2,0.0,0.0,0.0,0.048,0.242,0.167,28.6,1.0,1.0,0.103,0.102,115.41,116.52,97.1,65,0.12,16.0
27,8994,8994,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000691,2021-03-26T00:00:00,UTA vs. MEM,W,34.2,1,5,0.2,0,3,0.0,0,0,0.0,4,6,10,3,1,0,0,0,3,0,2,-7,17.5,0,0,15.0,1,1,1,1,3453,16702,14368,18781,12591,9118,12591,12008,12752,12008,564,2732,1298,5509,7632,10665,7210,1,16132,16020,18664,16841,12662,1849,143,13541,1,34:12,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:12,124.1,122.9,136.2,132.9,-12.1,-10.0,0.094,3.0,33.3,0.103,0.182,0.139,11.1,0.2,0.2,0.071,0.073,96.53,98.25,81.87,70,0.028,16.0
28,9406,9406,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000676,2021-03-24T00:00:00,UTA vs. BKN,W,26.233333333333334,3,4,0.75,1,2,0.5,0,0,0.0,0,6,6,2,2,2,0,0,1,0,7,38,21.2,0,0,20.0,1,1,1,1,9449,10694,15987,1826,7373,11825,3573,12008,12752,12008,11150,2732,4746,7995,3645,1208,7210,1,4919,16020,12975,18,10324,1849,143,10341,1,26:14,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,26.000000:14,144.6,144.4,71.9,72.7,72.7,71.7,0.08,1.0,25.0,0.0,0.167,0.105,25.0,0.875,0.875,0.102,0.102,100.27,99.72,83.1,54,0.117,13.0
29,9649,9649,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000656,2021-03-22T00:00:00,UTA @ CHI,W,27.9,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,3,0,3,3,6.6,0,0,7.0,1,1,1,1,8205,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,1,16132,16020,17485,8138,19129,1849,143,18556,1,27:54,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,27.000000:54,120.9,119.6,113.5,114.3,7.5,5.4,0.0,0.0,0.0,0.0,0.097,0.05,0.0,0.5,0.5,0.046,0.047,96.17,96.34,80.29,56,0.008,1.0
30,10139,10139,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000634,2021-03-19T00:00:00,UTA @ TOR,W,29.266666666666666,3,6,0.5,2,5,0.4,0,0,0.0,2,6,8,1,1,1,1,0,3,1,8,-1,24.1,0,0,23.0,1,1,1,1,7133,10694,12753,7582,3957,4922,6751,12008,12752,12008,2547,2732,2498,11678,7632,4032,2271,1,16132,10308,11759,11703,8666,1849,143,8568,1,29:16,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:16,113.6,116.9,118.2,114.8,-4.7,2.2,0.063,1.0,12.5,0.077,0.222,0.151,12.5,0.667,0.667,0.104,0.105,98.37,98.41,82.0,59,0.083,1.0
31,10309,10309,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000166,2021-03-18T00:00:00,UTA @ WAS,L,33.10333333333333,3,5,0.6,3,5,0.6,2,2,1.0,3,4,7,3,2,0,0,0,2,1,11,-4,21.9,0,0,24.0,1,11623,11623,11623,4264,10694,14368,4810,1926,4922,2762,5395,6645,1,1214,6156,3435,5509,3645,10665,7210,1,10833,10308,8773,14475,9911,1849,143,8016,1,33:06,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:06,118.9,124.3,127.3,128.0,-8.3,-3.7,0.1,1.5,27.3,0.081,0.143,0.108,18.2,0.9,0.935,0.093,0.094,110.78,108.03,90.02,74,0.087,0.0
32,10619,10619,2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000609,2021-03-16T00:00:00,UTA @ BOS,W,27.016666666666666,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,2,1,2,0,0,4,0,6,-1,17.6,0,0,17.0,1,1,1,1,8857,13638,15987,7582,3957,6909,3573,12008,12752,12008,11150,8835,11352,7995,7632,1208,7210,1,19926,16020,13920,11703,12582,1849,143,12215,1,27:01,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,27.000000:01,103.4,107.3,106.5,109.1,-3.1,-1.8,0.133,2.0,28.6,0.0,0.103,0.054,14.3,0.75,0.75,0.079,0.079,100.7,97.72,81.43,55,0.063,1.0
