0.3430061936378479	-0.5854637622833252	0.47576165199279785	-2.4200477600097656	1.3095228672027588	0.11765533685684204	-3.659625291824341	1.5693279504776	0.0667450875043869	2.339143753051758	-0.1872473955154419	1.3698928356170654	0.9239987134933472	-0.48145854473114014	-1.3194719552993774	-0.4272378981113434
-0.6166926622390747	-0.7290536761283875	-1.8729232549667358	-1.8629846572875977	1.869940161705017	-0.33647528290748596	-1.3036410808563232	1.8468527793884277	1.4406541585922241	0.7587562799453735	-0.35501232743263245	-1.099088430404663	-1.0148303508758545	-0.7547401785850525	0.08524823933839798	-0.8554349541664124
-1.5391486883163452	0.17531658709049225	1.0468847751617432	-0.9173839092254639	2.2069692611694336	1.2492384910583496	-1.9487965106964111	1.0316396951675415	0.7770346999168396	-2.170133352279663	-1.0922881364822388	1.5943461656570435	-1.2908300161361694	-1.0785430669784546	-0.3484726548194885	-0.12621493637561798
1.2148141860961914	1.061640977859497	-0.2925388514995575	0.4284864068031311	-0.2315046787261963	1.7538541555404663	1.1415789127349854	-1.692386507987976	-0.6522621512413025	0.08129691332578659	-0.3768887221813202	0.5065504312515259	-0.2909385561943054	-0.2855548858642578	-1.1752190589904785	-0.10998054593801498
-0.5388579368591309	0.3634628355503082	-0.38029882311820984	-0.44955796003341675	-0.5180888772010803	0.04271259531378746	1.030768871307373	-0.6981782913208008	-0.27466902136802673	-0.8294305801391602	-0.5852580666542053	-1.7256988286972046	-0.45498669147491455	0.37412193417549133	0.3137977421283722	-0.6562073230743408
0.4416044056415558	-1.7301527261734009	0.61024409532547	0.04325065016746521	-0.4886573851108551	-0.3176683783531189	0.06007472053170204	0.15084663033485413	0.8920090794563293	-0.015112427063286304	-0.036186832934617996	-0.6566788554191589	0.737855076789856	-0.645751416683197	0.32402926683425903	0.46164342761039734
0.42822590470314026	-1.2876394987106323	-0.8283000588417053	0.7270526885986328	-0.578454852104187	-0.9320512413978577	2.6211800575256348	0.7293612957000732	0.3070119321346283	1.2438961267471313	2.4341623783111572	1.6122421026229858	1.6359951496124268	-0.3984468877315521	-0.05361524969339371	0.9794846177101135
-0.9282381534576416	-1.9890382289886475	0.8636816740036011	-0.6340295076370239	-0.6372058987617493	-0.9074510335922241	0.7410281896591187	0.22061526775360107	-0.17413651943206787	0.00750443572178483	0.7950499057769775	1.564634919166565	1.4469550848007202	0.8861767053604126	-0.38529518246650696	0.3620363473892212
-0.47668734192848206	-0.6302007436752319	-1.2617902755737305	-0.5274655222892761	-0.17270530760288239	-0.31487810611724854	0.8228660821914673	0.25834348797798157	-2.511073350906372	0.2914487421512604	0.32467132806777954	1.0255264043807983	0.6419632434844971	-0.13878777623176575	0.3391869366168976	0.6867589354515076
0.19763313233852386	0.8676571846008301	-1.3439747095108032	0.35600730776786804	-0.6993186473846436	0.5946420431137085	-1.6947988271713257	-1.1487289667129517	0.7460966110229492	0.6467505693435669	0.8171396851539612	0.17708085477352142	0.48187506198883057	-0.6307234168052673	-1.160251259803772	-1.1297123432159424
1.198793649673462	-0.2537924647331238	-0.7691888809204102	-1.1916004419326782	0.2300020456314087	-0.6508875489234924	-1.4951906204223633	-0.7162292003631592	0.7260733246803284	1.3275632858276367	-0.5114765763282776	0.6580513119697571	0.4737604558467865	0.7025279998779297	0.6044081449508667	0.5027519464492798
-0.3672312796115875	-0.44254446029663086	0.29726672172546387	1.7822449207305908	0.9289405345916748	-0.5931216478347778	0.5020533800125122	-1.4508397579193115	1.855958342552185	-1.9072133302688599	-1.0268325805664062	-0.2705397605895996	-1.5682909488677979	-0.06023992970585823	0.3173394501209259	-0.5115014314651489
-0.004963567480444908	-1.571036696434021	1.211936354637146	1.1003718376159668	1.7859511375427246	-0.8825687170028687	0.3579535484313965	-0.21157677471637726	0.6507208943367004	-0.6598951816558838	-0.18870572745800018	-1.2706704139709473	-1.3006365299224854	1.5660474300384521	-1.0497777462005615	1.1650757789611816
0.15454904735088348	1.9424608945846558	0.6946198344230652	-1.0006000995635986	1.3181766271591187	0.368679940700531	-0.44166114926338196	0.90378338098526	-0.7441417574882507	-0.34469375014305115	-1.4737577438354492	0.45617660880088806	0.12390521913766861	0.7208771705627441	0.46966612339019775	0.28496140241622925
-0.11076650768518448	-0.6117786169052124	-0.6620075702667236	0.5634710788726807	-0.8081527948379517	0.5090020895004272	1.0724687576293945	1.2471128702163696	0.3425554037094116	-1.1939740180969238	-0.774695634841919	0.003983904607594013	0.46741077303886414	-1.416212797164917	-0.24804042279720306	0.3801668882369995
0.2967661917209625	-0.731191873550415	-1.7990151643753052	-1.0860545635223389	1.573274850845337	-0.004783580079674721	-0.33653882145881653	-0.045832306146621704	0.5173623561859131	-0.343035489320755	-0.5742130875587463	0.3934136927127838	-0.5681648850440979	-2.0285568237304688	1.4983036518096924	0.9619451761245728
0.45049282908439636	-0.5254795551300049	-0.40219834446907043	0.4309675991535187	0.6437543630599976	1.7906949520111084	-1.3235435485839844	-0.043500225991010666	0.7518370151519775	0.929355800151825	-1.7052379846572876	-0.20911823213100433	0.1138569787144661	1.8966511487960815	0.4991476833820343	0.5520880222320557
-0.4183458685874939	-1.0048896074295044	0.6506893634796143	-0.8094378709793091	-0.8727059364318848	-0.1340661346912384	0.5483756065368652	-1.061799168586731	0.22525067627429962	0.7790191173553467	-0.775754988193512	0.9526689052581787	0.5941957235336304	1.2431395053863525	0.31030330061912537	0.0010542889358475804
0.12481332570314407	-1.1925368309020996	-0.3652465045452118	-0.6790524125099182	-0.6774263978004456	-1.1825109720230103	0.9626786708831787	-0.4080437123775482	-0.21016408503055573	0.8855113983154297	1.0152851343154907	-1.8855836391448975	-0.5212252736091614	0.04245372116565704	0.45234039425849915	0.21563324332237244
-1.8024874925613403	-0.7216174006462097	0.31681913137435913	1.0671114921569824	-0.03480788692831993	0.15309275686740875	-0.43863341212272644	0.8476590514183044	-1.0369869470596313	-0.4685054421424866	0.4390368163585663	-0.3441678285598755	-0.9659978747367859	-0.23624259233474731	0.8082783818244934	0.3729894161224365
-1.5806875228881836	1.0545152425765991	2.6732897758483887	-0.97756028175354	1.3561279773712158	-0.7158180475234985	2.163045883178711	-2.0417873859405518	0.43420299887657166	2.2393088340759277	-0.25803831219673157	-1.3602948188781738	0.11287716031074524	-1.2092657089233398	-0.9140363931655884	0.4916653037071228
-0.45590639114379883	0.38183125853538513	-0.04391999915242195	-1.3484019041061401	-0.3986721634864807	-0.49245327711105347	-0.01315025519579649	-0.8700091242790222	0.7086817026138306	1.185508131980896	1.6114177703857422	1.036726474761963	0.6262674927711487	-0.4264710545539856	0.9389180541038513	0.6443699598312378
1.6219967603683472	0.5769863724708557	1.402277946472168	0.79820317029953	1.3812568187713623	0.6801871061325073	-1.1746695041656494	0.5982082486152649	-0.3863285481929779	-0.2553378641605377	-1.1523500680923462	0.616277813911438	-0.14597102999687195	0.31014376878738403	0.8510392904281616	0.026896141469478607
-1.5567424297332764	-0.11074092984199524	-0.8118090033531189	0.47732383012771606	-0.3068474233150482	0.30164286494255066	-0.011022754944860935	0.08182399719953537	0.6003240346908569	-0.3689024746417999	-1.0465210676193237	1.4277372360229492	-1.0157021284103394	-1.0934357643127441	-0.8711870312690735	1.6223942041397095
-0.5734102725982666	1.1667121648788452	0.6310117840766907	-0.4921066462993622	-1.857802152633667	0.13357052206993103	1.0219717025756836	2.4404237270355225	0.10955266654491425	0.7580738067626953	-1.8412806987762451	-1.9734058380126953	-0.7987367510795593	0.31198573112487793	1.6914441585540771	2.1102378368377686
0.8068894743919373	-1.1121845245361328	2.3936033248901367	0.4413735866546631	-0.19217410683631897	-1.3277539014816284	0.6049662232398987	-0.33703434467315674	0.3092905580997467	-0.6188821792602539	0.145621657371521	0.229421466588974	-1.8371756076812744	0.7635734677314758	1.5126196146011353	-0.27003002166748047
1.0026233196258545	1.6559364795684814	-0.8877674341201782	-0.22098487615585327	0.36985790729522705	-1.023743748664856	0.6239982843399048	0.036477163434028625	-0.6275634765625	0.3985920548439026	0.9862155318260193	2.5554087162017822	0.4456041753292084	-0.8979487419128418	0.433811217546463	-0.5079660415649414
1.7776395082473755	-0.502267062664032	-0.17196539044380188	-0.10154281556606293	0.6559904217720032	0.5426793098449707	1.50697660446167	2.0120227336883545	-0.9245538711547852	1.270390272140503	0.17990301549434662	1.3427578210830688	-1.3873049020767212	1.0299232006072998	-0.8723403215408325	-0.009044208563864231
-0.01333138532936573	1.3296265602111816	-0.9907914996147156	-0.36363133788108826	-0.12315333634614944	0.2340182363986969	2.680368423461914	0.05335916578769684	0.4219168424606323	-0.769737958908081	-0.36807334423065186	1.488017201423645	-1.6525999307632446	0.6191180348396301	2.250648021697998	-0.3372112214565277
0.0704621821641922	1.1096512079238892	0.8657985925674438	1.523735523223877	0.3853825330734253	-2.005668878555298	0.3797939717769623	-0.4431011378765106	0.37467482686042786	0.8683596253395081	1.3550149202346802	0.8136617541313171	0.34025996923446655	-0.7040736079216003	1.4744746685028076	-1.0253459215164185
-0.6802366971969604	-2.494403839111328	-0.2821258306503296	-1.653454303741455	-0.8435364961624146	-0.20746681094169617	-0.19680455327033997	0.527161180973053	0.04081066697835922	-0.5480930805206299	-0.3317227363586426	1.2643766403198242	-0.2103920876979828	-0.059512145817279816	-1.6522048711776733	0.03471525385975838
0.24530303478240967	-0.17124399542808533	2.2755558490753174	0.1608380824327469	-1.4522919654846191	-1.08982515335083	-3.248018503189087	1.1133084297180176	2.0020856857299805	-0.8129656314849854	-1.0496269464492798	1.6013576984405518	0.31553754210472107	-0.49349433183670044	0.6893523931503296	0.8304051160812378
0.33576980233192444	0.4862939119338989	0.24090076982975006	-0.04325542598962784	1.3828744888305664	0.759920060634613	0.41625019907951355	0.5839783549308777	1.1756912469863892	0.05991761013865471	0.6591904163360596	-0.06586506217718124	-1.207831621170044	-1.7616875171661377	0.0037030105013400316	1.6980141401290894
0.3851875960826874	2.2446839809417725	0.193952277302742	0.7057080268859863	-2.0888781547546387	-0.48107996582984924	0.1354316622018814	-2.1454732418060303	-0.569184422492981	-0.14284147322177887	-0.3820951282978058	-1.5906758308410645	0.4848037362098694	1.8593006134033203	1.7254565954208374	-0.2441834956407547
0.13682293891906738	-0.24835394322872162	0.9913853406906128	0.0997670441865921	0.012288589030504227	-1.698617696762085	-0.5249965190887451	1.7151377201080322	-1.071951150894165	-1.330653429031372	-0.24637138843536377	0.9185082316398621	0.7623634338378906	-1.4975100755691528	-0.05564239248633385	0.7717492580413818
-0.14167582988739014	0.4280206561088562	0.6237452626228333	-0.05340978130698204	2.055327892303467	0.5924609899520874	-0.3448202610015869	1.0346393585205078	0.21731530129909515	1.760189414024353	0.3226075768470764	0.8468808531761169	0.31482192873954773	1.8646162748336792	0.07339512556791306	1.3163366317749023
-0.3116039037704468	-2.949058771133423	0.9526906609535217	1.2525333166122437	-1.3277587890625	-0.37509042024612427	0.7780501246452332	-1.1670053005218506	-2.1989307403564453	2.1483185291290283	1.2947742938995361	-0.6941970586776733	-0.7269247174263	-1.9145188331604004	-0.24268518388271332	-0.738044798374176
-0.3894712030887604	1.2239055633544922	-0.5834797024726868	0.7765350341796875	-0.966183066368103	-1.5238581895828247	0.35590726137161255	-0.984984815120697	-0.6907398700714111	-1.533289909362793	-0.6604132056236267	-1.6531648635864258	0.8146077990531921	-0.2990342080593109	0.9010571241378784	-1.2601207494735718
2.0089163780212402	0.23136600852012634	-1.0012867450714111	-0.4040694236755371	1.8424160480499268	-0.4861345589160919	-0.3365550935268402	-0.01312251016497612	-1.1699661016464233	2.007085084915161	0.37132713198661804	1.220879316329956	-1.6114585399627686	-0.2798768877983093	0.032164137810468674	0.23444268107414246
-0.3074362277984619	-0.07860396802425385	0.9927908182144165	-1.3269455432891846	1.618154764175415	-0.8888826370239258	-0.45270735025405884	-0.07353440672159195	-0.32573404908180237	1.1028554439544678	0.617404580116272	-0.4248031973838806	0.22573566436767578	-1.0752357244491577	0.6165868043899536	0.7566922307014465
0.9863622188568115	1.004752278327942	-0.4274981915950775	0.34338265657424927	1.3856209516525269	0.11786966025829315	-0.5970199704170227	-0.7842519879341125	-0.3809077739715576	0.9242451190948486	0.47410160303115845	-2.350881576538086	-0.6806529760360718	0.8243372440338135	1.309187889099121	0.01706184633076191
-1.571462631225586	-0.19342203438282013	-1.4343550205230713	0.3486083447933197	-0.9232656955718994	0.208598792552948	-0.001743743778206408	-0.5974013805389404	0.0722225233912468	0.4955410063266754	-0.3695460557937622	0.27844858169555664	-0.5425271987915039	-0.9113311171531677	0.7644594311714172	1.0826176404953003
0.3818008005619049	0.5564759969711304	0.6320351958274841	-1.259279727935791	-1.780458927154541	-0.035728853195905685	1.010627031326294	0.27287209033966064	1.5213840007781982	1.3628458976745605	0.6258596181869507	0.09720011055469513	-0.9879977107048035	-0.26885080337524414	-1.0679712295532227	0.6446964740753174
0.25298964977264404	2.462369203567505	0.27243608236312866	0.0174206905066967	0.13647310435771942	0.40965327620506287	0.11058560013771057	1.4940637350082397	-0.3156823515892029	0.07228276878595352	-0.08899231255054474	-0.38842901587486267	-2.7190093994140625	-0.3613050580024719	0.009326085448265076	0.04471926763653755
0.1585148423910141	1.153916358947754	0.20912107825279236	1.2125911712646484	0.49058571457862854	-0.12215059250593185	0.5794869661331177	-0.8256268501281738	2.174752712249756	-0.7856700420379639	0.4952644109725952	-0.36960646510124207	0.13542428612709045	0.41305893659591675	-0.5309852957725525	-0.25965845584869385
-0.8471258282661438	-0.9317843317985535	-0.11789048463106155	1.7404683828353882	-0.010977423749864101	0.969626247882843	0.4737775921821594	0.5456812381744385	-1.4007596969604492	-0.5668867826461792	-0.988888680934906	0.7012727856636047	0.2663626968860626	1.4451197385787964	-1.2305114269256592	-0.15178857743740082
-1.2449588775634766	-0.08426317572593689	-0.5502771139144897	1.8259108066558838	-1.1485483646392822	-1.401383638381958	-0.4187193512916565	-0.3560439348220825	0.3980908989906311	1.8012151718139648	-1.3094595670700073	-0.1089077964425087	-0.7941558361053467	-1.084357738494873	-0.38626790046691895	0.3820105195045471
1.0161420106887817	2.39184308052063	0.8233819007873535	-1.3508182764053345	0.7634666562080383	1.901450753211975	2.809882402420044	1.0125259160995483	0.31941938400268555	-1.0551337003707886	-1.0709530115127563	2.159360647201538	-1.0891517400741577	-1.2242544889450073	1.0348341464996338	-0.4077700674533844
0.3556945323944092	1.2961996793746948	-0.4822608232498169	-0.267536997795105	-0.40450960397720337	-1.2190842628479004	0.6831560730934143	1.4589208364486694	0.4844631850719452	-0.9816612005233765	0.8635227680206299	2.880000591278076	-0.45128387212753296	-0.9257945418357849	0.34624725580215454	2.1024904251098633
1.423761010169983	0.8563893437385559	0.08849837630987167	0.4601998031139374	1.9170215129852295	-2.209864616394043	-1.8026995658874512	-0.2713874578475952	0.9902902841567993	-0.858915388584137	1.2191205024719238	0.24606363475322723	-0.233785480260849	0.004321182146668434	0.6106473207473755	0.31934794783592224
-2.074720859527588	1.4737569093704224	1.0106078386306763	0.3153063952922821	-1.134013295173645	-0.07722334563732147	-0.18598951399326324	-0.29814058542251587	-1.3429173231124878	-2.0924508571624756	0.04602224379777908	-0.04595974460244179	-1.0420323610305786	-0.668150782585144	-1.5674159526824951	-0.3200312852859497
-0.6815040111541748	-0.2950149178504944	-0.4055075943470001	-1.1116325855255127	2.7758285999298096	0.40049272775650024	0.45065295696258545	-0.28816765546798706	-0.7771971225738525	-0.31831324100494385	-0.5786157846450806	-0.7876405715942383	0.37885332107543945	2.5618834495544434	-0.1221255362033844	-0.35533756017684937
-0.29008591175079346	-0.13379332423210144	-0.9186698198318481	-0.5298486351966858	0.9396781921386719	-1.4554009437561035	0.14457640051841736	0.7467427849769592	-1.2422595024108887	-0.651915967464447	0.49192434549331665	-2.1689884662628174	-1.0061933994293213	0.0025189253501594067	-0.7684693336486816	1.3628225326538086
-0.6477991342544556	1.6787725687026978	0.43969660997390747	1.2812843322753906	-0.9632493853569031	-0.22898153960704803	0.029502930119633675	-0.8844832181930542	0.6118949055671692	-0.4300345480442047	-1.5022616386413574	0.5803253650665283	-0.9314640164375305	-2.3714630603790283	-0.18077610433101654	1.2973549365997314
-1.0844852924346924	0.9818480014801025	-0.362128883600235	-0.32188746333122253	-0.9668418169021606	-0.32518666982650757	-2.437464714050293	1.2495334148406982	-0.44585344195365906	2.1310391426086426	-0.5828999280929565	-1.3951517343521118	-0.43102291226387024	0.0948944166302681	0.8053512573242188	-1.3712496757507324
0.323984831571579	0.8484513163566589	0.14197197556495667	0.2445058524608612	-1.6442056894302368	1.4071588516235352	-0.04597612842917442	-0.9577878713607788	1.072218656539917	-1.2434780597686768	1.300748348236084	0.8615554571151733	-1.239161729812622	-0.2027687132358551	-0.8148975372314453	0.30881446599960327
-0.5536403656005859	-1.1718411445617676	0.6618766784667969	-1.3078155517578125	-0.05270078033208847	0.36322906613349915	-0.1478729248046875	-0.20128129422664642	-1.3936755657196045	0.8076199889183044	-0.012876045890152454	0.8959816694259644	2.056002378463745	-1.8498907089233398	1.4111472368240356	-1.4424858093261719
1.233837366104126	-1.6453626155853271	0.9969723224639893	0.21199366450309753	0.28986701369285583	-0.8274811506271362	-0.616093635559082	-1.3251557350158691	-1.6136970520019531	-0.5689753890037537	0.6445599794387817	1.342900276184082	0.6751884818077087	1.0995821952819824	0.7996149063110352	-0.5626868009567261
0.5001829862594604	1.1601262092590332	0.4518948793411255	0.7483574748039246	1.8356568813323975	-1.1723642349243164	-1.1015304327011108	-0.22373470664024353	0.21666491031646729	0.0721537321805954	-0.2944931387901306	-0.3758625388145447	-1.2473278045654297	0.4611535370349884	0.2790371775627136	-0.9841556549072266
-0.6640774011611938	1.8537997007369995	0.6801589727401733	-1.7083054780960083	0.6998178958892822	-0.3467364013195038	0.15041674673557281	-0.3624269366264343	-0.30909907817840576	0.25810104608535767	-0.6934303641319275	-1.1535861492156982	1.8442946672439575	-0.34650886058807373	-0.9496599435806274	-0.8212872743606567
-0.7109147906303406	-0.8775938749313354	-0.019183531403541565	0.7135889530181885	-0.47703272104263306	-0.5551586747169495	-0.01720593124628067	-0.0060427747666835785	0.9898233413696289	-0.1231636255979538	0.39421939849853516	0.14393556118011475	-0.1756381094455719	-1.0847923755645752	1.0175541639328003	0.8912814855575562
0.07782183587551117	-0.8180697560310364	-1.103750467300415	-1.1304683685302734	0.38211601972579956	-1.0815051794052124	0.4123936593532562	-0.025041772052645683	2.3294193744659424	0.3338671624660492	0.19552171230316162	-0.3964062035083771	-0.12286251783370972	-1.567326307296753	1.0102403163909912	-0.30868667364120483
0.6884896159172058	0.3279546797275543	-0.40598300099372864	0.9793819189071655	-1.5599634647369385	-1.0025322437286377	-0.7061673402786255	0.6994286179542542	1.5448944568634033	-0.33453959226608276	0.7833514213562012	0.5858373045921326	1.369875431060791	-1.030584692955017	0.29329752922058105	-1.280320167541504
-0.14589840173721313	-0.6665834188461304	0.5664402842521667	0.5998791456222534	-1.740623950958252	1.4257535934448242	0.6813478469848633	2.029853582382202	-0.33262139558792114	1.2093863487243652	1.4258382320404053	2.319120407104492	0.2707984447479248	0.5112851858139038	1.2187669277191162	-0.7527537941932678
-1.3641208410263062	-0.5002584457397461	-0.8674677610397339	0.5847123861312866	0.5611233115196228	2.2886810302734375	-1.150107741355896	0.6677327156066895	-0.5966254472732544	1.7127968072891235	-0.01645698957145214	0.5227278470993042	-0.7508357763290405	0.5947648286819458	0.07326016575098038	0.7059123516082764
-0.9629607200622559	0.5664727687835693	-0.4622807204723358	-0.7130431532859802	-0.9836146235466003	0.7921156883239746	-0.032331209629774094	-0.358451783657074	-0.1352686583995819	-2.074491024017334	0.520513117313385	-0.5763775706291199	0.4651084244251251	1.2760756015777588	-0.6832408308982849	-1.3603277206420898
-0.22779755294322968	0.9380748271942139	0.16190315783023834	0.7312817573547363	-1.8010287284851074	0.07960788160562515	0.6731274127960205	-0.19167929887771606	-2.2766976356506348	-0.24516724050045013	1.971407175064087	0.2006525993347168	1.1623151302337646	0.831331193447113	-0.6768500804901123	1.4280345439910889
-1.4605019092559814	0.15547794103622437	-0.0239113699644804	0.4480867385864258	1.2654199600219727	-1.5921648740768433	-1.6349200010299683	1.4662266969680786	-0.3353838324546814	-1.44512140750885	-1.3989959955215454	1.3030084371566772	-0.9311479330062866	-0.44004055857658386	1.135491132736206	-0.41387543082237244
0.6414195895195007	0.2957569360733032	-1.4763495922088623	-0.32216155529022217	-1.3075059652328491	-0.6224409341812134	0.5647359490394592	0.3998046815395355	1.1731865406036377	0.6102213859558105	-1.2985281944274902	1.3000919818878174	-0.7285969853401184	1.4959383010864258	0.6026238799095154	-0.33547767996788025
0.80262291431427	1.4984416961669922	0.356484591960907	0.5317597389221191	0.3644643723964691	-1.2211940288543701	-1.3298985958099365	-0.7426457405090332	0.4393463432788849	0.06373575329780579	-0.8631012439727783	0.6917364597320557	0.7881965637207031	0.9691916704177856	-0.23543432354927063	0.27811339497566223
-0.2995911240577698	-1.5061113834381104	-2.099428176879883	-1.8631720542907715	-0.12189330905675888	-1.670492172241211	0.949494481086731	1.3852812051773071	-1.0427665710449219	1.0117899179458618	1.1418535709381104	-0.423504114151001	-1.1117937564849854	0.5136121511459351	-0.33737340569496155	0.8380683064460754
-0.1500607579946518	-0.43627920746803284	-0.7719898819923401	0.01016025897115469	2.514767646789551	0.03964759409427643	-0.3783145248889923	-0.8054043054580688	-0.9575679898262024	-0.7938812971115112	0.46816757321357727	-0.4522469639778137	2.311689853668213	0.2943081259727478	-0.37090954184532166	0.6745519042015076
0.5491132736206055	-0.4852157533168793	0.14886438846588135	0.5514142513275146	0.8133623600006104	-0.10829643160104752	-1.048188328742981	0.31850287318229675	-0.40603548288345337	0.03159400075674057	-0.1913473904132843	-0.33746469020843506	-0.2906939387321472	-0.38794583082199097	0.5369815230369568	0.8276099562644958
-1.4872190952301025	-1.1092219352722168	-0.25308293104171753	0.23829437792301178	0.6626684665679932	-1.453681230545044	0.38721680641174316	0.41409775614738464	0.8643479347229004	-1.1355574131011963	-2.6898927688598633	0.12039173394441605	-0.27640461921691895	0.1067800223827362	-0.032458849251270294	-0.6033376455307007
-1.4477983713150024	0.189327210187912	1.2360225915908813	0.6370811462402344	1.045771598815918	-1.323620080947876	0.010902187786996365	-0.9660202264785767	-0.7997645139694214	0.576919436454773	-1.1775939464569092	1.498331904411316	-1.4529070854187012	1.2256656885147095	-1.1791605949401855	0.057446934282779694
1.5060648918151855	-1.264435052871704	-0.9569051861763	-0.9464833736419678	-1.6977250576019287	-0.027505138888955116	0.632837176322937	0.9413348436355591	0.20588825643062592	-0.32031020522117615	-0.021433888003230095	-0.8867347836494446	0.2459729164838791	0.0626458078622818	0.7404338717460632	-1.460789442062378
-1.4108198881149292	0.4650971293449402	0.32424694299697876	0.5904555320739746	1.7796297073364258	-0.7500066757202148	1.282901644706726	-0.2217724323272705	2.090446710586548	-0.056758202612400055	1.3523527383804321	-0.22132188081741333	0.9137029051780701	-1.5255277156829834	-1.0902857780456543	1.3084133863449097
0.46210938692092896	-1.9128612279891968	1.0751572847366333	-0.20285362005233765	-0.5203647017478943	0.35973963141441345	0.4657508134841919	1.572523593902588	0.3854752779006958	-0.2635076642036438	-2.1307621002197266	-0.5435543656349182	0.09869182109832764	1.2442312240600586	0.009878283366560936	-2.1003336906433105
1.055626630783081	-0.7500150203704834	1.3188687562942505	0.18715311586856842	-0.9113019704818726	3.022352933883667	-0.2404254823923111	1.0857816934585571	-0.31197577714920044	-2.0480124950408936	0.5417038202285767	-0.22200137376785278	-0.4364157021045685	0.3882442116737366	-0.24877525866031647	0.5907556414604187
1.466734528541565	1.37276291847229	-0.6599411368370056	3.1478848457336426	-1.0367035865783691	0.24335217475891113	-1.0129841566085815	-0.6621732711791992	-1.646147608757019	0.23103243112564087	-0.2810889184474945	0.3255960941314697	1.314515233039856	1.5296850204467773	1.32096529006958	0.19114360213279724
-0.4708365201950073	-1.167046308517456	-0.6113612651824951	1.0999418497085571	0.9136686325073242	-1.7039506435394287	0.44256100058555603	0.7111006379127502	0.08610446006059647	-0.7350453734397888	1.259447693824768	-1.6392537355422974	0.807776927947998	-1.8555715084075928	-0.35812345147132874	-0.08098224550485611
0.7811919450759888	0.6887085437774658	-1.4095394611358643	-0.3223820924758911	-0.23670172691345215	0.04686029255390167	-1.1264588832855225	1.0506659746170044	-0.9295454025268555	0.37330299615859985	-1.4949114322662354	-0.6692252159118652	0.34582892060279846	-0.007572602480649948	-0.3119087815284729	1.1754870414733887
-0.7370506525039673	0.7684763669967651	-0.2933344542980194	-2.0787181854248047	2.0799098014831543	-0.933236837387085	-0.7759506106376648	-0.05250511318445206	-0.9988933801651001	0.9025118350982666	-0.37088555097579956	0.0571456179022789	-0.35096749663352966	-0.6725212931632996	-0.4712969660758972	-0.042022235691547394
