-0.41214296221733093	0.2256108522415161	-0.09218012541532516	1.6707737445831299	-0.5178863406181335	0.4539186954498291	-2.3784162998199463	0.05018323287367821	-1.2040398120880127	-0.5814891457557678	-2.749509572982788	1.8641644716262817	-1.5258334875106812	1.7056890726089478	0.4189112186431885	-0.8462510108947754
-1.1635981798171997	0.2568035423755646	-0.9406996369361877	-0.8081425428390503	-1.0941544771194458	-0.8885915279388428	1.3515617847442627	0.20789751410484314	0.053668323904275894	-0.7146800756454468	1.3661199808120728	-0.8518092036247253	-0.2846270799636841	-0.8279393315315247	0.690674901008606	-0.04548891261219978
-1.1049821376800537	-1.2839702367782593	-0.012255565263330936	-0.22544901072978973	0.39708712697029114	-0.21306222677230835	0.4452916979789734	0.8979242444038391	0.40366071462631226	-1.2261570692062378	-0.5518619418144226	-0.7199316620826721	-0.4374638497829437	-0.6780019402503967	-0.3621802031993866	-0.20496325194835663
0.3952462375164032	0.3793613612651825	-0.5317577123641968	0.585654616355896	-1.4531571865081787	-0.4537709653377533	0.5219780206680298	-0.33157509565353394	1.171375036239624	-0.3803439438343048	-0.6974717378616333	1.7265832424163818	0.734772801399231	0.6567646265029907	0.16990754008293152	-0.8948267102241516
0.4031597673892975	0.6679652333259583	-0.3615719974040985	-0.5278698205947876	0.021059773862361908	-0.058717042207717896	0.802501916885376	-0.8253517746925354	-1.3111799955368042	-0.007387008983641863	1.1999014616012573	-0.7291120290756226	-0.8514946103096008	-0.06989027559757233	-0.7645142078399658	1.3996778726577759
1.053326964378357	-0.9291279315948486	0.77906334400177	0.1164730042219162	1.240018367767334	-0.6176823973655701	-0.7829186320304871	-0.9381398558616638	-0.022054659202694893	-0.13521116971969604	-0.49474066495895386	-0.571482241153717	-0.6015746593475342	-0.828767716884613	-1.5902550220489502	0.04189238324761391
-0.9730026721954346	0.3445184826850891	-0.8023868203163147	0.8302138447761536	-2.1127727031707764	-0.3375496566295624	-0.4221351742744446	-0.44927892088890076	0.15850651264190674	-0.09247233718633652	-0.06653051823377609	2.430199146270752	-2.1173293590545654	0.4035482704639435	0.8047704100608826	1.1342915296554565
1.2102282047271729	-0.17818588018417358	-0.23105698823928833	0.47926005721092224	0.6103204488754272	0.05180449038743973	1.5819240808486938	0.8068186044692993	-1.336084008216858	-1.8761544227600098	0.3690243363380432	-0.1251925826072693	-0.3172445297241211	-0.10735781490802765	0.5810726881027222	-1.4902012348175049
-0.8742011189460754	0.3522052466869354	-1.2471855878829956	0.6839715242385864	-1.0212898254394531	1.2874536514282227	-1.4748561382293701	0.5961036086082458	-0.6953115463256836	-0.3505943715572357	0.672224760055542	0.5631001591682434	-0.1535397619009018	0.6982362270355225	1.3383312225341797	-0.10694092512130737
0.4398877024650574	0.6022106409072876	0.5824823379516602	-0.3568249046802521	-0.03662477806210518	-0.7015566825866699	-1.120737910270691	-0.04518971964716911	-0.310199499130249	1.1065089702606201	-0.9839053153991699	0.12587206065654755	0.8773034811019897	-0.25118663907051086	-0.6391175985336304	-0.45739614963531494
0.005589885637164116	0.2190684825181961	1.3463332653045654	-1.308988094329834	1.0267086029052734	0.43506383895874023	-0.027218719944357872	2.216353416442871	-0.3701539635658264	-0.5112659335136414	0.5944923162460327	0.19824689626693726	-2.048569917678833	-0.5688060522079468	0.48192131519317627	2.0260815620422363
-1.3498135805130005	0.7890295386314392	-0.5446481704711914	0.1981576383113861	-0.5855837464332581	0.27001655101776123	-1.589735984802246	-1.045210838317871	0.6730043888092041	1.4739069938659668	-2.359225273132324	-0.611937940120697	0.22094687819480896	0.12844640016555786	-1.8011884689331055	-2.3840465545654297
0.05389837920665741	-0.5411200523376465	-1.24833083152771	0.29710012674331665	-0.29877597093582153	0.8200562000274658	-0.9575928449630737	2.249779224395752	0.3056713938713074	-0.6264874935150146	-0.6732600927352905	-0.04232029616832733	-0.059789109975099564	1.4628472328186035	0.7418817281723022	0.2938165068626404
0.6546578407287598	0.855165421962738	-0.21611303091049194	0.790786623954773	1.746017336845398	1.2810535430908203	-1.938086986541748	-0.9975171685218811	1.0007884502410889	0.026838911697268486	-0.19697247445583344	-0.5167924761772156	0.2795068323612213	-1.503907561302185	-2.2601585388183594	-0.7798466682434082
-0.04355752840638161	1.5775444507598877	-0.12454339116811752	-0.9095470309257507	-0.2267341911792755	-0.24169157445430756	-0.9703168869018555	-0.40913644433021545	-0.6766685247421265	1.6801152229309082	0.6071954369544983	2.0402870178222656	-1.3358006477355957	0.343360036611557	1.2597428560256958	-0.2360704094171524
1.2127488851547241	-0.34738314151763916	0.12478268891572952	0.05120038241147995	-1.8170746564865112	0.19255928695201874	-0.24265055358409882	-0.02324136532843113	0.11340617388486862	1.6458721160888672	-1.2641350030899048	0.37403032183647156	0.7111265063285828	-0.632667601108551	1.074878454208374	0.831773579120636
-0.5950878858566284	-0.7090476751327515	-0.8110129833221436	-0.606537938117981	0.644237756729126	1.116406798362732	-0.6524246335029602	-0.6776309013366699	0.5678057670593262	-1.3509533405303955	-0.22735810279846191	-1.0364580154418945	-0.8032156825065613	-2.8942441940307617	-2.4740660190582275	1.11277174949646
-1.3798718452453613	-0.5816878080368042	0.13733835518360138	0.3318503499031067	1.5249781608581543	-0.6188971400260925	0.9354519844055176	1.3978655338287354	-1.7527357339859009	-0.34787285327911377	1.2034876346588135	0.33692800998687744	-0.7846018075942993	0.11710609495639801	0.6815974712371826	-0.30937641859054565
0.6893258094787598	-1.4057419300079346	-1.0175377130508423	1.9009532928466797	0.4556030333042145	0.06253769993782043	-0.8827024698257446	-0.7290282249450684	-0.21919992566108704	-1.2449188232421875	-0.5036575794219971	1.142526388168335	-0.12403811514377594	-2.329725980758667	1.2458420991897583	1.0080339908599854
-2.144690990447998	-1.424697995185852	0.7417616248130798	0.06972463428974152	-2.103433847427368	-0.847868025302887	-0.024713678285479546	0.21324387192726135	-0.43680888414382935	1.559001088142395	1.4710087776184082	-0.7291447520256042	-0.3755452036857605	0.19183756411075592	0.28474873304367065	-0.8836206793785095
1.272037148475647	1.4980682134628296	-0.11924554407596588	-0.596297562122345	-0.6482434868812561	-0.34921666979789734	0.2245028167963028	0.7458134293556213	1.116435170173645	0.5049281716346741	-0.43412792682647705	-2.2103545665740967	0.41572508215904236	-0.5698099732398987	-0.488698273897171	1.49668288230896
1.7947535514831543	-0.3194485902786255	-0.6398113965988159	-1.1797022819519043	0.3700287342071533	0.16093076765537262	0.6373832821846008	0.17401443421840668	-1.3002560138702393	-0.19480760395526886	0.10894555598497391	-1.505293369293213	-1.694614291191101	1.0389817953109741	-1.955430507659912	-0.3651188015937805
0.9415713548660278	0.1838531494140625	0.8216259479522705	-0.9075043201446533	0.3571958839893341	-0.02195773832499981	-0.6690683960914612	2.328739643096924	-0.3282155990600586	0.7639938592910767	0.9416001439094543	-0.2589580714702606	1.451253056526184	-0.509852945804596	-2.257032632827759	-1.1126186847686768
0.6213001608848572	0.913280725479126	-1.4193997383117676	1.923323154449463	1.0805814266204834	0.27598488330841064	0.0557391420006752	2.750649929046631	-0.5923052430152893	-1.5653433799743652	-0.5722929239273071	-0.03326905518770218	-1.5847811698913574	-1.1529136896133423	1.3520636558532715	0.7112451791763306
2.1823480129241943	-0.9135754704475403	0.9122921228408813	-0.2100137621164322	-0.3378845751285553	-0.023867787793278694	0.7232906222343445	-0.7301216125488281	1.8305479288101196	0.6427692770957947	-3.163398504257202	0.16332492232322693	-0.129044309258461	0.36518436670303345	-0.7190762758255005	-1.602364420890808
-1.4657479524612427	-1.1950170993804932	-0.38598623871803284	-1.5102458000183105	1.8668893575668335	1.0858428478240967	-0.2734747529029846	-0.7075128555297852	-2.478557825088501	0.259442001581192	-1.2895901203155518	-1.3091464042663574	-0.9272741079330444	-1.0739167928695679	0.27443355321884155	-0.6157341003417969
-0.037420473992824554	0.4657657742500305	-0.750916063785553	1.9086192846298218	1.541379690170288	-1.1860361099243164	-0.9626072645187378	1.6236705780029297	0.5537115335464478	-0.6540420055389404	-0.44306039810180664	2.7303547859191895	0.04692568629980087	-0.4623422622680664	1.2346878051757812	0.7128804326057434
1.023402214050293	0.9509198069572449	0.183585986495018	-0.6139777898788452	-0.4363144636154175	-0.5116963982582092	0.5105019807815552	0.6340298652648926	-0.6616543531417847	1.1587735414505005	0.5425556898117065	-1.2284111976623535	0.13303741812705994	-0.525397777557373	-1.8087477684020996	1.7367689609527588
-1.5153242349624634	2.0476083755493164	-1.7197425365447998	0.21697798371315002	0.48213857412338257	-1.5999059677124023	-0.4454331696033478	-0.40699100494384766	1.9042937755584717	0.14600124955177307	1.9933887720108032	-1.0815446376800537	0.6311506032943726	0.9425872564315796	-0.16758033633232117	-0.8442319631576538
-0.5445367097854614	-0.7652636766433716	-1.0520108938217163	-0.5791547298431396	-0.14388595521450043	1.948975920677185	0.46966952085494995	0.46335089206695557	0.2697206437587738	0.2933279275894165	-1.4193373918533325	-0.8602155447006226	-0.8486931324005127	0.4092598259449005	-1.682050347328186	-0.7598164677619934
-0.31653493642807007	0.41443395614624023	0.11886425316333771	0.8988358974456787	0.5325095653533936	-0.9841243028640747	-0.9531261920928955	1.8497575521469116	0.9832093715667725	0.3929212987422943	-0.9637106657028198	1.1352472305297852	1.5769647359848022	-2.5847809314727783	-1.225173830986023	1.2072564363479614
0.5960861444473267	0.6103435754776001	0.9791618585586548	-0.6496980786323547	-0.45090147852897644	-0.4712257385253906	0.09377320110797882	1.1908237934112549	1.1308948993682861	-0.716659665107727	1.2151410579681396	-0.15869177877902985	1.2648506164550781	-0.22435636818408966	0.30413562059402466	0.208453968167305
0.23393557965755463	0.5071513652801514	0.4954700469970703	-0.9490675926208496	0.3945159912109375	-0.35093382000923157	1.0183626413345337	0.7278463840484619	0.2963385581970215	-0.17814399302005768	1.1281627416610718	-0.5514342784881592	0.2235456109046936	-0.48334550857543945	-1.814664363861084	-0.3793545663356781
0.024449115619063377	-0.529356837272644	2.831322193145752	-0.038095250725746155	-0.32313334941864014	0.15230180323123932	-0.14944171905517578	-0.27297550439834595	-0.09456473588943481	-0.872414231300354	-0.5299569368362427	-0.6818447113037109	0.3604353070259094	0.30206483602523804	1.6997647285461426	0.8082411885261536
0.9175671339035034	-0.4198482632637024	-0.11839017271995544	-0.37201493978500366	-1.0138726234436035	-0.30466681718826294	-0.12334058433771133	-0.9726998805999756	-1.0744270086288452	0.11232897639274597	2.167239189147949	0.4937535524368286	0.19257035851478577	-0.32210642099380493	0.6686094999313354	0.482771635055542
1.7774995565414429	1.3549774885177612	2.405089855194092	-0.8105109333992004	-0.5507600903511047	0.7501887083053589	0.0304481890052557	-1.6874498128890991	-1.4510736465454102	0.551260232925415	-0.9343441128730774	1.8550353050231934	-0.9139745235443115	-0.3911842405796051	-0.7348074316978455	-0.14876241981983185
-0.667595386505127	-1.0455296039581299	1.675597906112671	0.8446069955825806	1.557386875152588	-1.1326189041137695	-0.7199180126190186	-0.5969836711883545	1.3728413581848145	0.600831925868988	-1.0059139728546143	-1.928792953491211	1.598482608795166	-1.0030632019042969	-1.0004799365997314	-0.9514740705490112
0.41653943061828613	-0.20238818228244781	-0.8889251947402954	0.655968189239502	0.6507434844970703	-1.207813024520874	1.2298219203948975	0.3214717507362366	1.0246243476867676	-0.07467798888683319	0.816070556640625	1.396164894104004	0.25925272703170776	-0.5532536506652832	0.7211183309555054	-2.4671988487243652
0.7460061311721802	-0.7881947755813599	0.3755972385406494	-1.4365293979644775	-0.10568301379680634	-0.4431263506412506	0.44585010409355164	-0.8281759023666382	-1.250993013381958	0.6198475360870361	0.27371126413345337	0.1646578311920166	0.9214627742767334	1.6187856197357178	0.8718860149383545	-0.4468364715576172
-0.6698539853096008	0.10932415723800659	0.11691166460514069	1.0575170516967773	-2.0879085063934326	0.8433696031570435	0.4907171428203583	1.892851710319519	-0.7210342884063721	-0.39029067754745483	-0.907679557800293	-0.6293740272521973	0.3179139494895935	-1.0587153434753418	-1.1867661476135254	0.9504706859588623
-0.22867047786712646	-2.046631336212158	-0.08773282170295715	-1.7027819156646729	-2.2814693450927734	-0.31449803709983826	1.0567456483840942	-0.05712220445275307	0.22965210676193237	1.5099326372146606	0.8093605041503906	0.16538484394550323	0.31321996450424194	0.5353785753250122	-0.968554675579071	-1.0054833889007568
2.6137189865112305	-0.06310176849365234	-0.9694978594779968	-0.6934475898742676	1.8677860498428345	-1.6614396572113037	0.10938211530447006	0.8777147531509399	0.027299316599965096	0.5426281690597534	0.010028054006397724	2.1684250831604004	-0.4593450427055359	-0.7800694704055786	-0.9080182909965515	0.7201780080795288
1.393212914466858	2.0654468536376953	-1.3082993030548096	0.7660617828369141	-1.3966143131256104	1.9150636196136475	0.5889443159103394	-1.0060722827911377	-1.150153398513794	-1.2917282581329346	-0.8180943131446838	-0.4182988405227661	-1.8476955890655518	1.1770246028900146	-0.22694307565689087	-0.0666334331035614
0.40364503860473633	-0.5671082735061646	-0.7650926113128662	0.6231147050857544	-0.9679228663444519	-0.3265860080718994	0.17822733521461487	0.40173301100730896	-1.081157922744751	-0.8339769840240479	0.39532893896102905	-0.050456058233976364	0.39400118589401245	0.05060207098722458	-0.8358138203620911	-0.6080586910247803
-1.7503280639648438	0.42977264523506165	0.8530465364456177	-2.8686161041259766	-1.7472784519195557	-1.318086862564087	0.9283984303474426	-0.8468047976493835	-1.185570240020752	0.3519994914531708	1.843919277191162	0.5752261281013489	0.15249015390872955	-0.03479065001010895	0.2833487391471863	0.1769842803478241
-0.24454408884048462	-0.1933015137910843	1.1701123714447021	1.0853302478790283	1.6907480955123901	-0.6667584180831909	-0.4543769955635071	-1.565339207649231	0.06396516412496567	-0.7849529385566711	0.7616843581199646	-0.2546478509902954	0.6283762454986572	-0.7707616686820984	-1.647409200668335	0.7045756578445435
0.41412386298179626	2.9618849754333496	-0.24377086758613586	0.9332841634750366	-0.911007285118103	1.3825221061706543	-0.09710455685853958	-2.218719720840454	0.09050364792346954	-0.934066891670227	1.845668911933899	1.6754964590072632	-0.7754724025726318	1.3474929332733154	-0.5272903442382812	-0.08637126535177231
0.6475052833557129	0.6349464058876038	0.2483619898557663	-0.48109671473503113	0.06616668403148651	1.3257286548614502	0.3567468225955963	1.2105493545532227	-0.8849455714225769	0.469359815120697	-0.01713557355105877	-0.8308557271957397	-1.2893002033233643	-0.6220475435256958	1.3538898229599	-0.3037487864494324
0.7067257165908813	0.9803341627120972	1.14597749710083	0.7785237431526184	-0.215077206492424	1.1611928939819336	-0.2871314585208893	0.05616697669029236	0.70661461353302	1.8488975763320923	-0.7612490653991699	-0.3547402620315552	0.9435423612594604	0.6630695462226868	0.5003765821456909	1.2380414009094238
-0.03587830439209938	0.2933926582336426	0.9956886768341064	-1.3974764347076416	-0.6562778949737549	-0.820405900478363	1.525709629058838	-2.203422784805298	1.4106740951538086	0.3693954348564148	-2.0303473472595215	-1.2670435905456543	-0.8377237319946289	-0.2164764106273651	1.001492977142334	-1.9394479990005493
-0.44847947359085083	-0.3675931990146637	-0.6938081979751587	1.0711613893508911	0.44151121377944946	-0.44469764828681946	-0.3121348023414612	-1.2015916109085083	1.1985303163528442	1.0661358833312988	-1.0623972415924072	-0.41061174869537354	-0.8601370453834534	-0.8032240271568298	1.973215937614441	0.37944769859313965
2.146599054336548	0.3283463716506958	-1.5963739156723022	0.7870972752571106	-0.8545584678649902	-1.5165445804595947	-0.1010458767414093	0.48651450872421265	0.5917139053344727	-0.22026744484901428	-1.0449446439743042	-0.3855445981025696	-0.09587655961513519	0.7228024005889893	-0.11702767759561539	-1.1189007759094238
0.029164910316467285	0.04528014361858368	-0.3140992224216461	-0.7005656957626343	0.8261648416519165	2.099269151687622	-0.25827527046203613	-1.3135738372802734	0.5833824872970581	1.6371948719024658	-0.488574355840683	0.30945202708244324	1.5906447172164917	1.9018943309783936	-1.3528640270233154	-1.6421220302581787
1.1383126974105835	-1.4296598434448242	-0.0009453824022784829	-0.7330460548400879	0.44793009757995605	-0.23069731891155243	-0.36943870782852173	-0.6053860187530518	1.1013628244400024	-0.40985429286956787	0.1784081608057022	-0.43581917881965637	-0.7444092035293579	-1.1857185363769531	1.879494071006775	-0.007870313711464405
-0.4769212603569031	1.1481456756591797	-1.3626078367233276	1.848459243774414	0.1567663848400116	-1.9067590236663818	-0.6516523361206055	-0.9769826531410217	-0.9553036689758301	-0.5235878229141235	-0.7766866683959961	0.05049583688378334	0.6679338216781616	1.0459446907043457	0.04538821056485176	1.1104258298873901
-0.4529983699321747	-1.8745416402816772	0.6672695279121399	0.6585490107536316	-1.0802462100982666	0.2685023248195648	-0.288738876581192	-1.981657862663269	1.3145796060562134	1.526745319366455	-1.1873859167099	-0.9270040988922119	-2.1154818534851074	-0.8180877566337585	0.045514605939388275	2.166120767593384
0.8569222688674927	0.08158836513757706	0.5156415104866028	-0.03058568760752678	0.0666111558675766	0.37866711616516113	1.0267493724822998	-0.9283257722854614	2.290848731994629	-0.2836620807647705	-0.49860042333602905	0.39431920647621155	-0.14295169711112976	-1.4212322235107422	1.5747694969177246	1.599626064300537
-1.513580560684204	0.008630365133285522	1.2715239524841309	0.5630877017974854	0.46080249547958374	-0.7856403589248657	1.942011833190918	1.8685493469238281	-0.6533472537994385	1.9365086555480957	1.3623008728027344	-0.32564693689346313	-0.5490763187408447	-1.465567946434021	-0.02378292754292488	0.016608936712145805
0.6518386006355286	0.9151903390884399	-0.0748174861073494	2.400743246078491	1.908799648284912	-1.7502405643463135	1.1702165603637695	-1.726764440536499	1.33262300491333	-0.8683260679244995	-1.1302738189697266	-0.007092233281582594	-0.9283310174942017	-0.6013778448104858	-0.5765661001205444	2.128159999847412
-0.47372397780418396	-1.7480725049972534	-1.0516330003738403	-0.04130745679140091	-0.804402232170105	0.7761868834495544	0.3033334016799927	0.14156240224838257	-0.38484275341033936	0.07781416177749634	0.5415810942649841	0.18066124618053436	-2.663156032562256	0.14166636765003204	0.12937182188034058	0.1211296021938324
-1.2312034368515015	-0.863502025604248	-0.09097276628017426	1.6920998096466064	-0.4648231267929077	-0.5444613695144653	-1.5751594305038452	0.5500722527503967	0.40576621890068054	0.9447702169418335	-0.6593973636627197	-0.5932758450508118	-0.49059006571769714	-0.752962052822113	-0.5186205506324768	-0.7641178369522095
0.44505050778388977	1.6156336069107056	0.641132116317749	-0.7113392949104309	-2.175159215927124	-0.4971258342266083	0.40595096349716187	0.34309515357017517	0.8885994553565979	0.1164848655462265	-0.8468979597091675	1.6410568952560425	1.5766911506652832	0.9739443063735962	-0.3156546652317047	-1.7143595218658447
0.9294275045394897	-1.3910815715789795	0.21076343953609467	-0.3212815225124359	1.7707221508026123	-2.2444534301757812	0.3831314742565155	-1.4029580354690552	2.0089986324310303	-0.6972783803939819	-0.2493196278810501	0.12560150027275085	-0.268598347902298	0.3173750340938568	1.2148221731185913	-1.570835828781128
1.0848109722137451	-0.034377045929431915	-0.12996938824653625	-1.317405104637146	0.20011430978775024	1.6812348365783691	-0.162831649184227	0.908658504486084	-0.7419388890266418	-0.07241024076938629	0.14435064792633057	1.8868992328643799	0.12960559129714966	1.0372223854064941	-0.612952709197998	-0.8154980540275574
0.5575372576713562	0.6200488209724426	-2.033219814300537	1.8911210298538208	0.6256481409072876	0.23605948686599731	1.2766923904418945	-1.0966205596923828	-0.029453197494149208	1.1781374216079712	0.051435232162475586	-0.9037832617759705	1.2471308708190918	0.023987948894500732	-1.180556297302246	0.5834436416625977
-0.1331404596567154	-0.9400070905685425	0.27420029044151306	0.47727397084236145	0.5898889303207397	-1.0819629430770874	1.7613601684570312	0.4639013707637787	-0.8439706563949585	0.6594716310501099	0.2517174482345581	0.6507375240325928	0.7374035716056824	-2.4539144039154053	2.0300240516662598	-0.5897592902183533
0.9445847272872925	0.09602969884872437	-0.118330217897892	0.5643918514251709	-0.6048807501792908	-1.176940679550171	-0.7365096211433411	0.24363860487937927	0.47069862484931946	-0.6522513031959534	1.1363803148269653	-0.9339751601219177	-0.6175278425216675	0.3319089114665985	1.9916306734085083	-0.030263084918260574
0.5678735971450806	-1.526628017425537	-1.1625277996063232	0.8753564357757568	0.4520070552825928	-0.027522847056388855	-0.38171809911727905	1.7392539978027344	-1.1294916868209839	1.7733269929885864	0.6968725919723511	-0.21121004223823547	0.36403903365135193	-0.4182436764240265	0.547654390335083	0.8644071817398071
0.04215793311595917	0.8572307825088501	-0.6046344041824341	1.6630779504776	-0.2855408489704132	-0.730931282043457	-0.024588748812675476	0.42568162083625793	-0.7155275940895081	0.020351599901914597	1.9936797618865967	0.8354250192642212	0.8014777302742004	-0.5637142658233643	1.2338871955871582	-1.6140968799591064
1.0562078952789307	0.8484117984771729	-0.11442065238952637	0.22303318977355957	-0.3222702145576477	1.0975379943847656	1.3848910331726074	0.1954217553138733	-0.638694167137146	-1.5855910778045654	-0.468570351600647	0.13397744297981262	-0.23395782709121704	-0.1127774566411972	-1.1801621913909912	-1.3626444339752197
-0.12582336366176605	0.8854882717132568	1.1348830461502075	-0.9197241067886353	-0.4197121858596802	-0.1468367725610733	-0.20457355678081512	1.4732792377471924	-1.5423674583435059	-0.04404781758785248	-2.1475486755371094	-0.773535430431366	0.8194327354431152	0.6099212169647217	-0.7616102695465088	0.4022025763988495
-0.34064042568206787	0.1180095374584198	0.2219855636358261	0.8580949306488037	0.9574637413024902	-0.14493700861930847	1.8724122047424316	-1.3191545009613037	1.019639492034912	0.7584198713302612	0.654172420501709	0.032789018005132675	-0.019460808485746384	0.7797683477401733	-0.9658379554748535	0.6521492004394531
0.545793354511261	-0.133650541305542	0.8238317966461182	-0.16535431146621704	0.37493449449539185	-3.2138123512268066	1.653273105621338	-0.3857839107513428	0.26733410358428955	2.2266602516174316	1.0456326007843018	0.32286638021469116	0.743938684463501	0.5364044308662415	0.42421191930770874	-1.0065526962280273
0.6174675822257996	1.0353931188583374	-1.0076699256896973	0.17439918220043182	-0.19435890018939972	-1.0069503784179688	0.8151712417602539	0.24118398129940033	0.38721704483032227	0.5735996961593628	-0.45477011799812317	-2.62395977973938	0.7494425773620605	-0.7517156600952148	-0.6876060366630554	0.40753743052482605
-0.4493831694126129	-0.366144597530365	-0.18206501007080078	0.7571113109588623	0.6614011526107788	-0.9218587279319763	-0.8944234251976013	1.698063611984253	0.9106999635696411	-0.1740640550851822	0.0031772006768733263	0.17886501550674438	0.2428397238254547	0.36896559596061707	0.3401586711406708	-0.36447709798812866
