,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20818,20818,2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,8.166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,1,0,8,5.4,0,0,4.0,1,1,1,1,22844,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,4518,8184,17438,1,11915,23122,5600,22306,2151,131,22753,1,8:10,
21276,21276,2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,4.016666666666667,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,0,2,4,-5,5.2,0,0,5.0,1,1,1,1,24368,22477,24770,22477,14232,20469,14232,2651,3790,1,13184,17946,19929,18990,16136,12287,8184,1,1,7362,18560,17172,22407,2151,131,22194,1,4:01,
21526,21526,2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,11.733333333333333,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,1,6,-5,11.1,0,0,10.0,1,1,1,1,21490,12092,19932,1,14232,20469,14232,13659,14456,13659,3074,17946,12968,13245,16136,12287,8184,1,1,11915,15707,17172,18700,2151,131,18903,1,11:44,
21741,21741,2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,8.0,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,6,1,9.9,0,0,9.0,1,13121,13121,13121,22887,12092,19932,1,14232,20469,14232,13659,14456,13659,6346,17946,16419,13245,16136,12287,8184,1,11965,18239,15707,11173,19503,2151,131,19594,1,8:00,
22065,22065,2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,8.491666666666667,2,2,1.0,0,0,0.0,5,6,0.833,0,0,0,0,1,0,0,0,2,3,9,1,8.0,0,0,9.0,1,1,1,1,22734,15413,21680,1,14232,20469,14232,1788,1887,7247,13184,22354,23308,18990,8493,12287,8184,1,11965,4544,12093,11173,20807,2151,131,19594,1,8:30,
22500,22500,2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,12.65,0,2,0.0,0,0,0.0,2,2,1.0,4,2,6,1,2,1,0,1,2,1,2,2,11.7,0,0,11.0,1,13121,13121,13121,20982,22477,21680,22477,14232,20469,14232,6073,7614,1,704,13666,5450,13245,4151,4518,8184,17438,11965,11915,21059,10189,18308,2151,131,18173,1,12:39,
22630,22630,2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,13.233333333333333,3,6,0.5,0,1,0.0,2,2,1.0,3,5,8,1,1,0,0,0,2,1,8,-12,18.1,0,0,17.0,1,13121,13121,13121,20670,12092,14372,8341,14232,16850,14232,6073,7614,1,1507,4619,2921,13245,8493,12287,8184,1,11965,11915,13258,22203,13908,2151,131,13837,1,13:14,
23106,23106,2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,11.45,1,1,1.0,0,0,0.0,4,4,1.0,1,2,3,0,1,1,0,0,3,2,6,6,11.6,0,0,11.0,1,1,1,1,21603,18993,23284,1,14232,20469,14232,2651,3790,1,6346,13666,12968,18990,8493,4518,8184,1,17825,7362,15707,6940,18376,2151,131,18173,1,11:27,
23196,23196,2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100131,2021-11-05T00:00:00,POR vs. IND,W,10.888333333333334,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,0,1,0,0,-9,7.7,0,0,7.0,1,1,1,1,21882,22477,24770,22477,14232,20469,14232,13659,14456,13659,3074,6842,5450,13245,8493,12287,8184,1,5520,18239,23122,20351,20955,2151,131,20989,1,10:53,
23577,23577,2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100108,2021-11-03T00:00:00,POR @ CLE,L,13.533333333333331,3,4,0.75,0,0,0.0,1,2,0.5,3,2,5,1,1,0,0,0,2,1,7,-17,13.5,0,0,13.0,1,13121,13121,13121,20518,12092,18068,2016,14232,20469,14232,10221,7614,10631,1507,13666,7407,13245,8493,12287,8184,1,11965,11915,14596,24160,17102,2151,131,16789,1,13:32,
23865,23865,2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100096,2021-11-01T00:00:00,POR @ PHI,L,10.916666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1,0,0,3.6,0,0,3.0,1,13121,13121,13121,21865,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,17438,11965,11915,23122,12132,23276,2151,131,23348,1,10:55,
24039,24039,2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100090,2021-10-31T00:00:00,POR @ CHA,L,18.26,3,5,0.6,0,1,0.0,0,0,0.0,2,4,6,2,1,0,0,0,2,1,6,3,15.2,0,0,14.0,1,13121,13121,13121,17333,12092,16241,5259,14232,16850,14232,13659,14456,13659,3074,6842,5450,9105,8493,12287,8184,1,11965,11915,15707,9319,15920,2151,131,16046,1,18:16,
24465,24465,2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100076,2021-10-29T00:00:00,POR vs. LAC,W,20.233333333333334,3,7,0.429,0,2,0.0,3,5,0.6,4,3,7,2,1,1,1,1,4,3,9,-2,25.4,0,0,22.0,1,1,1,1,15825,12092,12670,13304,14232,13609,14232,4143,2899,10300,704,9837,4003,9105,8493,4518,2399,17438,22177,4544,12093,14276,9176,2151,131,10388,1,20:14,
24687,24687,2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100063,2021-10-27T00:00:00,POR vs. MEM,W,24.506666666666668,3,4,0.75,0,0,0.0,4,6,0.667,5,2,7,1,2,0,0,0,5,5,10,7,17.9,0,0,18.0,1,1,1,1,12377,12092,18068,2016,14232,20469,14232,2651,1887,9343,352,13666,4003,13245,4151,12287,8184,1,24672,1601,10974,6246,14055,2151,131,13102,1,24:30,
25077,25077,2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100049,2021-10-25T00:00:00,POR @ LAC,L,13.05,2,4,0.5,0,0,0.0,4,6,0.667,0,3,3,0,1,1,0,1,1,3,8,-4,13.6,0,0,13.0,1,13121,13121,13121,20776,15413,18068,8341,14232,20469,14232,2651,1887,9343,13184,9837,12968,18990,8493,4518,8184,17438,5520,4544,13258,16281,17007,2151,131,16789,1,13:03,
25359,25359,2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100033,2021-10-23T00:00:00,POR vs. PHX,W,12.9,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,0,4,3,5,-6,11.3,0,0,10.0,1,1,1,1,20860,15413,21680,1,14232,20469,14232,10221,7614,10631,13184,6842,9918,13245,16136,12287,8184,1,22177,4544,17245,18065,18594,2151,131,18903,1,12:54,
25933,25933,2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100013,2021-10-20T00:00:00,POR vs. SAC,L,19.128333333333337,2,3,0.667,0,0,0.0,1,2,0.5,2,4,6,1,0,1,1,1,1,4,5,1,19.7,0,0,16.0,1,13121,13121,13121,16657,15413,19932,3194,14232,20469,14232,10221,7614,10631,3074,6842,5450,13245,16136,4518,2399,17438,5520,2687,17245,11173,12773,2151,131,14542,1,19:08,
