,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21017,21017,2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,22.58,7,12,0.583,2,3,0.667,0,0,0.0,2,2,4,4,1,3,0,0,1,0,16,11,34.8,0,0,32.0,1,1,1,1,13955,3477,5848,6178,4334,10639,1954,13659,14456,13659,3074,13666,9918,4299,8493,406,8184,1,5520,18239,5719,3985,4609,2151,131,5053,1,22:35,
22081,22081,2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,4.766666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,2,3.5,0,0,3.0,1,13121,13121,13121,24032,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,21059,10189,23318,2151,131,23348,1,4:46,
22535,22535,2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,12.843333333333334,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,2,1,2,0,0,1,0,2,-20,11.2,0,0,9.0,1,13121,13121,13121,20891,18993,12670,22160,14232,10639,14232,13659,14456,13659,13184,17946,19929,9105,8493,1427,8184,1,5520,18239,21059,24871,18636,2151,131,19594,1,12:51,
22724,22724,2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,6.645,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-20,1.2,0,0,1.0,1,13121,13121,13121,23348,22477,19932,22477,14232,10639,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,1,18239,23122,24871,24566,2151,131,24513,1,6:39,
23283,23283,2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,18.216666666666665,1,10,0.1,0,4,0.0,0,0,0.0,0,1,1,2,4,1,0,0,2,0,2,-22,5.2,0,0,7.0,1,13121,13121,13121,17360,18993,8192,22435,14232,7950,14232,13659,14456,13659,13184,17946,19929,9105,833,4518,8184,1,11965,18239,21059,25227,22407,2151,131,20989,1,18:13,
23522,23522,2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,16.85,6,9,0.667,2,3,0.667,0,0,0.0,0,2,2,0,3,0,0,0,2,1,14,-14,13.4,0,0,18.0,1,13121,13121,13121,18378,4963,9508,3194,4334,10639,1954,13659,14456,13659,13184,13666,16419,18990,1921,12287,8184,1,11965,11915,7184,23146,17151,2151,131,13102,1,16:51,
23761,23761,2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,13.9,2,8,0.25,0,3,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,1,4,-5,5.0,0,0,6.0,1,13121,13121,13121,20308,15413,11062,19950,14232,10639,14232,13659,14456,13659,13184,22354,23308,9105,4151,12287,8184,1,11965,11915,18560,17172,22517,2151,131,21603,1,13:54,
24171,24171,2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100080,2021-10-30T00:00:00,NOP vs. NYK,L,16.166666666666668,5,10,0.5,1,2,0.5,1,1,1.0,0,3,3,3,2,0,0,2,1,2,12,0,18.1,0,0,19.0,1,13121,13121,13121,18856,6861,8192,8341,8144,13609,3792,10221,12877,1,13184,9837,12968,6215,4151,12287,8184,23744,5520,7362,8935,12132,13908,2151,131,12388,1,16:10,
24380,24380,2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100074,2021-10-29T00:00:00,NOP vs. SAC,L,14.65,1,3,0.333,0,1,0.0,0,0,0.0,0,6,6,1,0,0,0,1,1,0,2,-9,10.7,0,0,9.0,1,13121,13121,13121,19863,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,3087,5450,13245,16136,12287,8184,17438,5520,18239,21059,20351,18972,2151,131,19594,1,14:39,
24691,24691,2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100059,2021-10-27T00:00:00,NOP vs. ATL,L,16.216666666666665,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,0,6,-8,10.7,0,0,10.0,1,13121,13121,13121,18812,12092,16241,5259,14232,13609,14232,13659,14456,13659,13184,17946,19929,6215,8493,12287,8184,1,11965,18239,15707,19644,18972,2151,131,18903,1,16:13,
25014,25014,2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100047,2021-10-25T00:00:00,NOP @ MIN,W,9.483333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1,0,-14,4.2,0,0,3.0,1,1,1,1,22380,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,11965,11915,23122,23146,22929,2151,131,23348,1,9:29,
25336,25336,2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100031,2021-10-23T00:00:00,NOP @ MIN,L,11.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,4,0,0,0,0,1,0,-1,-1.0,0,0,2.0,1,13121,13121,13121,21728,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,9105,833,12287,8184,1,1,11915,23122,13253,25914,2151,131,23891,1,11:12,
25561,25561,2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100022,2021-10-22T00:00:00,NOP @ CHI,L,11.183333333333334,3,8,0.375,1,3,0.333,0,0,0.0,1,1,2,3,1,0,0,0,0,0,7,-9,12.9,0,0,13.0,1,13121,13121,13121,21732,12092,11062,15835,8144,10639,8533,13659,14456,13659,6346,17946,16419,6215,8493,12287,8184,1,1,18239,14596,20351,17488,2151,131,16789,1,11:11,
25857,25857,2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100009,2021-10-20T00:00:00,NOP vs. PHI,L,16.733333333333334,2,6,0.333,1,2,0.5,0,0,0.0,1,3,4,5,1,1,0,0,1,1,5,1,19.3,0,0,17.0,1,13121,13121,13121,18460,15413,14372,16922,8144,13609,3792,13659,14456,13659,6346,9837,9918,2964,8493,4518,8184,1,5520,11915,17245,11173,13064,2151,131,13837,1,16:44,
