,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11523,11523,2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100688,2022-01-21T00:00:00,POR @ BOS,W,9.633333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,2,0,0,4,0,2,-4,10.0,0,0,8.0,1,1,1,1,22337,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,22354,23308,9105,8493,1427,8184,1,22177,18239,21059,16281,19450,2151,131,20309,1,9:38,
11831,11831,2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100672,2022-01-19T00:00:00,POR @ MIA,L,13.123333333333331,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,2,0,1,0,2,1,5,-22,8.7,0,0,9.0,1,13121,13121,13121,20737,15413,19932,3194,14232,16850,14232,10221,7614,10631,13184,17946,19929,13245,4151,12287,2399,1,11965,11915,17245,25227,20324,2151,131,19594,1,13:07,
11940,11940,2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100661,2022-01-17T00:00:00,POR @ ORL,W,13.35,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,2,3,1,6,-11,10.4,0,0,10.0,1,1,1,1,20619,15413,16241,14448,14232,20469,14232,6073,7614,1,13184,13666,16419,9105,8493,12287,8184,23744,17825,11915,15707,21642,19157,2151,131,18903,1,13:21,
12339,12339,2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100642,2022-01-15T00:00:00,POR @ WAS,W,22.513333333333332,3,9,0.333,0,0,0.0,3,3,1.0,1,3,4,2,0,3,0,1,0,2,9,3,25.8,0,0,21.0,1,1,1,1,14017,12092,9508,16922,14232,20469,14232,4143,6104,1,6346,9837,9918,9105,16136,406,8184,17438,1,7362,12093,9319,8940,2151,131,11016,1,22:31,
12660,12660,2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100631,2022-01-13T00:00:00,POR @ DEN,L,36.25,7,12,0.583,0,1,0.0,3,5,0.6,0,2,2,8,1,1,0,1,3,6,17,-14,33.4,0,0,29.0,1,13121,13121,13121,2517,3477,5848,6178,14232,16850,14232,4143,2899,10300,13184,13666,16419,904,8493,4518,8184,17438,17825,909,5033,23146,5183,2151,131,6398,1,36:15,
13138,13138,2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100486,2022-01-10T00:00:00,POR vs. BKN,W,13.148333333333332,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,3,1,1,0,1,0,0,6,-8,13.7,0,0,12.0,1,1,1,1,20728,12092,14372,8341,14232,20469,14232,13659,14456,13659,6346,22354,19929,6215,8493,4518,8184,17438,1,18239,15707,19644,16932,2151,131,17471,1,13:09,
13416,13416,2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100605,2022-01-09T00:00:00,POR vs. SAC,W,18.61,2,9,0.222,0,3,0.0,0,1,0.0,1,2,3,4,1,1,0,1,1,1,4,13,15.6,0,0,13.0,1,1,1,1,17052,15413,9508,20974,14232,10639,14232,13659,12877,13659,6346,13666,12968,4299,8493,4518,8184,17438,5520,11915,18560,3107,15634,2151,131,16789,1,18:37,
13655,13655,2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100590,2022-01-07T00:00:00,POR vs. CLE,L,17.283333333333335,4,8,0.5,0,0,0.0,2,2,1.0,0,3,3,4,0,1,1,1,0,1,10,-2,25.6,0,0,21.0,1,13121,13121,13121,18074,9264,11062,8341,14232,20469,14232,6073,7614,1,13184,9837,12968,4299,16136,4518,2399,17438,1,11915,10974,14276,9048,2151,131,11016,1,17:17,
14013,14013,2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100576,2022-01-05T00:00:00,POR vs. MIA,L,12.8,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,3,0,2,0,1,2,2,3,-5,14.7,0,0,11.0,1,13121,13121,13121,20910,18993,18068,19950,14232,20469,14232,10221,7614,10631,13184,17946,19929,6215,16136,1427,8184,17438,11965,7362,19908,17172,16266,2151,131,18173,1,12:48,
14284,14284,2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100560,2022-01-03T00:00:00,POR vs. ATL,W,12.15,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,3,1,0,1,0,0,0,3,-3,10.7,0,0,10.0,1,1,1,1,21238,18993,18068,19950,8144,13609,3792,13659,14456,13659,6346,22354,19929,6215,8493,12287,2399,1,1,18239,19908,15346,18972,2151,131,18903,1,12:09,
14903,14903,2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,24.088333333333335,2,8,0.25,0,2,0.0,0,1,0.0,3,4,7,6,3,1,1,1,0,1,4,-18,24.4,0,0,21.0,1,13121,13121,13121,12707,15413,11062,19950,14232,13609,14232,13659,12877,13659,1507,6842,4003,2011,1921,4518,2399,17438,1,11915,18560,24420,9793,2151,131,11016,1,24:05,
17367,17367,2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100402,2021-12-12T00:00:00,POR vs. MIN,L,3.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,-1.0,0,0,0.0,1,13121,13121,13121,24520,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,18909,25914,2151,131,25115,1,3:42,
18031,18031,2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100376,2021-12-08T00:00:00,POR @ GSW,L,41.9,5,9,0.556,0,2,0.0,2,2,1.0,1,5,6,5,4,1,2,1,4,2,12,-18,31.7,0,0,29.0,1,13121,13121,13121,274,6861,9508,7108,14232,13609,14232,6073,7614,1,6346,4619,5450,2964,833,4518,702,17438,22177,7362,8935,24420,5882,2151,131,6398,1,41:54,
18294,18294,2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100362,2021-12-06T00:00:00,POR vs. LAC,L,38.583333333333336,6,11,0.545,1,1,1.0,0,0,0.0,2,4,6,7,7,1,1,0,1,2,13,-10,29.7,0,0,31.0,1,13121,13121,13121,1132,4963,6941,7531,8144,16850,1,13659,14456,13659,3074,6842,5450,1358,52,4518,2399,1,5520,7362,8057,21069,6785,2151,131,5470,1,38:35,
18491,18491,2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100347,2021-12-04T00:00:00,POR vs. BOS,L,36.766666666666666,7,14,0.5,1,3,0.333,6,8,0.75,0,4,4,6,0,3,0,1,3,4,21,-14,43.8,0,0,38.0,1,13121,13121,13121,2145,3477,4053,8341,8144,10639,8533,1140,901,8109,13184,6842,9918,2011,16136,406,8184,17438,17825,2687,2954,23146,1954,2151,131,2946,1,36:46,
18885,18885,2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100332,2021-12-02T00:00:00,POR vs. SAS,L,18.833333333333332,2,8,0.25,1,3,0.333,1,1,1.0,0,3,3,5,3,2,0,1,5,1,6,-8,20.1,0,0,19.0,1,13121,13121,13121,16870,15413,11062,19950,8144,10639,8533,10221,12877,1,13184,9837,12968,2964,1921,1427,8184,17438,24672,11915,15707,19644,12500,2151,131,12388,1,18:50,
19189,19189,2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100317,2021-11-30T00:00:00,POR vs. DET,W,16.85,4,11,0.364,0,3,0.0,3,3,1.0,2,2,4,3,0,1,1,1,0,2,11,9,26.3,0,0,22.0,1,1,1,1,18378,9264,6941,16414,14232,10639,14232,4143,6104,1,3074,13666,9918,6215,16136,4518,2399,17438,1,7362,9927,5015,8648,2151,131,10388,1,16:51,
19224,19224,2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100312,2021-11-29T00:00:00,POR @ UTA,L,3.6,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1,3,-5,4.5,0,0,4.0,1,13121,13121,13121,24569,18993,19932,16922,14232,16850,14232,10221,7614,10631,13184,22354,23308,13245,16136,12287,8184,1,5520,11915,19908,17172,22777,2151,131,22753,1,3:36,
20073,20073,2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100279,2021-11-24T00:00:00,POR @ SAC,L,19.858333333333334,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,4,2,2,0,1,1,2,3,10,15.4,0,0,13.0,1,13121,13121,13121,16115,18993,16241,21224,14232,16850,14232,10221,7614,10631,13184,13666,16419,4299,4151,1427,8184,17438,5520,7362,19908,4494,15771,2151,131,16789,1,19:52,
20293,20293,2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,3.6666666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,0,0,0.7,0,0,2.0,1,1,1,1,24532,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,4151,12287,8184,1,1,18239,23122,12132,24949,2151,131,23891,1,3:40,
21837,21837,2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,23.383333333333333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,5,2,3,0,0,2,3,4,-14,18.5,0,0,15.0,1,13121,13121,13121,13323,18993,19932,16922,14232,20469,14232,6073,7614,1,13184,22354,23308,2964,4151,406,8184,1,11965,4544,18560,23146,13626,2151,131,15283,1,23:23,
23116,23116,2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,12.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,4,0,0,3,0,0,-16,14.6,0,0,11.0,1,1,1,1,21298,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,9837,12968,18990,8493,106,8184,1,17825,18239,23122,23855,16330,2151,131,18173,1,12:00,
24057,24057,2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100090,2021-10-31T00:00:00,POR @ CHA,L,0.91,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13121,13121,13121,25842,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:55,
24364,24364,2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100076,2021-10-29T00:00:00,POR vs. LAC,W,3.0833333333333335,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,0,1,5,3,5.0,0,0,6.0,1,1,1,1,24860,15413,19932,3194,8144,16850,1,13659,12877,13659,13184,22354,23308,18990,16136,12287,8184,1,1,11915,17245,9319,22517,2151,131,21603,1,3:05,
24622,24622,2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100063,2021-10-27T00:00:00,POR vs. MEM,W,18.966666666666665,1,2,0.5,1,1,1.0,2,4,0.5,0,3,3,5,2,0,1,0,2,2,5,8,17.1,0,0,16.0,1,1,1,1,16766,18993,21680,8341,8144,16850,1,6073,3790,10631,13184,9837,12968,2964,4151,12287,2399,1,11965,7362,17245,5600,14587,2151,131,14542,1,18:58,
25018,25018,2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100049,2021-10-25T00:00:00,POR @ LAC,L,20.4,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,3,2,3,1,3,0,3,7,-16,23.9,0,0,20.0,1,13121,13121,13121,15670,12092,12670,13304,14232,20469,14232,10221,7614,10631,6346,17946,16419,6215,4151,406,2399,25490,1,4544,14596,23855,10096,2151,131,11648,1,20:24,
25348,25348,2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100033,2021-10-23T00:00:00,POR vs. PHX,W,15.25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,5,2,1,0,0,0,0,2,10,12.9,0,0,11.0,1,1,1,1,19492,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,13666,16419,2964,4151,4518,8184,1,1,18239,21059,4494,17488,2151,131,18173,1,15:15,
