,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17631,17631,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100387,2021-12-10T00:00:00,MIN vs. CLE,L,15.65,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,2,0,0,2,2,2,-4,11.9,0,0,9.0,1,13121,13121,13121,19215,22477,21680,22477,14232,16850,14232,6073,7614,1,6346,17946,16419,13245,16136,1427,8184,1,11965,7362,21059,16281,18182,2151,131,19594,1,15:39,
17916,17916,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100374,2021-12-08T00:00:00,MIN vs. UTA,L,14.016666666666667,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,1,0,0,0,2,0,-10,5.9,0,0,5.0,1,13121,13121,13121,20233,22477,19932,22477,14232,13609,14232,13659,14456,13659,6346,17946,16419,13245,8493,4518,8184,1,1,7362,23122,21069,22056,2151,131,22194,1,14:01,
18320,18320,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100359,2021-12-06T00:00:00,MIN vs. ATL,L,17.95,1,6,0.167,0,1,0.0,0,0,0.0,2,1,3,0,1,1,0,0,3,0,2,-11,7.6,0,0,7.0,1,13121,13121,13121,17573,18993,14372,21822,14232,16850,14232,13659,14456,13659,3074,17946,12968,18990,8493,4518,8184,1,17825,18239,21059,21642,21042,2151,131,20989,1,17:57,
18708,18708,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100336,2021-12-03T00:00:00,MIN @ BKN,L,24.885,1,3,0.333,0,0,0.0,2,2,1.0,3,2,5,2,0,0,0,0,2,2,4,19,13.0,0,0,11.0,1,13121,13121,13121,12070,18993,19932,16922,14232,20469,14232,6073,7614,1,1507,13666,7407,9105,16136,12287,8184,1,11965,7362,18560,1348,17438,2151,131,18173,1,24:53,
18957,18957,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100321,2021-12-01T00:00:00,MIN @ WAS,L,15.7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1,2,-5,2.0,0,0,2.0,1,13121,13121,13121,19182,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,24672,11915,21059,17172,24156,2151,131,23891,1,15:42,
19315,19315,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100309,2021-11-29T00:00:00,MIN vs. IND,W,14.966666666666669,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,0,1,1,0,0,1,1,0,-4,8.0,0,0,7.0,1,1,1,1,19663,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,6842,7407,18990,8493,4518,8184,1,5520,11915,23122,16281,20807,2151,131,20989,1,14:58,
19646,19646,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100292,2021-11-27T00:00:00,MIN @ PHI,W,17.013333333333332,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,0,1,1,3,4,7.1,0,0,7.0,1,1,1,1,18285,18993,21680,8341,14232,20469,14232,10221,7614,10631,6346,13666,12968,13245,8493,12287,8184,1,5520,11915,19908,8480,21400,2151,131,20989,1,17:01,
19794,19794,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100281,2021-11-26T00:00:00,MIN @ CHA,L,3.9166666666666665,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,0,2,0,2,4,7.4,0,0,6.0,1,13121,13121,13121,24419,18993,19932,16922,14232,16850,14232,13659,14456,13659,3074,22354,16419,9105,16136,12287,8184,1,11965,18239,21059,8480,21146,2151,131,21603,1,3:55,
20460,20460,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100259,2021-11-22T00:00:00,MIN @ NOP,W,2.75,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,0,0,-8,1.7,0,0,2.0,1,1,1,1,25004,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,13245,8493,12287,8184,1,5520,18239,23122,19644,24348,2151,131,23891,1,2:45,
20749,20749,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100245,2021-11-20T00:00:00,MIN vs. MEM,W,6.866666666666666,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,0,1,0,0,0,0,1,5,9,8.8,0,0,10.0,1,1,1,1,23252,15413,21680,1,8144,16850,1,13659,14456,13659,13184,6842,9918,18990,8493,12287,8184,1,1,11915,17245,5015,20279,2151,131,18903,1,6:52,
21930,21930,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,5.383333333333334,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,0,1,3,0,3.2,0,0,4.0,1,13121,13121,13121,23786,18993,21680,8341,14232,16850,14232,10221,12877,1,13184,17946,19929,18990,8493,12287,8184,1,1,11915,19908,12132,23420,2151,131,22753,1,5:23,
22123,22123,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,25415,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,10189,24566,2151,131,24513,1,1:51,
23307,23307,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,3.283333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,13121,13121,13121,24734,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,18239,23122,14276,25005,2151,131,24513,1,3:17,
23842,23842,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,1.1666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,13121,13121,13121,25744,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,1,18239,23122,11173,24566,2151,131,24513,1,1:10,
25851,25851,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100008,2021-10-20T00:00:00,MIN vs. HOU,W,4.666666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,2,-11,1.0,0,0,2.0,1,1,1,1,24074,22477,23284,22477,14232,20469,14232,6073,7614,1,13184,22354,23308,18990,8493,12287,8184,1,1,11915,21059,21642,24892,2151,131,23891,1,4:40,
