,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3492,3492,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101066,2022-03-20T00:00:00,PHX @ SAC,W,30.5,7,11,0.636,5,9,0.556,2,3,0.667,0,2,2,1,1,1,1,0,3,2,21,3,29.9,0,0,33.0,1,1,1,1,7369,3477,6941,4558,453,1120,3605,6073,6104,9343,13184,13666,16419,13245,8493,4518,2399,1,17825,7362,2954,9319,6693,2151,131,4663,1,30:30,
3629,3629,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101056,2022-03-18T00:00:00,PHX vs. CHI,W,27.333333333333332,5,11,0.455,3,6,0.5,1,1,1.0,0,2,2,2,1,0,0,0,2,2,14,12,18.4,0,0,21.0,1,1,1,1,10073,6861,6941,12256,2174,3994,3792,10221,12877,1,13184,13666,16419,9105,8493,12287,8184,1,11965,7362,7184,3538,13689,2151,131,11016,1,27:20,
4030,4030,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101038,2022-03-16T00:00:00,PHX @ HOU,W,15.506666666666666,2,4,0.5,2,4,0.5,1,2,0.5,1,0,1,2,1,0,0,0,3,1,7,-3,10.2,0,0,12.0,1,1,1,1,19319,15413,18068,8341,4334,7950,3792,10221,7614,10631,6346,22354,19929,9105,8493,12287,8184,1,17825,11915,14596,15346,19297,2151,131,17471,1,15:30,
4193,4193,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101032,2022-03-15T00:00:00,PHX @ NOP,W,19.716666666666665,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,2,0,0,0,0,0,0,6,23,10.2,0,0,11.0,1,1,1,1,16220,15413,12670,19255,4334,5764,7284,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,1,18239,15707,682,19297,2151,131,18173,1,19:43,
4524,4524,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101019,2022-03-13T00:00:00,PHX vs. LAL,W,15.4,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,0,0,6,-2,10.2,0,0,10.0,1,1,1,1,19391,15413,19932,3194,8144,13609,3792,10221,12877,1,13184,17946,19929,9105,16136,12287,8184,1,1,18239,15707,14276,19297,2151,131,18903,1,15:24,
4880,4880,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101003,2022-03-11T00:00:00,PHX vs. TOR,L,21.251666666666665,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,2,1,1,0,0,2,0,2,1,7.0,0,0,6.0,1,13121,13121,13121,15046,18993,16241,21224,14232,7950,14232,13659,14456,13659,13184,22354,23308,9105,8493,4518,8184,1,11965,18239,21059,11173,21436,2151,131,21603,1,21:15,
5075,5075,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100983,2022-03-09T00:00:00,PHX @ MIA,W,25.666666666666668,3,9,0.333,2,6,0.333,0,0,0.0,1,0,1,1,1,0,0,3,0,0,8,20,9.7,0,0,12.0,1,1,1,1,11417,12092,9508,16922,4334,3994,8533,13659,14456,13659,6346,22354,19929,13245,8493,12287,8184,25490,1,18239,13258,1125,19651,2151,131,17471,1,25:40,
5251,5251,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100977,2022-03-08T00:00:00,PHX @ ORL,W,39.083333333333336,6,12,0.5,6,10,0.6,3,3,1.0,0,3,3,2,2,0,0,0,2,4,21,6,25.6,0,0,32.0,1,1,1,1,931,4963,5848,8341,177,700,2934,4143,6104,1,13184,9837,12968,9105,4151,12287,8184,1,11965,2687,2954,6940,9048,2151,131,5053,1,39:05,
5637,5637,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100961,2022-03-06T00:00:00,PHX @ MIL,L,34.19,5,12,0.417,3,6,0.5,4,6,0.667,0,1,1,5,0,1,1,1,4,5,17,-4,31.7,0,0,30.0,1,13121,13121,13121,4190,6861,5848,14018,2174,3994,3792,2651,1887,9343,13184,17946,19929,2964,16136,4518,2399,17438,22177,1601,5033,16281,5882,2151,131,5928,1,34:11,
5881,5881,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,28.033333333333335,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,2,1,1,0,2,1,1,6,6,13.4,0,0,14.0,1,1,1,1,9491,15413,18068,8341,4334,13609,1,13659,14456,13659,13184,13666,16419,9105,8493,4518,8184,23744,5520,11915,15707,6940,17151,2151,131,16046,1,28:02,
6182,6182,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,22.516666666666666,4,12,0.333,2,8,0.25,2,2,1.0,1,2,3,1,1,1,0,0,3,1,12,12,19.1,0,0,20.0,1,1,1,1,14011,9264,5848,16922,4334,1795,11214,6073,7614,1,6346,13666,12968,13245,8493,4518,8184,1,17825,11915,8935,3538,13202,2151,131,11648,1,22:31,
6693,6693,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,11.166666666666666,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,3,1,2,-2,4.7,0,0,4.0,1,13121,13121,13121,21737,22477,23284,22477,14232,16850,14232,6073,7614,1,13184,17946,19929,13245,16136,12287,8184,1,17825,11915,21059,14276,22672,2151,131,22753,1,11:10,
6911,6911,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,16.6,3,9,0.333,2,7,0.286,0,0,0.0,0,3,3,1,1,0,0,0,3,0,8,-8,12.1,0,0,14.0,1,13121,13121,13121,18553,12092,9508,16922,4334,2729,10782,13659,14456,13659,13184,9837,12968,13245,8493,12287,8184,1,17825,18239,13258,19644,18063,2151,131,16046,1,16:36,
7149,7149,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,20.348333333333333,3,9,0.333,2,6,0.333,2,2,1.0,0,2,2,1,0,0,0,1,0,2,10,-3,13.9,0,0,15.0,1,1,1,1,15718,12092,9508,16922,4334,3994,8533,6073,7614,1,13184,13666,16419,13245,16136,12287,8184,17438,1,7362,10974,15346,16811,2151,131,15283,1,20:21,
10062,10062,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100758,2022-01-30T00:00:00,PHX vs. SAS,W,17.0,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,0,0,1,0,1,2,0,3,10,6.0,0,0,6.0,1,1,1,1,18292,18993,14372,21822,8144,7950,11214,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,17438,11965,18239,19908,4494,21973,2151,131,21603,1,17:00,
10287,10287,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100743,2022-01-28T00:00:00,PHX vs. MIN,W,20.561666666666667,5,10,0.5,4,8,0.5,3,3,1.0,1,3,4,5,1,0,0,1,0,2,17,6,28.3,0,0,30.0,1,1,1,1,15567,6861,8192,8341,993,1795,3792,4143,6104,1,6346,9837,9918,2964,8493,12287,8184,17438,1,7362,5033,6940,7503,2151,131,5928,1,20:34,
10551,10551,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100731,2022-01-26T00:00:00,PHX @ UTA,W,11.766666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,-5,2.7,0,0,2.0,1,1,1,1,21467,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,11915,23122,17172,23849,2151,131,23891,1,11:46,
11006,11006,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100713,2022-01-24T00:00:00,PHX vs. UTA,W,18.433333333333337,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,3,0,0,0,0,0,0,3,9,7.5,0,0,7.0,1,1,1,1,17197,18993,16241,21224,8144,5764,12651,13659,14456,13659,13184,22354,23308,6215,16136,12287,8184,1,1,18239,19908,5015,21097,2151,131,20989,1,18:26,
11306,11306,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100697,2022-01-22T00:00:00,PHX vs. IND,W,16.016666666666666,3,6,0.5,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,1,2,8,3,9.2,0,0,11.0,1,1,1,1,18958,12092,14372,8341,4334,10639,1954,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,5520,7362,13258,9319,19975,2151,131,18173,1,16:01,
11562,11562,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100682,2022-01-20T00:00:00,PHX @ DAL,W,10.066666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0,0,-10,4.2,0,0,3.0,1,1,1,1,22195,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,1,17825,18239,23122,21069,22929,2151,131,23348,1,10:04,
11937,11937,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100664,2022-01-17T00:00:00,PHX @ SAS,W,15.2,0,3,0.0,0,3,0.0,1,2,0.5,0,3,3,1,2,0,0,0,1,1,1,6,4.1,0,0,5.0,1,1,1,1,19528,22477,19932,22477,14232,10639,14232,10221,7614,10631,13184,9837,12968,13245,4151,12287,8184,1,5520,11915,22890,6940,23097,2151,131,22194,1,15:12,
12209,12209,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100617,2022-01-16T00:00:00,PHX @ DET,W,25.433333333333337,2,6,0.333,1,4,0.25,6,7,0.857,0,0,0,5,0,0,1,0,4,4,11,4,21.5,0,0,19.0,1,1,1,1,11596,15413,14372,16922,8144,7950,11214,1140,1382,7061,13184,22354,23308,2964,16136,12287,2399,1,22177,2687,9927,8480,11572,2151,131,12388,1,25:26,
12552,12552,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100634,2022-01-14T00:00:00,PHX @ IND,W,20.133333333333333,2,6,0.333,1,4,0.25,3,3,1.0,0,0,0,0,0,1,0,0,1,2,8,11,11.0,0,0,11.0,1,1,1,1,15908,15413,14372,16922,8144,7950,11214,4143,6104,1,13184,22354,23308,18990,16136,4518,8184,1,5520,7362,13258,3985,18762,2151,131,18173,1,20:08,
13069,13069,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,13.903333333333334,1,2,0.5,1,2,0.5,3,3,1.0,0,2,2,2,1,0,0,0,0,1,6,6,10.4,0,0,11.0,1,1,1,1,20306,18993,21680,8341,8144,13609,3792,4143,6104,1,13184,13666,16419,9105,8493,12287,8184,1,1,11915,15707,6940,19157,2151,131,18173,1,13:54,
14544,14544,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,23.55,6,9,0.667,5,8,0.625,0,0,0.0,0,0,0,3,2,4,0,1,2,0,17,16,31.5,0,0,33.0,1,1,1,1,13157,4963,9508,3194,453,1795,2834,13659,14456,13659,13184,22354,23308,6215,4151,106,8184,17438,11965,18239,5033,2095,5963,2151,131,4663,1,23:33,
14799,14799,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,23.25,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,4,-12,8.2,0,0,7.0,1,13121,13121,13121,13426,15413,16241,14448,14232,10639,14232,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,1,18239,18560,22203,20662,2151,131,20989,1,23:15,
15015,15015,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,28.451666666666668,3,10,0.3,1,7,0.143,0,0,0.0,1,2,3,1,1,2,1,0,1,1,7,13,20.1,0,0,18.0,1,1,1,1,9189,12092,8192,18995,8144,2729,13866,13659,14456,13659,6346,13666,12968,13245,8493,1427,2399,1,5520,11915,14596,3107,12500,2151,131,13102,1,28:27,
15314,15314,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,13.99,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,2,0,1,3,16,7.2,0,0,7.0,1,13121,13121,13121,20250,18993,14372,21822,8144,7950,11214,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,23744,1,11915,19908,2095,21277,2151,131,20989,1,13:59,
15693,15693,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,10.4,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,4,-4,9.7,0,0,8.0,1,13121,13121,13121,22086,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,4518,8184,1,5520,18239,18560,16281,19651,2151,131,20309,1,10:24,
15783,15783,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,17.5,1,5,0.2,1,5,0.2,0,0,0.0,1,1,2,0,1,0,0,0,1,0,3,2,4.4,0,0,6.0,1,1,1,1,17926,18993,16241,21224,8144,5764,12651,13659,14456,13659,6346,17946,16419,18990,8493,12287,8184,1,5520,18239,19908,10189,22833,2151,131,21603,1,17:30,
16115,16115,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,21.733333333333334,1,5,0.2,0,3,0.0,1,1,1.0,0,0,0,1,1,1,0,0,0,1,3,7,6.5,0,0,6.0,1,1,1,1,14641,18993,16241,21224,14232,10639,14232,10221,12877,1,13184,22354,23308,13245,8493,4518,8184,1,1,11915,19908,6246,21698,2151,131,21603,1,21:44,
16368,16368,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,22.25,5,11,0.455,4,10,0.4,1,2,0.5,1,2,3,2,0,0,0,0,0,1,15,6,21.6,0,0,24.0,1,1,1,1,14231,6861,6941,12256,993,700,7284,10221,7614,10631,6346,13666,12968,9105,16136,12287,8184,1,1,11915,6399,6940,11495,2151,131,9141,1,22:15,
16784,16784,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100432,2021-12-16T00:00:00,PHX vs. WAS,W,31.366666666666667,6,10,0.6,4,8,0.5,0,0,0.0,0,0,0,0,1,2,0,0,3,0,16,2,21.0,0,0,24.0,1,1,1,1,6615,4963,8192,5259,993,1795,3792,13659,14456,13659,13184,22354,23308,18990,8493,1427,8184,1,17825,18239,5719,10189,11891,2151,131,9141,1,31:22,
17073,17073,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100416,2021-12-14T00:00:00,PHX @ POR,W,23.15,2,7,0.286,1,5,0.2,2,2,1.0,1,1,2,3,1,0,0,0,2,1,7,2,12.9,0,0,13.0,1,1,1,1,13509,15413,12670,19255,8144,5764,12651,6073,7614,1,6346,17946,16419,6215,8493,12287,8184,1,11965,11915,14596,10189,17488,2151,131,16789,2,23:09,
17251,17251,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100412,2021-12-13T00:00:00,PHX @ LAC,L,25.988333333333333,3,11,0.273,0,3,0.0,0,0,0.0,0,2,2,1,0,1,0,2,1,0,6,-12,12.9,0,0,11.0,1,13121,13121,13121,11167,12092,6941,19723,14232,10639,14232,13659,14456,13659,13184,13666,16419,13245,16136,4518,8184,23744,5520,18239,15707,22203,17488,2151,131,18173,1,25:59,
17628,17628,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100390,2021-12-10T00:00:00,PHX vs. BOS,W,26.233333333333334,4,11,0.364,1,4,0.25,1,1,1.0,0,2,2,1,1,0,0,3,2,1,10,15,12.9,0,0,14.0,1,1,1,1,10974,9264,6941,16414,8144,7950,11214,10221,12877,1,13184,13666,16419,13245,8493,12287,8184,25490,11965,11915,10974,2414,17488,2151,131,16046,1,26:14,
18273,18273,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100360,2021-12-06T00:00:00,PHX vs. SAS,W,25.406666666666663,2,9,0.222,1,3,0.333,6,7,0.857,0,3,3,3,1,0,0,0,2,3,11,-3,18.1,0,0,18.0,1,1,1,1,11625,15413,9508,20974,8144,10639,8533,1140,1382,7061,13184,9837,12968,6215,8493,12287,8184,1,11965,4544,9927,15346,13908,2151,131,13102,1,25:24,
18762,18762,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100340,2021-12-03T00:00:00,PHX @ GSW,L,26.883333333333333,3,8,0.375,3,3,1.0,0,0,0.0,0,4,4,2,1,0,0,2,1,0,9,2,15.8,0,0,18.0,1,13121,13121,13121,10466,12092,11062,15835,2174,10639,1,13659,14456,13659,13184,6842,9918,9105,8493,12287,8184,23744,5520,18239,12093,10189,15481,2151,131,13102,1,26:53,
18822,18822,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100331,2021-12-02T00:00:00,PHX vs. DET,W,31.263333333333332,5,11,0.455,4,8,0.5,0,0,0.0,0,3,3,1,1,0,0,0,4,2,14,12,18.1,0,0,22.0,1,1,1,1,6726,6861,6941,12256,993,1795,3792,13659,14456,13659,13184,9837,12968,13245,8493,12287,8184,1,22177,7362,7184,3538,13908,2151,131,10388,1,31:16,
19159,19159,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100316,2021-11-30T00:00:00,PHX vs. GSW,W,23.781666666666663,3,9,0.333,2,7,0.286,1,1,1.0,0,1,1,3,0,0,0,0,2,1,9,-9,14.7,0,0,15.0,1,1,1,1,12982,12092,9508,16922,4334,2729,10782,10221,12877,1,13184,17946,19929,6215,16136,12287,8184,1,11965,11915,12093,20351,16266,2151,131,15283,1,23:47,
19623,19623,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100294,2021-11-27T00:00:00,PHX @ BKN,W,15.133333333333333,3,7,0.429,2,5,0.4,0,0,0.0,1,1,2,1,1,0,0,0,0,0,8,7,10.9,0,0,13.0,1,1,1,1,19581,12092,12670,13304,4334,5764,7284,13659,14456,13659,6346,17946,16419,13245,8493,12287,8184,1,1,18239,13258,6246,18833,2151,131,16789,1,15:08,
19726,19726,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100282,2021-11-26T00:00:00,PHX @ NYK,W,19.966666666666665,2,4,0.5,2,4,0.5,2,3,0.667,0,1,1,2,1,0,0,0,2,2,8,6,11.2,0,0,13.0,1,1,1,1,16034,15413,18068,8341,4334,7950,3792,6073,6104,9343,13184,17946,19929,9105,8493,12287,8184,1,11965,7362,13258,6940,18636,2151,131,16789,1,19:58,
20024,20024,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100267,2021-11-24T00:00:00,PHX @ CLE,W,15.966666666666669,0,2,0.0,0,2,0.0,0,1,0.0,0,3,3,0,1,0,0,0,1,0,0,-3,2.6,0,0,3.0,1,1,1,1,18996,22477,21680,22477,14232,13609,14232,13659,12877,13659,13184,9837,12968,18990,8493,12287,8184,1,5520,18239,23122,15346,23944,2151,131,23348,1,15:58,
20506,20506,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,23.176666666666662,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,5,0,1,0,0,1,1,11,10,23.9,0,0,23.0,1,1,1,1,13486,9264,12670,6408,2174,5764,2934,13659,14456,13659,13184,13666,16419,2964,16136,4518,8184,1,5520,11915,9927,4494,10096,2151,131,9767,1,23:11,
20626,20626,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,23.933333333333337,1,7,0.143,0,5,0.0,4,4,1.0,2,4,6,2,0,2,0,0,0,1,6,20,22.2,0,0,18.0,1,1,1,1,12833,18993,12670,22160,14232,5764,14232,2651,3790,1,3074,6842,5450,9105,16136,1427,8184,1,1,11915,15707,1125,11091,2151,131,13102,1,23:56,
