,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21282,21282,2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,26.565,2,6,0.333,0,0,0.0,2,2,1.0,0,4,4,4,0,2,1,1,2,3,6,-11,25.8,0,0,20.0,1,13121,13121,13121,10715,15413,14372,16922,14232,20469,14232,6073,7614,1,13184,6842,9918,4299,16136,1427,2399,17438,11965,4544,15707,21642,8940,2151,131,11648,1,26:34,
21590,21590,2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,23.133333333333333,1,8,0.125,0,3,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,1,2,-14,6.1,0,0,6.0,1,13121,13121,13121,13523,18993,11062,22306,14232,10639,14232,13659,14456,13659,13184,9837,12968,13245,8493,12287,8184,17438,11965,11915,21059,23146,21952,2151,131,21603,1,23:08,
21937,21937,2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,22.116666666666667,4,9,0.444,0,1,0.0,0,0,0.0,0,0,0,9,2,1,1,1,2,2,8,10,25.5,0,0,21.0,1,1,1,1,14334,9264,9508,12652,14232,16850,14232,13659,14456,13659,13184,22354,23308,606,4151,4518,2399,17438,11965,7362,13258,4494,9109,2151,131,11016,1,22:07,
22269,22269,2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,30.423333333333332,10,14,0.714,1,1,1.0,0,0,0.0,5,3,8,5,1,1,0,0,2,1,21,8,40.1,0,0,37.0,1,1,1,1,7442,1023,4053,2696,8144,16850,1,13659,14456,13659,352,9837,2921,2964,8493,4518,8184,1,11965,11915,2954,5600,2830,2151,131,3264,1,30:25,
22586,22586,2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,28.608333333333334,8,11,0.727,0,1,0.0,0,0,0.0,1,2,3,9,0,0,1,0,1,1,16,4,36.1,0,0,30.0,1,13121,13121,13121,9054,2352,6941,2615,14232,16850,14232,13659,14456,13659,6346,13666,12968,606,16136,12287,2399,1,5520,11915,5719,8480,4158,2151,131,5928,1,28:37,
22907,22907,2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,32.75,8,13,0.615,0,0,0.0,2,3,0.667,1,6,7,4,4,1,0,0,2,4,18,0,31.4,0,0,31.0,1,1,1,1,5394,2352,4902,5085,14232,20469,14232,6073,6104,9343,6346,3087,4003,4299,833,4518,8184,1,11965,2687,4414,12132,6000,2151,131,5470,1,32:45,
23316,23316,2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100131,2021-11-05T00:00:00,IND @ POR,L,32.96666666666667,8,13,0.615,3,4,0.75,0,0,0.0,1,6,7,2,2,2,1,0,2,2,19,-5,37.4,0,0,37.0,1,13121,13121,13121,5202,2352,4902,5085,2174,7950,1572,13659,14456,13659,6346,3087,4003,9105,4151,1427,2399,1,11965,7362,3883,17172,3684,2151,131,3264,1,32:58,
23611,23611,2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100109,2021-11-03T00:00:00,IND vs. NYK,W,16.783333333333335,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,6,0,0,0,1,2,0,5,4,15.2,0,0,13.0,1,1,1,1,18424,15413,14372,16922,8144,13609,3792,13659,14456,13659,13184,17946,19929,2011,16136,12287,8184,17438,11965,18239,17245,8480,15920,2151,131,16789,1,16:47,
23887,23887,2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100095,2021-11-01T00:00:00,IND vs. SAS,W,26.45,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,10,0,3,1,0,3,0,10,10,40.6,1,0,31.0,1,1,1,1,10797,6861,12670,2696,14232,20469,14232,13659,14456,13659,6346,13666,12968,390,16136,406,2399,1,17825,18239,10974,4494,2683,1,131,5470,1,26:27,
24089,24089,2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100081,2021-10-30T00:00:00,IND vs. TOR,L,34.541666666666664,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,7,3,0,0,0,1,2,6,-3,17.1,0,0,16.0,1,13121,13121,13121,3876,12092,16241,5259,14232,16850,14232,13659,14456,13659,13184,9837,12968,1358,1921,12287,8184,1,5520,7362,15707,15346,14587,2151,131,14542,1,34:33,
24443,24443,2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100072,2021-10-29T00:00:00,IND @ BKN,L,33.005,4,14,0.286,0,2,0.0,0,1,0.0,0,4,4,4,1,2,0,0,4,1,8,-13,23.8,0,0,20.0,1,13121,13121,13121,5174,9264,4053,19255,14232,13609,14232,13659,12877,13659,13184,6842,9918,4299,8493,1427,8184,1,22177,11915,13258,22696,10161,2151,131,11648,1,33:00,
24753,24753,2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100058,2021-10-27T00:00:00,IND @ TOR,L,20.328333333333333,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,3,4,0,0,1,3,2,8,-14,9.7,0,0,12.0,1,13121,13121,13121,15734,9264,14372,3194,14232,20469,14232,13659,14456,13659,13184,17946,19929,6215,833,12287,8184,17438,17825,7362,13258,23146,19651,2151,131,17471,1,20:20,
25070,25070,2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100042,2021-10-25T00:00:00,IND vs. MIL,L,17.836666666666666,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,3,2,0,0,0,2,2,7,-16,10.7,0,0,12.0,1,13121,13121,13121,17661,12092,16241,5259,8144,16850,1,13659,14456,13659,13184,17946,19929,6215,4151,12287,8184,1,11965,7362,14596,23855,18972,2151,131,17471,1,17:50,
25299,25299,2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100028,2021-10-23T00:00:00,IND vs. MIA,W,24.24,2,5,0.4,0,1,0.0,0,1,0.0,1,1,2,5,0,2,0,0,2,1,4,3,19.9,0,0,15.0,1,1,1,1,12564,15413,16241,14448,14232,16850,14232,13659,12877,13659,6346,17946,16419,2964,16136,1427,8184,1,11965,11915,18560,9319,12632,2151,131,15283,1,24:14,
25682,25682,2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100019,2021-10-22T00:00:00,IND @ WAS,L,23.55666666666667,4,9,0.444,1,2,0.5,0,0,0.0,0,5,5,5,1,0,0,0,1,0,9,-6,21.5,0,0,20.0,1,13121,13121,13121,13154,9264,9508,12652,8144,13609,3792,13659,14456,13659,13184,4619,7407,2964,8493,12287,8184,1,5520,18239,12093,18065,11572,2151,131,11648,1,23:33,
25985,25985,2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100003,2021-10-20T00:00:00,IND @ CHA,L,24.116666666666667,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,7,1,1,2,1,1,1,6,-8,28.1,0,0,22.0,1,13121,13121,13121,12674,12092,12670,13304,14232,13609,14232,13659,14456,13659,13184,9837,12968,1358,8493,4518,702,17438,5520,11915,15707,19644,7615,2151,131,10388,1,24:07,
