,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3880,3880,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,35.68333333333333,5,12,0.417,1,4,0.25,4,6,0.667,2,2,4,5,3,2,0,0,3,6,15,-1,30.3,0,0,29.0,1,13121,13121,13121,2932,6861,5848,14018,8144,7950,11214,2651,1887,9343,3074,13666,9918,2964,1921,1427,8184,1,17825,909,6399,13253,6482,2151,131,6398,1,35:41,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,35.000000:41,104.7,106.3,104.9,110.4,-0.2,-4.1,0.192,1.67,21.7,0.053,0.049,0.051,13.0,0.458,0.512,0.2,0.204,108.47,104.92,87.44,79,0.083,4.0
11,4223,4223,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101028,2022-03-14T00:00:00,LAL vs. TOR,L,34.93333333333333,4,10,0.4,0,1,0.0,6,7,0.857,2,6,8,4,1,1,0,1,2,5,14,4,31.6,0,0,28.0,1,13121,13121,13121,3535,9264,8192,14448,14232,16850,14232,1140,1382,7061,3074,3087,2921,4299,8493,4518,8184,17438,11965,1601,7184,8480,5927,2151,131,6905,1,34:56,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,34.000000:56,105.1,103.8,98.9,96.3,6.2,7.4,0.174,4.0,22.2,0.051,0.115,0.088,5.6,0.4,0.535,0.163,0.165,109.15,111.3,92.75,80,0.124,16.0
12,4452,4452,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101019,2022-03-13T00:00:00,LAL @ PHX,L,28.533333333333335,5,10,0.5,0,2,0.0,3,4,0.75,1,1,2,2,4,0,0,1,1,2,13,-6,14.4,0,0,17.0,1,13121,13121,13121,9115,6861,8192,8341,14232,13609,14232,4143,3790,8109,6346,17946,16419,9105,833,12287,8184,17438,5520,7362,8057,18065,16453,2151,131,13837,1,28:32,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,28.000000:32,116.7,121.5,131.7,132.8,-15.0,-11.3,0.095,0.5,11.1,0.037,0.033,0.035,22.2,0.5,0.553,0.222,0.226,111.2,108.5,90.42,65,0.035,4.0
13,4796,4796,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101004,2022-03-11T00:00:00,LAL vs. WAS,W,31.333333333333332,2,11,0.182,0,1,0.0,1,4,0.25,0,3,3,9,1,1,1,0,3,3,5,2,27.1,0,0,21.0,1,1,1,1,6654,15413,6941,21748,14232,16850,14232,10221,3790,13496,13184,9837,12968,606,8493,4518,2399,1,17825,4544,17245,10189,8179,2151,131,11016,1,31:20,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,31.000000:20,121.8,121.5,118.8,118.5,3.0,3.1,0.31,9.0,39.1,0.0,0.081,0.044,4.3,0.182,0.196,0.2,0.206,99.3,99.57,82.98,65,0.018,16.0
14,5175,5175,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100985,2022-03-09T00:00:00,LAL @ HOU,L,39.81666666666667,11,21,0.524,1,3,0.333,7,8,0.875,3,5,8,6,2,0,1,1,2,5,30,-2,49.6,0,0,47.0,1,13121,13121,13121,683,639,805,8255,8144,10639,8533,730,901,6905,1507,4619,2921,2011,4151,12287,2399,17438,11965,1601,720,14276,1064,2151,131,1129,1,39:49,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,39.000000:49,117.3,114.4,117.0,116.7,0.3,-2.2,0.222,3.0,18.2,0.07,0.132,0.099,6.1,0.548,0.612,0.262,0.273,107.0,108.5,90.41,90,0.151,4.0
15,5427,5427,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100973,2022-03-07T00:00:00,LAL @ SAS,L,34.63166666666667,5,14,0.357,0,2,0.0,7,13,0.538,3,7,10,6,5,0,0,1,5,8,17,5,33.0,1,0,33.0,1,13121,13121,13121,3809,6861,4053,16678,14232,13609,14232,730,132,10626,1507,2042,1514,2011,380,12287,8184,17438,24672,276,5033,7652,5335,1,131,4663,1,34:38,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,34.000000:38,114.0,113.7,111.0,108.3,3.0,5.4,0.222,1.2,19.4,0.077,0.206,0.137,16.1,0.357,0.431,0.291,0.298,99.13,100.49,83.74,73,0.051,4.0
16,5776,5776,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100959,2022-03-05T00:00:00,LAL vs. GSW,W,32.0,9,17,0.529,1,3,0.333,1,2,0.5,0,4,4,4,5,0,0,1,5,3,20,13,25.8,0,0,29.0,1,1,1,1,6037,1550,2205,8108,8144,10639,8533,10221,7614,10631,13184,6842,9918,4299,380,12287,8184,17438,24672,4544,3410,3107,8940,2151,131,6398,1,32:00,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,32.000000:00,111.0,111.3,90.2,91.7,20.8,19.6,0.211,0.8,14.8,0.0,0.093,0.053,18.5,0.559,0.559,0.288,0.294,108.24,107.25,89.38,71,0.077,15.0
17,6106,6106,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100945,2022-03-03T00:00:00,LAL @ LAC,L,28.916666666666668,7,16,0.438,0,2,0.0,3,4,0.75,2,6,8,3,2,0,0,1,4,3,17,-15,29.1,0,0,28.0,1,13121,13121,13121,8785,3477,2764,13137,14232,13609,14232,4143,3790,8109,3074,3087,2921,6215,4151,12287,8184,17438,22177,4544,5033,23526,7095,2151,131,6905,1,28:55,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,28.000000:55,107.0,110.3,135.2,133.9,-28.2,-23.6,0.167,1.5,13.6,0.065,0.261,0.148,9.1,0.438,0.479,0.292,0.289,98.17,97.11,80.92,58,0.077,4.0
18,6362,6362,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100931,2022-03-01T00:00:00,LAL vs. DAL,L,38.18333333333333,5,17,0.294,0,4,0.0,2,2,1.0,2,4,6,8,0,2,1,5,3,2,12,-8,40.2,0,0,32.0,1,13121,13121,13121,1299,6861,2205,19210,14232,7950,14232,6073,7614,1,3074,6842,5450,904,16136,1427,2399,26016,17825,7362,8935,19644,2803,2151,131,5053,1,38:11,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,38.000000:11,100.7,105.5,113.2,110.4,-12.5,-4.9,0.364,0.0,30.8,0.054,0.103,0.079,0.0,0.294,0.336,0.228,0.226,95.29,94.28,78.57,73,0.087,17.0
19,6591,6591,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,27.8,5,15,0.333,0,2,0.0,6,7,0.857,1,5,6,1,7,1,0,2,3,5,16,-26,20.7,0,0,25.0,1,13121,13121,13121,9655,6861,3382,16922,14232,13609,14232,1140,1382,7061,6346,4619,5450,13245,52,4518,8184,23744,17825,1601,5719,25695,12093,2151,131,8557,1,27:48,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,27.000000:48,72.9,72.7,115.6,113.8,-42.6,-41.1,0.071,0.14,3.8,0.032,0.161,0.097,26.9,0.333,0.442,0.342,0.353,112.13,113.09,94.24,66,0.024,17.0
20,6910,6910,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100904,2022-02-25T00:00:00,LAL vs. LAC,L,32.8,9,21,0.429,0,3,0.0,0,2,0.0,0,3,3,1,0,1,0,2,3,4,18,2,26.1,0,0,24.0,1,13121,13121,13121,5352,1550,805,13304,14232,10639,14232,13659,7614,13659,13184,9837,12968,13245,16136,4518,8184,23744,17825,2687,4414,10189,8757,2151,131,9141,1,32:48,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,32.000000:48,102.0,101.4,99.6,98.6,2.4,2.8,0.053,0.0,4.3,0.0,0.091,0.042,0.0,0.429,0.411,0.272,0.276,103.08,103.9,86.59,71,0.05,16.0
21,7492,7492,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100884,2022-02-16T00:00:00,LAL vs. UTA,W,33.416666666666664,6,13,0.462,1,4,0.25,4,7,0.571,4,3,7,6,6,1,0,3,2,6,17,5,31.4,0,0,33.0,1,1,1,1,4831,4963,4902,12052,8144,7950,11214,2651,1382,10526,704,9837,4003,2011,142,4518,8184,25490,11965,909,5033,7652,6000,2151,131,4663,1,33:25,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,33.000000:25,113.7,116.7,112.2,109.1,1.5,7.6,0.25,1.0,21.4,0.118,0.103,0.111,21.4,0.5,0.529,0.289,0.291,94.72,94.8,79.0,66,0.078,18.0
22,7954,7954,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100854,2022-02-12T00:00:00,LAL @ GSW,L,35.15,7,13,0.538,1,2,0.5,4,4,1.0,1,6,7,5,1,1,0,0,4,2,19,2,36.9,0,0,34.0,1,13121,13121,13121,3342,3477,4902,7812,8144,13609,3792,2651,3790,1,6346,3087,4003,2964,8493,4518,8184,1,22177,7362,3883,10189,3861,2151,131,4316,1,35:09,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,35.000000:09,123.4,121.9,115.6,119.2,7.8,2.7,0.2,5.0,23.8,0.026,0.171,0.096,4.8,0.577,0.644,0.198,0.2,100.62,99.69,83.07,73,0.126,4.0
23,8649,8649,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100822,2022-02-08T00:00:00,LAL vs. MIL,L,26.083333333333332,3,11,0.273,0,1,0.0,4,7,0.571,2,8,10,5,4,0,1,2,1,5,10,-16,28.5,1,0,27.0,1,13121,13121,13121,11090,12092,6941,19723,14232,16850,14232,2651,1382,10526,3074,1315,1514,2964,833,12287,2399,23744,5520,1601,10974,23855,7413,1,131,7438,1,26:05,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,26.000000:05,100.3,103.4,128.5,128.8,-28.1,-25.4,0.278,1.25,21.7,0.065,0.308,0.175,17.4,0.273,0.355,0.273,0.269,109.46,107.65,89.71,58,0.07,19.0
24,9080,9080,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,29.016666666666666,1,10,0.1,0,3,0.0,3,7,0.429,1,3,4,6,4,1,1,1,2,4,5,-15,20.8,0,0,19.0,1,1,1,1,8702,18993,8192,22435,14232,10639,14232,4143,1382,13122,6346,9837,9918,2011,833,4518,2399,17438,11965,2687,17245,23526,12016,2151,131,12388,1,29:01,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,29.000000:01,100.1,101.6,121.8,123.4,-21.6,-21.9,0.25,1.5,26.1,0.027,0.091,0.057,17.4,0.1,0.191,0.233,0.233,106.53,105.04,87.54,63,-0.024,18.0
25,9354,9354,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,35.615,7,18,0.389,1,5,0.2,2,3,0.667,1,5,6,4,2,1,0,2,0,2,17,5,31.2,0,0,30.0,1,13121,13121,13121,2989,3477,1762,15532,8144,5764,12651,6073,6104,9343,6346,4619,5450,4299,4151,4518,8184,23744,1,7362,5033,7652,6084,2151,131,5928,1,35:37,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,35.000000:37,108.2,113.9,104.7,105.5,3.4,8.4,0.174,2.0,16.0,0.026,0.143,0.082,8.0,0.417,0.44,0.263,0.26,100.62,97.71,81.43,72,0.098,4.0
26,9504,9504,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100781,2022-02-02T00:00:00,LAL vs. POR,W,33.86666666666667,3,12,0.25,1,4,0.25,2,3,0.667,2,8,10,13,4,1,0,1,5,2,9,2,39.5,1,0,35.0,1,1,1,1,4449,12092,5848,19950,8144,7950,11214,6073,6104,9343,3074,1315,1514,94,833,4518,8184,17438,24672,7362,12093,10189,3011,1,131,3944,1,33:52,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,33.000000:52,112.7,108.5,102.5,104.2,10.2,4.3,0.619,3.25,43.3,0.057,0.163,0.119,13.3,0.292,0.338,0.218,0.226,100.26,101.34,84.45,71,0.104,16.0
27,10002,10002,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100751,2022-01-30T00:00:00,LAL @ ATL,L,35.0,8,15,0.533,2,4,0.5,2,5,0.4,0,7,7,12,4,1,0,0,1,4,20,-6,45.4,1,0,43.0,1,13121,13121,13121,3480,2352,3382,7995,4334,7950,3792,6073,2899,13155,13184,2042,4003,140,833,4518,8184,1,5520,2687,3410,18065,1664,1,131,1747,1,35:00,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,35.000000:00,120.3,122.7,130.9,128.9,-10.6,-6.3,0.444,3.0,36.4,0.0,0.233,0.111,12.1,0.6,0.581,0.259,0.261,103.79,103.54,86.29,75,0.142,4.0
28,10267,10267,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100735,2022-01-28T00:00:00,LAL @ CHA,L,37.45,12,23,0.522,3,7,0.429,8,10,0.8,1,3,4,5,1,0,0,3,4,8,35,-11,46.3,0,0,47.0,1,13121,13121,13121,1698,370,429,8293,2174,2729,6887,477,412,7659,6346,9837,9918,2964,8493,12287,8184,25490,22177,276,266,21642,1522,2151,131,1129,1,37:27,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,37.000000:27,103.2,107.8,122.6,123.7,-19.4,-15.9,0.333,5.0,15.2,0.02,0.088,0.048,3.0,0.587,0.639,0.311,0.313,100.69,98.05,81.71,77,0.176,4.0
29,10499,10499,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100733,2022-01-27T00:00:00,LAL @ PHI,L,34.2,9,15,0.6,2,3,0.667,0,0,0.0,1,3,4,3,6,1,1,0,1,0,20,-11,29.3,0,0,33.0,1,13121,13121,13121,4177,1550,3382,5259,4334,10639,1954,13659,14456,13659,6346,9837,9918,6215,142,4518,2399,1,5520,18239,3410,21642,7002,2151,131,4663,1,34:12,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,34.000000:12,84.3,87.1,100.3,101.4,-16.0,-14.3,0.167,0.5,12.5,0.027,0.094,0.058,25.0,0.667,0.667,0.259,0.261,101.11,98.95,82.46,70,0.114,4.0
30,10916,10916,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100718,2022-01-25T00:00:00,LAL @ BKN,W,32.733333333333334,7,14,0.5,0,2,0.0,1,1,1.0,0,6,6,4,5,1,0,0,3,1,15,-1,26.2,0,0,27.0,1,1,1,1,5406,3477,4053,8341,14232,13609,14232,10221,12877,1,13184,3087,5450,4299,380,4518,8184,1,17825,11915,6399,13253,8700,2151,131,7438,1,32:44,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,32.000000:44,114.1,112.5,107.7,114.1,6.5,-1.6,0.174,0.8,17.4,0.0,0.171,0.098,21.7,0.5,0.519,0.292,0.297,95.96,93.85,78.21,64,0.082,4.0
31,11249,11249,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100700,2022-01-23T00:00:00,LAL @ MIA,L,31.666666666666668,9,15,0.6,0,3,0.0,6,8,0.75,2,7,9,9,3,0,0,1,5,6,24,-1,45.3,0,0,42.0,1,13121,13121,13121,6351,1550,3382,5259,14232,10639,14232,1140,901,8109,3074,2042,2116,606,1921,12287,8184,17438,24672,909,1936,13253,1678,2151,131,1955,1,31:40,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,31.000000:40,108.9,111.6,114.8,113.0,-5.9,-1.4,0.529,3.0,30.0,0.069,0.233,0.153,10.0,0.6,0.648,0.273,0.274,105.04,104.59,87.16,69,0.196,4.0
32,11390,11390,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100685,2022-01-21T00:00:00,LAL @ ORL,W,35.25,8,17,0.471,0,1,0.0,2,2,1.0,2,9,11,7,3,3,0,2,3,3,18,11,47.7,1,0,42.0,1,1,1,1,3253,2352,2205,11780,14232,16850,14232,6073,7614,1,3074,853,1085,1358,1921,406,8184,23744,17825,4544,4414,3985,1323,1,131,1955,1,35:15,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,35.000000:15,109.7,109.1,92.5,93.6,17.2,15.5,0.292,2.33,25.0,0.059,0.257,0.159,10.7,0.471,0.503,0.25,0.254,105.89,105.53,87.94,77,0.164,4.0
