,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18880,18880,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100332,2021-12-02T00:00:00,POR vs. SAS,L,23.466666666666665,3,8,0.375,0,0,0.0,4,4,1.0,1,6,7,1,2,0,0,1,2,3,10,-19,17.9,0,0,18.0,1,13121,13121,13121,13239,12092,11062,15835,14232,20469,14232,2651,3790,1,6346,3087,4003,13245,4151,12287,8184,17438,11965,4544,10974,24664,14055,2151,131,13102,1,23:28,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,23.000000:28,89.1,86.3,124.7,128.6,-35.6,-42.3,0.083,0.5,7.7,0.032,0.24,0.125,15.4,0.375,0.512,0.211,0.221,102.19,102.27,85.23,51,0.084,15.0
34,19188,19188,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100317,2021-11-30T00:00:00,POR vs. DET,W,27.018333333333334,5,8,0.625,0,0,0.0,3,5,0.6,4,4,8,5,2,1,1,0,4,8,13,12,34.1,0,0,30.0,1,1,1,1,10367,6861,11062,4738,14232,20469,14232,4143,2899,10300,704,6842,2921,2964,4151,4518,2399,1,22177,276,8057,3538,4879,2151,131,5928,1,27:01,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,27.000000:01,115.3,120.8,93.3,92.9,22.0,27.9,0.263,2.5,29.4,0.133,0.143,0.138,11.8,0.625,0.637,0.2,0.198,98.81,96.82,80.69,53,0.146,15.0
35,19357,19357,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100312,2021-11-29T00:00:00,POR @ UTA,L,26.883333333333333,9,13,0.692,1,1,1.0,5,7,0.714,5,5,10,1,0,0,0,0,3,5,24,-15,37.5,1,0,36.0,1,13121,13121,13121,10466,1550,4902,3095,8144,16850,1,1788,1382,9164,352,4619,1514,13245,16136,12287,8184,1,17825,1601,1936,23526,3641,1,131,3601,1,26:53,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,26.000000:53,98.4,98.1,129.5,126.4,-31.1,-28.3,0.091,0.0,5.9,0.172,0.238,0.2,0.0,0.731,0.746,0.258,0.263,93.35,94.63,78.86,53,0.234,2.0
36,19834,19834,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100290,2021-11-26T00:00:00,POR @ GSW,L,23.883333333333333,6,10,0.6,0,2,0.0,5,8,0.625,1,4,5,3,1,1,0,0,4,4,17,-15,29.5,0,0,27.0,1,13121,13121,13121,12890,4963,8192,5259,14232,13609,14232,1788,901,10223,6346,6842,7407,6215,8493,4518,8184,1,22177,2687,5033,23526,6887,2151,131,7438,1,23:53,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,23.000000:53,93.5,94.2,122.1,125.5,-28.6,-31.3,0.231,3.0,16.7,0.034,0.211,0.104,5.6,0.6,0.629,0.25,0.261,105.31,103.5,86.25,52,0.127,2.0
37,19978,19978,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100279,2021-11-24T00:00:00,POR @ SAC,L,31.886666666666667,12,17,0.706,0,2,0.0,4,5,0.8,3,14,17,5,2,1,0,1,6,9,28,-1,56.9,1,0,52.0,1,13121,13121,13121,6140,370,2205,2955,14232,13609,14232,2651,2899,7659,1507,78,88,2964,4151,4518,8184,17438,25775,137,1024,13253,458,1,131,609,1,31:53,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,31.000000:53,114.3,120.9,122.3,120.6,-8.0,0.3,0.238,2.5,20.0,0.103,0.467,0.288,8.0,0.706,0.729,0.263,0.26,103.78,101.61,84.67,67,0.256,2.0
38,20273,20273,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,24.166666666666668,2,6,0.333,0,0,0.0,2,2,1.0,2,5,7,3,2,1,1,1,1,1,6,18,22.9,0,0,20.0,1,1,1,1,12624,15413,14372,16922,14232,20469,14232,6073,7614,1,3074,4619,4003,6215,4151,4518,2399,17438,5520,11915,15707,1578,10685,2151,131,11648,1,24:10,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,24.000000:10,131.5,136.0,103.5,104.2,28.0,31.8,0.13,1.5,25.0,0.105,0.208,0.163,16.7,0.333,0.436,0.167,0.168,99.35,97.32,81.1,50,0.08,15.0
39,20686,20686,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,23.016666666666666,5,6,0.833,1,1,1.0,0,0,0.0,1,10,11,3,1,2,1,0,4,1,11,7,36.7,1,0,32.0,1,1,1,1,13608,6861,14372,1444,8144,16850,1,13659,14456,13659,6346,546,1085,6215,8493,1427,2399,1,22177,11915,9927,6246,3943,1,131,5053,1,23:01,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,23.000000:01,131.1,131.9,115.3,117.0,15.9,14.9,0.176,3.0,30.0,0.056,0.455,0.275,10.0,0.917,0.917,0.14,0.145,99.06,98.02,81.68,47,0.185,13.0
40,21239,21239,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,22.583333333333332,8,13,0.615,0,0,0.0,2,2,1.0,6,6,12,1,2,1,1,3,5,3,18,-2,37.9,1,0,35.0,1,1,1,1,13936,2352,4902,5085,14232,20469,14232,6073,7614,1,165,3087,758,13245,4151,4518,2399,25490,24672,4544,4414,14276,3512,1,131,3944,1,22:35,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,22.000000:35,113.6,117.4,125.8,127.3,-12.1,-9.9,0.077,0.5,5.9,0.273,0.286,0.279,11.8,0.615,0.648,0.286,0.288,97.81,95.65,79.7,46,0.167,16.0
41,21531,21531,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,18.133333333333333,2,4,0.5,0,0,0.0,1,1,1.0,1,13,14,0,0,0,0,1,2,2,5,4,21.8,0,0,19.0,1,1,1,1,17431,15413,18068,8341,14232,20469,14232,10221,12877,1,6346,137,368,18990,16136,12287,8184,17438,11965,7362,17245,8480,11354,2151,131,12388,1,18:08,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,18.000000:08,100.9,108.3,94.1,94.6,6.8,13.7,0.0,0.0,0.0,0.059,0.542,0.341,0.0,0.5,0.563,0.098,0.096,100.38,96.62,80.51,36,0.23,13.0
42,21738,21738,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,21.35,2,5,0.4,0,2,0.0,0,0,0.0,0,6,6,1,2,0,0,1,2,0,4,-11,10.7,0,0,11.0,1,13121,13121,13121,14964,15413,16241,14448,14232,13609,14232,13659,14456,13659,13184,3087,5450,13245,4151,12287,8184,17438,11965,18239,18560,21642,18972,2151,131,18173,1,21:21,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,21.000000:21,100.6,100.0,125.6,126.2,-25.0,-26.2,0.071,0.5,12.5,0.0,0.273,0.146,25.0,0.4,0.4,0.156,0.16,94.38,94.43,78.69,42,0.041,2.0
43,22103,22103,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,29.2,1,3,0.333,0,0,0.0,10,10,1.0,3,6,9,2,3,3,1,0,3,6,12,4,34.8,0,0,31.0,1,1,1,1,8544,18993,19932,16922,14232,20469,14232,196,412,1,1507,3087,2116,9105,1921,406,2399,1,17825,909,8935,8480,4609,2151,131,5470,1,29:12,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,29.000000:12,76.7,80.3,71.6,73.8,5.0,6.6,0.154,0.67,15.4,0.068,0.158,0.11,23.1,0.333,0.811,0.157,0.157,104.19,100.27,83.56,61,0.272,2.0
44,22381,22381,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,19.366666666666667,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,3,3,0,0,0,5,2,8,-6,16.7,0,0,17.0,1,13121,13121,13121,16492,9264,12670,6408,14232,20469,14232,13659,14456,13659,6346,4619,5450,6215,1921,12287,8184,1,24672,7362,13258,18065,14872,2151,131,13837,1,19:22,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,19.000000:22,99.2,100.0,112.9,117.5,-13.6,-17.5,0.214,1.0,23.1,0.053,0.294,0.167,23.1,0.571,0.571,0.217,0.226,102.81,100.38,83.65,41,0.071,2.0
45,22639,22639,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100157,2021-11-09T00:00:00,POR @ LAC,L,26.816666666666663,6,9,0.667,1,1,1.0,2,2,1.0,1,12,13,6,2,1,0,0,3,1,15,6,40.6,1,0,37.0,1,13121,13121,13121,10517,4963,9508,3194,8144,16850,1,6073,7614,1,6346,209,549,2011,4151,4518,8184,1,17825,11915,6399,6940,2683,1,131,3264,1,26:49,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,26.000000:49,135.5,135.7,131.6,127.3,3.9,8.4,0.25,3.0,33.3,0.048,0.5,0.289,11.1,0.722,0.759,0.203,0.203,97.8,99.34,82.78,56,0.166,2.0
46,23017,23017,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100138,2021-11-06T00:00:00,POR vs. LAL,W,21.65,6,6,1.0,0,0,0.0,3,5,0.6,2,15,17,1,2,3,1,0,1,3,15,22,46.9,1,0,41.0,1,1,1,1,14710,4963,14372,1,14232,20469,14232,4143,2899,10300,3074,37,88,13245,4151,406,2399,1,5520,4544,6399,803,1430,1,131,2157,1,21:39,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,21.000000:39,109.8,109.4,68.7,69.2,41.1,40.2,0.067,0.5,9.1,0.069,0.484,0.283,18.2,1.0,0.915,0.169,0.173,116.66,116.4,97.0,53,0.355,15.0
47,23215,23215,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100131,2021-11-05T00:00:00,POR vs. IND,W,23.066666666666663,4,8,0.5,0,1,0.0,2,2,1.0,2,7,9,3,1,2,0,0,4,2,10,5,30.3,0,0,26.0,1,1,1,1,13569,9264,11062,8341,14232,16850,14232,6073,7614,1,3074,2042,2116,6215,8493,1427,8184,1,22177,7362,10974,7652,6482,2151,131,7935,1,23:04,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,23.000000:04,116.5,116.7,109.1,104.1,7.4,12.6,0.176,3.0,23.1,0.095,0.333,0.214,7.7,0.5,0.563,0.196,0.2,98.68,100.92,84.1,48,0.124,14.0
48,23482,23482,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100108,2021-11-03T00:00:00,POR @ CLE,L,27.7,3,7,0.429,0,0,0.0,0,1,0.0,5,4,9,2,2,1,0,0,1,2,6,10,20.8,0,0,19.0,1,13121,13121,13121,9743,12092,12670,13304,14232,20469,14232,13659,12877,13659,352,6842,2116,9105,4151,4518,8184,1,5520,7362,15707,4494,12016,2151,131,12388,1,27:42,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,27.000000:42,108.9,113.8,97.4,96.6,11.6,17.2,0.1,1.0,18.2,0.139,0.182,0.155,18.2,0.429,0.403,0.136,0.135,102.34,100.51,83.75,58,0.065,2.0
49,23825,23825,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100096,2021-11-01T00:00:00,POR @ PHI,L,28.05,3,5,0.6,0,0,0.0,1,4,0.25,3,6,9,3,0,1,2,0,0,3,7,-4,31.3,0,0,25.0,1,13121,13121,13121,9482,12092,16241,5259,14232,20469,14232,10221,3790,13496,1507,3087,2116,6215,16136,4518,702,1,1,4544,14596,16281,6049,2151,131,8557,1,28:03,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,28.000000:03,122.0,117.5,131.3,131.5,-9.3,-13.9,0.136,0.0,30.0,0.13,0.3,0.209,0.0,0.6,0.518,0.111,0.117,93.26,94.97,79.14,57,0.102,2.0
50,24008,24008,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100090,2021-10-31T00:00:00,POR @ CHA,L,25.701666666666668,5,9,0.556,0,2,0.0,3,3,1.0,5,9,14,1,4,2,1,0,2,3,13,-12,36.3,1,0,34.0,1,13121,13121,13121,11385,6861,9508,7108,14232,13609,14232,4143,6104,1,352,853,368,13245,833,1427,2399,1,11965,4544,8057,22203,4076,1,131,4316,1,25:42,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,25.000000:42,101.7,101.8,126.3,125.9,-24.6,-24.1,0.063,0.25,6.7,0.161,0.321,0.237,26.7,0.556,0.63,0.222,0.226,101.71,101.78,84.82,55,0.154,2.0
51,24446,24446,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100076,2021-10-29T00:00:00,POR vs. LAC,W,22.751666666666665,6,14,0.429,0,1,0.0,2,4,0.5,6,11,17,3,3,2,1,2,4,3,14,22,44.9,1,0,40.0,1,1,1,1,13812,4963,4053,13304,14232,16850,14232,6073,3790,10631,165,335,88,6215,1921,1427,2399,23744,22177,4544,7184,803,1757,1,131,2406,1,22:45,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,22.000000:45,106.9,108.3,64.9,63.8,42.0,44.5,0.214,1.0,13.6,0.24,0.379,0.315,13.6,0.429,0.444,0.339,0.348,100.04,100.21,83.51,48,0.241,14.0
52,24630,24630,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100063,2021-10-27T00:00:00,POR vs. MEM,W,23.466666666666665,6,8,0.75,0,1,0.0,5,8,0.625,2,6,8,0,0,3,1,0,2,5,17,13,38.6,0,0,33.0,1,1,1,1,13239,4963,11062,2016,14232,16850,14232,1788,901,10223,3074,3087,2921,18990,16136,406,2399,1,11965,1601,5033,3107,3310,2151,131,4663,1,23:28,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,23.000000:28,116.1,117.0,85.6,87.5,30.6,29.5,0.0,0.0,0.0,0.08,0.194,0.143,0.0,0.75,0.738,0.231,0.234,98.63,97.16,80.97,47,0.285,17.0
53,25111,25111,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100049,2021-10-25T00:00:00,POR @ LAC,L,23.44333333333333,2,6,0.333,0,0,0.0,0,0,0.0,2,8,10,1,6,0,0,1,3,0,4,-21,11.5,0,0,15.0,1,13121,13121,13121,13267,15413,14372,16922,14232,20469,14232,13659,14456,13659,3074,1315,1514,13245,142,12287,8184,17438,17825,18239,18560,25066,18465,2151,131,15283,1,23:27,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,23.000000:27,77.1,74.5,112.8,112.7,-35.7,-38.2,0.071,0.17,7.7,0.083,0.296,0.196,46.2,0.333,0.333,0.211,0.217,110.73,112.61,93.84,55,0.01,2.0
54,25444,25444,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100033,2021-10-23T00:00:00,POR vs. PHX,W,25.266666666666666,4,7,0.571,0,2,0.0,1,2,0.5,1,11,12,3,2,2,0,0,1,1,9,30,31.9,0,0,28.0,1,1,1,1,11740,9264,12670,6408,14232,13609,14232,10221,7614,10631,6346,335,758,6215,4151,1427,8184,1,5520,11915,12093,176,5793,2151,131,6905,1,25:16,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,25.000000:16,143.5,146.2,90.8,86.8,52.7,59.4,0.125,1.5,23.1,0.048,0.407,0.25,15.4,0.571,0.571,0.175,0.176,98.41,99.74,83.11,52,0.15,16.0
55,25964,25964,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100013,2021-10-20T00:00:00,POR vs. SAC,L,28.751666666666665,6,10,0.6,1,1,1.0,7,7,1.0,3,11,14,2,1,0,1,0,4,7,20,-2,41.8,1,0,39.0,1,13121,13121,13121,8914,4963,8192,5259,8144,16850,1,730,1382,1,1507,335,368,9105,8493,12287,2399,1,22177,507,3410,14276,2407,1,131,2645,1,28:45,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,28.000000:45,105.8,104.5,109.2,112.5,-3.4,-8.0,0.1,2.0,12.5,0.091,0.297,0.2,6.3,0.65,0.765,0.194,0.2,110.29,109.35,91.13,67,0.196,17.0
