,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,13048,13048,2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,20.933333333333337,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,1,1,0,3,0,0,-12,12.6,0,0,9.0,1,13121,13121,13121,15292,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,9837,12968,9105,16136,4518,2399,1,17825,18239,23122,22203,17686,2151,131,19594,1,20:56,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,20.000000:56,103.4,95.6,119.4,127.9,-16.0,-32.4,0.167,0.0,50.0,0.0,0.13,0.071,0.0,0.0,0.0,0.044,0.048,100.52,100.89,84.08,45,0.015,7.0
11,13315,13315,2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,24.866666666666667,2,9,0.222,0,4,0.0,0,0,0.0,1,3,4,5,2,3,1,0,0,1,4,15,26.3,0,0,21.0,1,1,1,1,12083,15413,9508,20974,14232,7950,14232,13659,14456,13659,6346,9837,9918,2964,4151,406,2399,1,1,11915,18560,2414,8648,2151,131,11016,1,24:52,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:52,103.8,102.1,72.2,69.4,31.6,32.7,0.278,2.5,31.3,0.031,0.107,0.067,12.5,0.222,0.222,0.183,0.189,90.99,93.62,78.02,48,0.092,21.0
12,13897,13897,2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,20.283333333333335,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,7,2,1,1,0,3,1,5,1,23.1,0,0,20.0,1,13121,13121,13121,15779,15413,19932,3194,8144,13609,3792,13659,14456,13659,13184,9837,12968,1358,4151,4518,2399,1,17825,11915,17245,11173,10569,2151,131,11648,1,20:17,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,20.000000:17,103.6,102.4,96.2,100.0,7.3,2.4,0.438,3.5,58.3,0.0,0.125,0.07,16.7,0.833,0.833,0.104,0.107,100.76,99.39,82.83,42,0.132,7.0
13,14601,14601,2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100544,2022-01-01T00:00:00,GSW @ UTA,W,23.89,5,7,0.714,2,3,0.667,0,0,0.0,2,5,7,8,0,0,0,0,1,1,12,12,32.4,0,0,29.0,1,1,1,1,12887,6861,12670,2696,4334,10639,1954,13659,14456,13659,3074,4619,4003,904,16136,12287,8184,1,5520,11915,8935,3538,5592,2151,131,6398,1,23:53,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:53,131.4,135.4,106.2,112.8,25.2,22.7,0.471,0.0,53.3,0.133,0.172,0.159,0.0,0.857,0.857,0.132,0.133,99.86,95.44,79.53,48,0.266,9.0
14,15215,15215,2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100514,2021-12-28T00:00:00,GSW vs. DEN,L,23.85,0,2,0.0,0,2,0.0,1,2,0.5,0,4,4,4,3,0,0,0,0,1,1,-9,8.8,0,0,9.0,1,13121,13121,13121,12927,22477,21680,22477,14232,13609,14232,10221,7614,10631,13184,6842,9918,4299,1921,12287,8184,1,1,11915,22890,20351,20279,2151,131,19594,1,23:51,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:51,72.8,68.8,89.1,91.3,-16.3,-22.6,0.364,1.33,40.0,0.0,0.148,0.074,30.0,0.0,0.174,0.113,0.127,93.1,94.59,78.83,48,0.065,17.0
15,16223,16223,2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,24.15,3,5,0.6,2,4,0.5,2,2,1.0,1,0,1,6,0,1,0,0,0,2,10,16,23.2,0,0,21.0,1,1,1,1,12651,12092,16241,5259,4334,7950,3792,6073,7614,1,6346,22354,19929,2011,16136,4518,8184,1,1,7362,10974,2095,10518,2151,131,11016,1,24:09,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:09,126.0,124.0,87.9,93.9,38.1,30.1,0.273,0.0,50.0,0.043,0.0,0.022,0.0,0.8,0.85,0.105,0.109,100.89,98.39,81.99,50,0.138,18.0
16,16571,16571,2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,24.088333333333335,5,9,0.556,2,6,0.333,0,0,0.0,1,3,4,6,1,2,2,0,2,0,12,10,36.8,0,0,32.0,1,1,1,1,12707,6861,9508,7108,4334,3994,8533,13659,14456,13659,6346,9837,9918,2011,8493,1427,702,1,11965,18239,8935,4494,3896,2151,131,5053,1,24:05,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:05,126.0,129.8,100.6,100.0,25.5,29.8,0.353,6.0,37.5,0.04,0.103,0.074,6.3,0.667,0.667,0.185,0.187,98.76,97.64,81.37,47,0.181,7.0
17,17053,17053,2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100414,2021-12-14T00:00:00,GSW @ NYK,W,14.433333333333334,0,4,0.0,0,4,0.0,2,2,1.0,1,3,4,5,0,0,0,0,0,3,2,3,14.3,0,0,11.0,1,1,1,1,20004,22477,18068,22477,14232,7950,14232,6073,7614,1,6346,9837,9918,2964,16136,12287,8184,1,1,4544,21059,9319,16542,2151,131,18173,1,14:26,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,14.000000:26,139.1,133.3,114.0,122.2,25.2,11.1,0.357,0.0,50.0,0.077,0.231,0.154,0.0,0.0,0.205,0.167,0.179,91.19,89.79,74.83,27,0.094,8.0
18,17460,17460,2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,10.605,1,5,0.2,0,4,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1,2,-17,5.6,0,0,5.0,1,13121,13121,13121,22001,18993,16241,21224,14232,7950,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,1,1,11915,21059,24160,22200,2151,131,22194,1,10:36,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,10.000000:36,50.3,47.8,129.4,133.3,-79.1,-85.5,0.0,0.0,0.0,0.067,0.2,0.12,0.0,0.2,0.2,0.185,0.209,98.49,99.58,82.98,23,0.016,7.0
19,21452,21452,2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,19.05,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,2,1,0,1,0,0,0,5,10,14.8,0,0,14.0,1,1,1,1,16711,15413,18068,8341,8144,13609,3792,13659,14456,13659,3074,13666,9918,9105,8493,12287,2399,1,1,18239,17245,4494,16198,2151,131,16046,1,19:03,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,19.000000:03,114.5,114.6,91.9,88.1,22.7,26.5,0.154,2.0,28.6,0.1,0.077,0.087,14.3,0.625,0.625,0.1,0.102,102.45,104.57,87.14,41,0.125,7.0
20,21780,21780,2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,24.531666666666663,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,3,1,0,-11,7.7,0,0,6.0,1,13121,13121,13121,12371,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,6215,8493,12287,2399,1,17825,11915,23122,21642,20955,2151,131,21603,1,24:32,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:32,76.9,80.9,96.8,102.1,-19.8,-21.2,0.2,3.0,60.0,0.0,0.042,0.02,20.0,0.0,0.0,0.036,0.036,97.87,92.94,77.45,47,-0.008,7.0
21,22118,22118,2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,18.216666666666665,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,3,0,1,1,0,0,1,8,19,19.7,0,0,16.0,1,1,1,1,17360,12092,18068,2016,14232,16850,14232,6073,7614,1,13184,17946,19929,6215,16136,4518,2399,1,1,11915,13258,1348,12773,2151,131,14542,1,18:13,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,18.000000:13,123.0,131.6,82.6,83.8,40.4,47.8,0.188,0.0,37.5,0.0,0.05,0.023,0.0,0.75,0.82,0.1,0.103,102.97,98.81,82.34,38,0.184,20.0
22,22377,22377,2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,24.9,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,8,3,2,2,0,3,3,0,19,25.8,0,0,20.0,1,1,1,1,12054,22477,19932,22477,14232,10639,14232,13659,14456,13659,6346,9837,9918,904,1921,1427,702,1,17825,4544,23122,1348,8940,2151,131,11648,1,24:54,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:54,138.7,133.3,97.2,100.0,41.4,33.3,0.348,2.67,57.1,0.048,0.1,0.078,21.4,0.0,0.0,0.1,0.105,95.85,96.39,80.32,51,0.054,22.0
23,22828,22828,2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,19.766666666666666,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,1,0,6,11,12.0,0,0,10.0,1,1,1,1,16170,12092,16241,5259,14232,13609,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,2399,1,5520,18239,15707,3985,18124,2151,131,18903,1,19:46,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,19.000000:46,105.7,109.1,84.4,86.0,21.3,23.0,0.154,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.109,0.108,108.35,105.63,88.03,44,0.081,20.0
24,23185,23185,2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,17.4,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,10,1,2,0,0,0,1,2,26,26.8,0,0,20.0,1,1,1,1,17996,18993,18068,19950,14232,13609,14232,13659,14456,13659,6346,9837,9918,390,8493,1427,8184,1,1,11915,21059,408,8343,2151,131,11648,1,17:24,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,17.000000:24,137.3,130.0,70.5,68.4,66.8,61.6,0.556,10.0,66.7,0.071,0.214,0.143,6.7,0.25,0.25,0.116,0.125,103.12,107.59,89.66,40,0.161,22.0
25,23514,23514,2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,17.4,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,5,0,1,0,0,0,1,3,8,14.7,0,0,12.0,1,1,1,1,17996,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,17946,19929,2964,16136,4518,8184,1,1,11915,19908,5600,16266,2151,131,17471,1,17:24,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,17.000000:24,121.0,118.4,99.8,97.4,21.2,21.1,0.294,0.0,71.4,0.0,0.056,0.029,0.0,0.75,0.75,0.048,0.05,102.46,104.83,87.36,38,0.104,18.0
26,24235,24235,2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,17.25,0,3,0.0,0,3,0.0,0,0,0.0,1,8,9,2,1,1,0,0,0,2,0,10,15.8,0,0,13.0,1,1,1,1,18104,22477,19932,22477,14232,10639,14232,13659,14456,13659,6346,1315,2116,9105,8493,4518,8184,1,1,7362,23122,4494,15481,2151,131,16789,1,17:15,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,17.000000:15,83.1,80.6,47.1,51.4,36.0,29.2,0.182,2.0,33.3,0.048,0.308,0.191,16.7,0.0,0.0,0.1,0.106,104.63,101.57,84.64,36,0.205,20.0
27,24550,24550,2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100070,2021-10-28T00:00:00,GSW vs. MEM,L,25.39,1,5,0.2,0,1,0.0,0,2,0.0,2,4,6,2,1,1,1,1,2,3,2,-9,17.2,0,0,14.0,1,13121,13121,13121,11639,18993,16241,21224,14232,16850,14232,13659,7614,13659,3074,6842,5450,9105,8493,4518,2399,17438,11965,4544,21059,20351,14530,2151,131,16046,1,25:23,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,25.000000:23,80.7,83.0,94.8,96.0,-14.1,-13.0,0.133,2.0,22.2,0.071,0.133,0.103,11.1,0.2,0.17,0.132,0.134,93.54,91.69,76.41,47,0.019,24.0
28,24876,24876,2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100051,2021-10-26T00:00:00,GSW @ OKC,W,19.291666666666668,1,3,0.333,1,3,0.333,0,0,0.0,1,4,5,3,0,0,1,0,2,0,3,8,16.5,0,0,14.0,1,1,1,1,16549,18993,19932,16922,8144,10639,8533,13659,14456,13659,6346,6842,7407,6215,16136,12287,2399,1,11965,18239,19908,5600,15019,2151,131,16046,1,19:18,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,19.000000:18,109.6,105.0,82.5,85.0,27.1,20.0,0.214,0.0,50.0,0.053,0.182,0.122,0.0,0.5,0.5,0.071,0.074,98.93,99.52,82.94,40,0.099,8.0
29,25741,25741,2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100016,2021-10-21T00:00:00,GSW vs. LAC,W,23.6,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,3,1,1,1,0,0,2,4,13,20.7,0,0,17.0,1,1,1,1,13114,15413,21680,1,14232,20469,14232,13659,14456,13659,13184,3087,5450,6215,8493,4518,2399,1,1,7362,18560,3107,12093,2151,131,13837,1,23:36,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:36,109.1,110.0,86.0,80.8,23.1,29.2,0.158,3.0,50.0,0.0,0.176,0.115,16.7,1.0,1.0,0.056,0.056,100.92,103.73,86.44,50,0.175,19.0
30,26030,26030,2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100002,2021-10-19T00:00:00,GSW @ LAL,W,22.971666666666668,4,7,0.571,2,5,0.4,2,2,1.0,0,1,1,2,0,0,1,0,1,3,12,8,19.2,0,0,19.0,1,1,1,1,13647,9264,12670,6408,4334,5764,7284,6073,7614,1,13184,17946,19929,9105,16136,12287,2399,1,5520,4544,8935,5600,13116,2151,131,12388,1,22:58,,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,22.000000:58,122.0,123.1,103.4,109.8,18.6,13.3,0.118,0.0,20.0,0.0,0.042,0.023,0.0,0.714,0.761,0.143,0.15,111.41,107.61,89.68,52,0.12,6.0
