PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629675,1610612750,22100843,2022-02-11,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,1,0,3,-9,0,0,1,13121,13121,13121,21865,18993,18068,19950,8144,10639,8533,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,17438,5520,18239,19908,20351,2151,131,1,10:55,,1610612750,Minnesota,1629675,,,10.000000:55,97.2,104.0,138.2,140.0,-41.1,-36.0,0.0,0.0,0.0,0.0,0.2,0.08,0.0,0.375,0.375,0.138,0.139,114.5,109.92,91.6,25,0.016,1.0,0.0,1.0,0.0
1629675,1610612750,22100830,2022-02-09,2,5,0.4,1,3,0.333,2,3,0.667,1,3,4,1,1,0,2,0,0,2,7,-9,0,0,1,13121,13121,13121,21454,15413,16241,14448,8144,10639,8533,6073,6104,9343,6346,9837,9918,13245,8493,12287,702,1,1,7362,14596,20351,2151,131,1,11:48,,1610612750,Minnesota,1629675,,,11.000000:48,84.0,91.7,133.6,129.2,-49.7,-37.5,0.167,1.0,12.5,0.056,0.25,0.133,12.5,0.5,0.554,0.25,0.248,100.43,97.59,81.32,24,0.161,1.0,0.0,1.0,0.0
1629675,1610612750,22100824,2022-02-08,4,6,0.667,2,3,0.667,2,2,1.0,1,3,4,1,1,1,0,0,1,1,12,11,0,0,1,1,1,1,18612,9264,14372,3194,4334,10639,1954,6073,7614,1,6346,9837,9918,13245,8493,4518,8184,1,5520,11915,8935,3985,2151,131,1,16:31,,1610612750,Minnesota,1629675,,,16.000000:31,134.6,141.7,108.6,108.1,26.1,33.6,0.063,1.0,11.1,0.059,0.25,0.138,11.1,0.833,0.872,0.195,0.196,108.57,106.07,88.4,36,0.153,0.0,1.0,1.0,0.0
1629675,1610612750,22100803,2022-02-06,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,2,1,1,0,2,1,3,5,0,0,1,1,1,1,22123,18993,21680,8341,8144,16850,1,13659,14456,13659,6346,17946,16419,18990,4151,4518,2399,1,11965,11915,19908,7652,2151,131,1,10:17,,1610612750,Minnesota,1629675,,,10.000000:17,125.6,115.4,90.1,100.0,35.6,15.4,0.0,0.0,0.0,0.083,0.067,0.074,50.0,0.75,0.75,0.133,0.143,120.56,119.07,99.22,26,0.019,0.0,1.0,0.0,1.0
1629675,1610612750,22100782,2022-02-03,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,2,0,0,0,1,1,2,7,0,0,1,1,1,1,21452,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,17946,16419,6215,4151,12287,8184,1,5520,11915,21059,6246,2151,131,1,11:49,,1610612750,Minnesota,1629675,,,11.000000:49,134.7,128.0,98.0,100.0,36.7,28.0,0.273,1.5,42.9,0.125,0.083,0.1,28.6,0.5,0.5,0.148,0.155,100.1,101.57,84.64,25,0.052,0.0,1.0,1.0,0.0
1629675,1610612750,22100770,2022-02-01,5,7,0.714,1,1,1.0,1,2,0.5,3,2,5,2,2,1,2,1,2,2,12,3,0,0,1,1,1,1,15741,6861,12670,2696,8144,16850,1,10221,7614,10631,1507,13666,7407,9105,4151,4518,702,17438,11965,7362,8935,9319,2151,131,1,20:19,,1610612750,Minnesota,1629675,,,20.000000:19,121.4,118.2,119.4,114.0,2.0,4.2,0.154,1.0,16.7,0.13,0.083,0.106,16.7,0.786,0.761,0.204,0.213,99.09,102.77,85.64,44,0.126,0.0,1.0,0.0,1.0
1629675,1610612750,22100757,2022-01-30,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,3,1,0,0,0,1,1,6,0,0,0,1,1,1,1,20088,12092,18068,2016,14232,16850,14232,13659,14456,13659,6346,13666,12968,6215,8493,12287,8184,1,5520,11915,15707,12132,2151,131,1,14:18,,1610612750,Minnesota,1629675,,,14.000000:18,131.2,124.1,123.8,124.1,7.4,0.0,0.231,3.0,37.5,0.125,0.154,0.143,12.5,0.75,0.75,0.161,0.17,94.86,97.34,81.12,29,0.114,0.0,1.0,0.0,1.0
1629675,1610612750,22100743,2022-01-28,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,1,0,2,0,4,1,6,7,0,0,1,13121,13121,13121,18042,15413,18068,8341,14232,20469,14232,6073,7614,1,3074,13666,9918,18990,8493,12287,702,1,22177,11915,15707,6246,2151,131,1,17:20,,1610612750,Minnesota,1629675,,,17.000000:20,144.8,147.2,115.5,117.9,29.3,29.3,0.0,0.0,0.0,0.143,0.111,0.125,16.7,0.5,0.615,0.154,0.152,105.82,103.83,86.52,36,0.034,1.0,0.0,1.0,0.0
1629675,1610612750,22100734,2022-01-27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,4,7,0,0,1,13121,13121,13121,21782,15413,21680,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,11915,18560,6246,2151,131,1,11:04,,1610612750,Minnesota,1629675,,,11.000000:04,115.7,112.0,84.4,84.0,31.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.12,0.124,106.44,108.43,90.36,25,0.061,1.0,0.0,1.0,0.0
1629675,1610612750,22100721,2022-01-25,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,5,1,3,-11,0,0,1,1,1,1,22002,18993,18068,19950,14232,13609,14232,10221,7614,10631,13184,17946,19929,13245,8493,12287,8184,1,24672,11915,19908,21642,2151,131,1,10:36,,1610612750,Minnesota,1629675,,,10.000000:36,103.0,104.5,160.4,147.8,-57.3,-43.3,0.125,1.0,14.3,0.0,0.167,0.067,14.3,0.25,0.307,0.261,0.257,98.54,101.89,84.91,22,-0.099,0.0,1.0,1.0,0.0
1629675,1610612750,22100706,2022-01-23,2,7,0.286,0,2,0.0,0,1,0.0,3,2,5,1,1,1,3,1,3,1,4,10,0,0,1,1,1,1,19984,15413,12670,19255,14232,13609,14232,13659,12877,13659,1507,13666,7407,13245,8493,4518,217,17438,17825,11915,18560,4494,2151,131,1,14:28,,1610612750,Minnesota,1629675,,,14.000000:28,122.7,126.7,84.3,90.3,38.4,36.3,0.083,1.0,11.1,0.2,0.091,0.135,11.1,0.286,0.269,0.229,0.222,106.43,101.19,84.32,30,0.021,0.0,1.0,0.0,1.0
1629675,1610612750,22100670,2022-01-19,2,7,0.286,0,1,0.0,3,4,0.75,3,3,6,1,2,0,1,0,1,4,7,4,0,0,1,13121,13121,13121,15570,15413,12670,19255,14232,16850,14232,4143,3790,8109,1507,9837,5450,13245,4151,12287,2399,1,5520,2687,14596,8480,2151,131,1,20:33,,1610612750,Minnesota,1629675,,,20.000000:33,113.7,122.2,112.9,110.9,0.8,11.4,0.067,0.5,8.3,0.12,0.143,0.13,16.7,0.286,0.4,0.204,0.202,109.22,106.28,88.56,45,0.053,1.0,0.0,1.0,0.0
1629675,1610612750,22100666,2022-01-18,1,2,0.5,1,2,0.5,6,6,1.0,2,1,3,2,0,0,2,0,0,3,9,5,0,0,1,1,1,1,21429,18993,21680,8341,8144,13609,3792,1140,1887,1,3074,17946,12968,9105,16136,12287,702,1,1,4544,12093,7652,2151,131,1,11:50,,1610612750,Minnesota,1629675,,,11.000000:50,100.2,96.0,80.8,73.1,19.4,22.9,0.333,0.0,28.6,0.167,0.077,0.12,0.0,0.75,0.97,0.179,0.193,96.3,103.44,86.2,25,0.441,0.0,1.0,1.0,0.0
1629675,1610612750,22100652,2022-01-16,4,5,0.8,1,1,1.0,0,0,0.0,1,8,9,1,2,0,1,0,3,1,9,15,0,0,1,1,1,1,19750,9264,16241,1634,8144,16850,1,13659,14456,13659,6346,1315,2116,13245,4151,12287,2399,1,17825,11915,12093,2414,2151,131,1,14:49,,1610612750,Minnesota,1629675,,,14.000000:49,115.5,125.0,77.7,75.8,37.7,49.2,0.091,0.5,12.5,0.083,0.444,0.3,25.0,0.9,0.9,0.206,0.196,108.2,105.29,87.74,32,0.236,0.0,1.0,0.0,1.0
1629675,1610612750,22100628,2022-01-13,1,8,0.125,1,3,0.333,1,2,0.5,0,2,2,0,2,0,2,1,0,2,4,-6,0,0,1,13121,13121,13121,21799,18993,11062,22306,8144,10639,8533,10221,7614,10631,13184,13666,16419,18990,4151,12287,702,17438,1,7362,18560,18065,2151,131,1,11:02,,1610612750,Minnesota,1629675,,,11.000000:02,69.6,81.8,104.5,104.3,-35.0,-22.5,0.0,0.0,0.0,0.0,0.167,0.067,18.2,0.188,0.225,0.367,0.368,106.24,97.89,81.57,22,-0.102,1.0,0.0,1.0,0.0
1629675,1610612750,22100615,2022-01-11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,1,0,0,1,13121,13121,13121,23519,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,11965,18239,21059,11173,2151,131,1,6:04,,1610612750,Minnesota,1629675,,,6.000000:04,85.7,80.0,80.6,78.6,5.1,1.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.333,0.333,0.188,0.2,109.32,114.69,95.58,15,-0.061,1.0,0.0,1.0,0.0
1629675,1610612750,22100600,2022-01-09,1,5,0.2,0,2,0.0,0,0,0.0,2,3,5,1,2,0,2,0,3,0,2,-11,0,0,1,1,1,1,21134,18993,16241,21224,14232,13609,14232,13659,14456,13659,3074,9837,7407,13245,4151,12287,702,1,17825,18239,21059,21642,2151,131,1,12:23,,1610612750,Minnesota,1629675,,,12.000000:23,100.8,96.7,128.2,133.3,-27.4,-36.7,0.091,0.5,12.5,0.111,0.231,0.161,25.0,0.2,0.2,0.184,0.196,116.24,116.32,96.93,30,-0.015,0.0,1.0,1.0,0.0
1629675,1610612750,22100587,2022-01-07,6,8,0.75,2,4,0.5,3,4,0.75,2,3,5,1,2,0,3,0,1,2,17,8,0,0,1,1,1,1,15984,4963,11062,2016,4334,7950,3792,4143,3790,8109,3074,9837,7407,13245,4151,12287,217,1,5520,7362,5033,5600,2151,131,1,20:03,,1610612750,Minnesota,1629675,,,20.000000:03,128.1,127.3,107.5,109.1,20.6,18.2,0.071,0.5,7.7,0.105,0.12,0.114,15.4,0.875,0.871,0.245,0.251,105.77,105.34,87.78,44,0.174,0.0,1.0,1.0,0.0
1629675,1610612750,22100574,2022-01-05,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,1,3,0,1,1,1,-8,0,0,1,1,1,1,21782,22477,21680,22477,14232,13609,14232,10221,7614,10631,6346,13666,12968,18990,16136,4518,217,1,5520,11915,22890,19644,2151,131,1,11:04,,1610612750,Minnesota,1629675,,,11.000000:04,62.8,57.7,87.8,88.5,-25.0,-30.8,0.0,0.0,0.0,0.056,0.143,0.094,0.0,0.0,0.174,0.1,0.112,108.61,112.77,93.98,26,0.062,0.0,1.0,0.0,1.0
1629675,1610612750,22100561,2022-01-03,6,9,0.667,1,3,0.333,0,0,0.0,3,3,6,1,2,1,1,0,1,0,13,8,0,0,1,1,1,1,11769,4963,9508,3194,8144,10639,8533,13659,14456,13659,1507,9837,5450,13245,4151,4518,2399,1,5520,18239,8057,5600,2151,131,1,25:14,,1610612750,Minnesota,1629675,C,,25.000000:14,102.2,101.9,84.8,88.2,17.4,13.7,0.063,0.5,8.3,0.107,0.136,0.12,16.7,0.722,0.722,0.19,0.197,99.83,97.97,81.64,52,0.146,0.0,1.0,1.0,0.0
