PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203937,1610612763,22101018,2022-03-13,3,6,0.5,0,1,0.0,0,0,0.0,1,5,6,2,0,1,1,1,0,0,6,-13,0,0,1,1,1,1,17261,12092,14372,8341,14232,16850,14232,13659,14456,13659,6346,4619,5450,9105,16136,4518,2399,17438,1,18239,15707,22696,2151,131,1,18:21,,1610612763,Memphis,203937,,,18.000000:21,90.5,90.2,116.7,122.0,-26.2,-31.7,0.154,0.0,25.0,0.043,0.238,0.136,0.0,0.5,0.5,0.122,0.128,109.5,107.25,89.37,41,0.159,0.0,1.0,1.0,0.0
203937,1610612763,22101000,2022-03-11,3,4,0.75,0,0,0.0,0,3,0.0,2,7,9,3,2,1,2,0,2,4,6,2,0,0,1,1,1,1,16921,12092,18068,2016,14232,20469,14232,13659,6104,13659,3074,2042,2116,6215,4151,4518,702,1,11965,2687,15707,10189,2151,131,1,18:47,,1610612763,Memphis,203937,,,18.000000:47,103.7,109.1,106.6,107.0,-2.9,2.1,0.176,1.5,30.0,0.063,0.333,0.17,20.0,0.75,0.564,0.123,0.124,114.3,111.18,92.65,44,0.136,0.0,1.0,0.0,1.0
203937,1610612763,22100978,2022-03-08,2,6,0.333,0,2,0.0,1,1,1.0,0,4,4,1,1,0,0,0,0,1,5,-14,0,0,1,1,1,1,19997,15413,14372,16922,14232,13609,14232,10221,12877,1,13184,6842,9918,13245,8493,12287,8184,1,1,11915,17245,23146,2151,131,1,14:27,,1610612763,Memphis,203937,,,14.000000:27,87.0,90.3,135.1,135.5,-48.2,-45.2,0.125,1.0,12.5,0.0,0.333,0.125,12.5,0.333,0.388,0.189,0.193,105.1,102.98,85.81,31,0.072,0.0,1.0,0.0,1.0
203937,1610612763,22100964,2022-03-06,1,6,0.167,0,2,0.0,1,4,0.25,1,4,5,2,0,2,1,0,2,2,3,1,0,0,1,13121,13121,13121,17573,18993,14372,21822,14232,13609,14232,10221,3790,13496,6346,6842,7407,9105,16136,1427,2399,1,11965,7362,19908,11173,2151,131,1,17:57,,1610612763,Memphis,203937,,,17.000000:57,101.7,102.4,99.3,97.6,2.4,4.8,0.133,0.0,22.2,0.048,0.333,0.152,0.0,0.167,0.193,0.156,0.158,110.39,110.97,92.48,41,0.03,1.0,0.0,1.0,0.0
203937,1610612763,22100957,2022-03-05,4,6,0.667,1,3,0.333,0,0,0.0,1,5,6,1,0,1,0,0,1,0,9,13,0,0,1,1,1,1,17892,9264,14372,3194,8144,10639,8533,13659,14456,13659,6346,4619,5450,13245,16136,4518,8184,1,5520,18239,12093,3107,2151,131,1,17:32,,1610612763,Memphis,203937,,,17.000000:32,129.1,128.2,93.6,97.4,35.5,30.8,0.067,0.0,14.3,0.056,0.278,0.167,0.0,0.75,0.75,0.143,0.151,107.1,105.4,87.83,39,0.155,0.0,1.0,0.0,1.0
203937,1610612763,22100940,2022-03-03,3,7,0.429,0,1,0.0,0,0,0.0,1,4,5,4,0,6,0,0,3,0,6,10,0,0,1,13121,13121,13121,12524,12092,12670,13304,14232,16850,14232,13659,14456,13659,6346,6842,7407,4299,16136,4,8184,1,17825,18239,15707,4494,2151,131,1,24:18,,1610612763,Memphis,203937,,,24.000000:18,121.6,126.9,109.6,109.8,12.0,17.1,0.19,0.0,36.4,0.037,0.182,0.102,0.0,0.429,0.429,0.115,0.118,104.04,101.71,84.76,52,0.12,1.0,0.0,1.0,0.0
203937,1610612763,22100923,2022-02-28,4,7,0.571,1,1,1.0,0,0,0.0,2,7,9,6,0,0,1,0,1,1,9,19,0,0,1,1,1,1,12518,9264,12670,6408,8144,16850,1,13659,14456,13659,3074,2042,2116,2011,16136,12287,2399,1,5520,11915,12093,1348,2151,131,1,24:19,,1610612763,Memphis,203937,,,24.000000:19,143.2,142.6,103.1,103.6,40.2,39.0,0.207,0.0,46.2,0.111,0.226,0.184,0.0,0.643,0.643,0.119,0.119,108.61,108.57,90.47,54,0.138,0.0,1.0,0.0,1.0
203937,1610612763,22100909,2022-02-26,3,6,0.5,0,0,0.0,0,0,0.0,5,6,11,3,1,0,3,0,4,0,6,1,0,0,1,1,1,1,9115,12092,14372,8341,14232,20469,14232,13659,14456,13659,352,3087,1085,6215,8493,12287,217,1,22177,18239,15707,11173,2151,131,1,28:32,,1610612763,Memphis,203937,,,28.000000:32,109.7,106.2,100.3,109.7,9.4,-3.5,0.143,3.0,30.0,0.139,0.167,0.153,10.0,0.5,0.5,0.089,0.092,109.95,106.82,89.02,65,0.099,0.0,1.0,1.0,0.0
203937,1610612763,22100892,2022-02-24,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,3,0,0,2,1,0,2,6,0,0,1,13121,13121,13121,20326,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,1921,12287,8184,23744,5520,18239,21059,6940,2151,131,1,13:52,,1610612763,Memphis,203937,,,13.000000:52,119.0,119.4,94.6,96.9,24.4,22.5,0.083,0.33,14.3,0.0,0.111,0.059,42.9,0.333,0.333,0.146,0.15,110.49,109.04,90.87,31,-0.016,1.0,0.0,1.0,0.0
203937,1610612763,22100879,2022-02-16,0,1,0.0,0,0,0.0,2,5,0.4,0,1,1,1,0,2,0,0,0,2,2,-1,0,0,1,13121,13121,13121,23039,22477,23284,22477,14232,20469,14232,6073,2899,13155,13184,17946,19929,13245,16136,1427,8184,1,1,7362,21059,13253,2151,131,1,7:31,,1610612763,Memphis,203937,,,7.000000:31,128.2,133.3,145.3,147.1,-17.1,-13.7,0.167,0.0,25.0,0.0,0.2,0.083,0.0,0.0,0.313,0.158,0.16,114.64,111.7,93.09,18,0.043,1.0,0.0,0.0,1.0
203937,1610612763,22100872,2022-02-15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,1,0,1,0,0,0,10,0,0,1,1,1,1,18958,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,4299,8493,4518,8184,17438,1,18239,23122,4494,2151,131,1,16:01,,1610612763,Memphis,203937,,,16.000000:01,123.0,125.0,102.7,106.1,20.3,18.9,0.235,4.0,57.1,0.0,0.077,0.034,14.3,0.0,0.0,0.073,0.074,105.91,103.39,86.16,36,0.044,0.0,1.0,1.0,0.0
203937,1610612763,22100846,2022-02-12,1,2,0.5,0,1,0.0,0,0,0.0,0,7,7,6,2,0,0,0,3,0,2,11,0,0,1,1,1,1,18033,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,2042,4003,2011,4151,12287,8184,1,17825,18239,21059,3985,2151,131,1,17:21,,1610612763,Memphis,203937,,,17.000000:21,121.1,117.1,95.0,90.2,26.1,26.8,0.316,3.0,60.0,0.0,0.25,0.149,20.0,0.5,0.5,0.083,0.088,108.71,113.41,94.51,41,0.118,0.0,1.0,1.0,0.0
203937,1610612763,22100831,2022-02-10,6,11,0.545,0,1,0.0,1,2,0.5,3,8,11,2,2,1,1,0,5,1,13,28,1,0,1,1,1,1,11077,4963,6941,7531,14232,16850,14232,10221,7614,10631,1507,1315,1085,9105,4151,4518,2399,1,24672,11915,8057,265,1,131,1,26:07,,1610612763,Memphis,203937,,,26.000000:07,144.1,144.1,95.4,95.0,48.6,49.1,0.087,1.0,12.5,0.111,0.242,0.183,12.5,0.545,0.547,0.192,0.197,109.13,109.38,91.15,59,0.103,0.0,1.0,1.0,0.0
203937,1610612763,22100818,2022-02-08,5,10,0.5,0,1,0.0,1,1,1.0,2,6,8,0,0,3,0,1,1,2,11,19,0,0,1,1,1,1,12388,6861,8192,8341,14232,16850,14232,10221,12877,1,3074,3087,2921,18990,16136,406,8184,17438,5520,7362,9927,1348,2151,131,1,24:29,,1610612763,Memphis,203937,,,24.000000:29,123.0,130.8,88.1,87.5,34.9,43.3,0.0,0.0,0.0,0.069,0.214,0.14,0.0,0.5,0.527,0.161,0.153,108.66,105.84,88.2,52,0.146,0.0,1.0,0.0,1.0
203937,1610612763,22100796,2022-02-05,1,5,0.2,0,0,0.0,5,7,0.714,2,4,6,1,1,0,2,0,1,3,7,11,0,0,1,1,1,1,16405,18993,16241,21224,14232,20469,14232,1788,1382,9164,3074,6842,5450,13245,8493,12287,702,1,5520,4544,14596,3985,2151,131,1,19:29,,1610612763,Memphis,203937,,,19.000000:29,136.1,130.2,102.4,107.1,33.7,23.1,0.05,1.0,10.0,0.105,0.16,0.136,10.0,0.2,0.433,0.173,0.183,104.85,104.7,87.25,43,0.066,0.0,1.0,1.0,0.0
203937,1610612763,22100776,2022-02-02,2,7,0.286,0,1,0.0,0,1,0.0,0,1,1,5,1,1,1,0,3,2,4,4,0,0,1,1,1,1,19985,15413,12670,19255,14232,16850,14232,13659,12877,13659,13184,17946,19929,2964,8493,4518,2399,1,17825,7362,18560,8480,2151,131,1,14:28,,1610612763,Memphis,203937,,,14.000000:28,141.8,138.7,132.7,130.0,9.2,8.7,0.313,5.0,38.5,0.0,0.091,0.038,7.7,0.286,0.269,0.2,0.214,99.07,101.2,84.33,31,0.019,0.0,1.0,1.0,0.0
203937,1610612763,22100761,2022-01-31,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,3,0,3,0,0,2,1,3,-3,0,0,1,13121,13121,13121,16066,18993,21680,8341,14232,20469,14232,10221,7614,10631,13184,17946,19929,6215,16136,406,8184,1,11965,11915,19908,15346,2151,131,1,19:55,,1610612763,Memphis,203937,,,19.000000:55,89.0,88.6,95.0,97.7,-6.1,-9.0,0.214,0.0,50.0,0.0,0.043,0.023,0.0,0.5,0.521,0.061,0.064,106.07,104.82,87.35,44,0.094,1.0,0.0,1.0,0.0
203937,1610612763,22100749,2022-01-29,2,5,0.4,0,0,0.0,0,0,0.0,2,7,9,4,0,0,0,0,0,2,4,5,0,0,1,1,1,1,13269,15413,16241,14448,14232,20469,14232,13659,14456,13659,3074,2042,2116,4299,16136,12287,8184,1,1,7362,18560,7652,2151,131,1,23:26,,1610612763,Memphis,203937,,,23.000000:26,116.9,113.3,98.9,100.0,18.0,13.3,0.222,0.0,44.4,0.08,0.28,0.18,0.0,0.4,0.4,0.093,0.095,92.34,93.2,77.67,45,0.141,0.0,1.0,0.0,1.0
203937,1610612763,22100658,2022-01-17,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,2,3,3,1,0,3,0,4,6,0,0,1,1,1,1,15265,15413,16241,14448,14232,16850,14232,13659,14456,13659,13184,4619,7407,9105,1921,406,2399,1,17825,18239,18560,6940,2151,131,1,20:59,,1610612763,Memphis,203937,,,20.000000:59,96.7,102.0,87.3,86.3,9.4,15.8,0.118,0.67,20.0,0.0,0.217,0.098,30.0,0.4,0.4,0.14,0.136,116.82,114.39,95.33,49,0.065,0.0,1.0,0.0,1.0
203937,1610612763,22100639,2022-01-14,4,10,0.4,2,2,1.0,2,2,1.0,1,4,5,1,0,0,0,0,0,1,12,-6,0,0,1,13121,13121,13121,16912,9264,8192,14448,4334,13609,1,6073,7614,1,6346,6842,7407,13245,16136,12287,8184,1,1,11915,8935,18065,2151,131,1,18:47,,1610612763,Memphis,203937,,,18.000000:47,98.7,102.6,116.0,117.9,-17.3,-15.4,0.091,0.0,8.3,0.043,0.267,0.132,0.0,0.5,0.551,0.234,0.236,102.42,99.66,83.05,39,0.145,1.0,0.0,0.0,1.0
203937,1610612763,22100628,2022-01-13,3,7,0.429,0,0,0.0,0,2,0.0,2,4,6,3,1,0,1,0,1,3,6,-8,0,0,1,1,1,1,14020,12092,12670,13304,14232,20469,14232,13659,7614,13659,3074,6842,5450,6215,8493,12287,2399,1,5520,4544,15707,19644,2151,131,1,22:30,,1610612763,Memphis,203937,F,,22.000000:30,99.7,102.0,116.8,120.4,-17.1,-18.4,0.167,3.0,25.0,0.069,0.174,0.115,8.3,0.429,0.381,0.15,0.15,108.46,105.6,88.0,50,0.069,0.0,1.0,0.0,1.0
203937,1610612763,22100614,2022-01-11,4,8,0.5,0,0,0.0,0,0,0.0,3,1,4,2,2,3,1,0,1,0,8,3,0,0,1,1,1,1,12603,9264,11062,8341,14232,20469,14232,13659,14456,13659,1507,17946,9918,9105,4151,406,2399,1,5520,18239,13258,9319,2151,131,1,24:12,,1610612763,Memphis,203937,F,,24.000000:12,104.5,107.0,97.6,101.8,6.8,5.3,0.105,1.0,16.7,0.097,0.042,0.073,16.7,0.5,0.5,0.156,0.158,116.83,113.06,94.21,57,0.077,0.0,1.0,0.0,1.0
203937,1610612763,22100606,2022-01-09,6,11,0.545,0,3,0.0,2,2,1.0,1,6,7,8,1,2,2,0,1,2,14,14,0,0,1,1,1,1,8917,4963,6941,7531,14232,10639,14232,6073,7614,1,6346,3087,4003,904,8493,1427,702,1,5520,7362,7184,2767,2151,131,1,28:45,,1610612763,Memphis,203937,F,,28.000000:45,128.0,125.0,108.3,108.2,19.8,16.8,0.333,8.0,38.1,0.04,0.167,0.115,4.8,0.545,0.589,0.181,0.19,103.05,104.35,86.96,64,0.174,0.0,1.0,1.0,0.0
203937,1610612763,22100535,2021-12-31,2,8,0.25,0,1,0.0,0,0,0.0,0,4,4,2,2,0,0,0,2,0,4,-4,0,0,1,1,1,1,12583,15413,11062,19950,14232,16850,14232,13659,14456,13659,13184,6842,9918,9105,4151,12287,8184,1,11965,18239,18560,16281,2151,131,1,24:13,,1610612763,Memphis,203937,F,,24.000000:13,108.7,112.0,113.6,117.6,-4.9,-5.6,0.095,1.0,16.7,0.0,0.143,0.068,16.7,0.25,0.25,0.167,0.165,103.43,100.1,83.41,50,0.0,0.0,1.0,0.0,1.0
203937,1610612763,22100520,2021-12-29,3,5,0.6,0,2,0.0,2,2,1.0,1,3,4,2,0,0,0,0,2,1,8,10,0,0,1,1,1,1,7963,12092,16241,5259,14232,13609,14232,6073,7614,1,6346,9837,9918,9105,16136,12287,8184,1,11965,11915,13258,4494,2151,131,1,29:51,,1610612763,Memphis,203937,F,,29.000000:51,118.7,120.3,103.8,105.2,14.9,15.2,0.095,0.0,25.0,0.033,0.115,0.071,0.0,0.6,0.68,0.088,0.09,95.32,94.07,78.39,59,0.081,0.0,1.0,0.0,1.0
203937,1610612763,22100505,2021-12-27,1,5,0.2,0,1,0.0,0,0,0.0,1,5,6,1,3,2,1,0,4,1,2,-7,0,0,1,1,1,1,13507,18993,16241,21224,14232,16850,14232,13659,14456,13659,6346,4619,5450,13245,1921,1427,2399,1,22177,11915,21059,18909,2151,131,1,23:10,,1610612763,Memphis,203937,,,23.000000:10,107.1,104.1,119.0,120.8,-12.0,-16.8,0.05,0.33,11.1,0.05,0.2,0.133,33.3,0.2,0.2,0.143,0.149,99.86,100.53,83.77,49,0.0,0.0,1.0,1.0,0.0
203937,1610612763,22100496,2021-12-26,5,8,0.625,1,3,0.333,3,4,0.75,0,3,3,3,1,0,0,0,2,3,14,1,0,0,1,1,1,1,10858,6861,11062,4738,8144,10639,8533,4143,3790,8109,13184,9837,12968,6215,8493,12287,8184,1,11965,4544,7184,11173,2151,131,1,26:23,,1610612763,Memphis,203937,,,26.000000:23,108.5,109.1,104.8,109.3,3.7,-0.2,0.167,3.0,23.1,0.0,0.15,0.06,7.7,0.688,0.717,0.149,0.153,101.48,99.15,82.63,55,0.117,0.0,1.0,1.0,0.0
203937,1610612763,22100485,2021-12-23,3,5,0.6,2,3,0.667,0,0,0.0,0,5,5,2,0,0,1,1,2,0,8,8,0,0,1,13121,13121,13121,16381,12092,16241,5259,4334,10639,1954,13659,14456,13659,13184,4619,7407,9105,16136,12287,2399,17438,11965,18239,13258,5600,2151,131,1,19:31,,1610612763,Memphis,203937,,,19.000000:31,107.5,102.6,75.6,82.1,31.9,20.5,0.154,0.0,28.6,0.0,0.2,0.119,0.0,0.8,0.8,0.119,0.124,97.79,95.92,79.93,39,0.18,1.0,0.0,1.0,0.0
203937,1610612763,22100460,2021-12-20,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,2,0,0,0,1,1,0,4,-16,0,0,1,13121,13121,13121,14706,15413,14372,16922,14232,20469,14232,13659,14456,13659,3074,4619,4003,9105,16136,12287,8184,17438,5520,18239,18560,23855,2151,131,1,21:40,,1610612763,Memphis,203937,,,21.000000:40,90.3,86.7,115.1,122.2,-24.8,-35.6,0.154,0.0,25.0,0.065,0.208,0.127,0.0,0.333,0.333,0.109,0.115,100.84,99.73,83.11,45,0.098,1.0,0.0,0.0,1.0
203937,1610612763,22100450,2021-12-19,5,14,0.357,0,1,0.0,1,3,0.333,0,4,4,1,2,4,1,2,2,2,11,-6,0,0,1,13121,13121,13121,9600,6861,4053,16678,14232,16850,14232,10221,6104,13247,13184,6842,9918,13245,4151,106,2399,23744,11965,7362,9927,18065,2151,131,1,27:53,,1610612763,Memphis,203937,,,27.000000:53,92.7,94.7,99.9,109.1,-7.3,-14.4,0.067,0.5,5.6,0.0,0.182,0.067,11.1,0.357,0.359,0.25,0.26,101.84,96.4,80.33,57,0.06,1.0,0.0,0.0,1.0
203937,1610612763,22100440,2021-12-17,2,7,0.286,1,1,1.0,1,2,0.5,0,6,6,6,0,0,0,1,0,1,6,27,0,0,1,1,1,1,16571,15413,12670,19255,8144,16850,1,10221,7614,10631,13184,3087,5450,2011,16136,12287,8184,17438,1,11915,15707,335,2151,131,1,19:15,,1610612763,Memphis,203937,,,19.000000:15,139.5,143.2,82.9,80.0,56.6,63.2,0.286,0.0,42.9,0.0,0.286,0.14,0.0,0.357,0.381,0.157,0.159,110.41,110.96,92.47,44,0.134,0.0,1.0,1.0,0.0
203937,1610612763,22100426,2021-12-15,4,10,0.4,0,2,0.0,5,7,0.714,0,11,11,3,2,3,2,0,0,4,13,25,1,0,1,1,1,1,10143,9264,8192,14448,14232,13609,14232,1788,1382,9164,13184,335,1085,6215,4151,406,702,1,1,2687,8057,490,1,131,1,27:15,,1610612763,Memphis,203937,,,27.000000:15,131.3,127.1,79.3,83.3,52.0,43.8,0.15,1.5,16.7,0.0,0.306,0.19,11.1,0.4,0.497,0.234,0.241,105.81,104.79,87.32,59,0.195,0.0,1.0,1.0,0.0
