,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3217,3217,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22101073,2022-03-21T00:00:00,DET vs. POR,L,35.641666666666666,4,11,0.364,0,2,0.0,4,5,0.8,1,4,5,6,4,1,1,1,6,4,12,-11,29.0,0,0,27.0,1,13121,13121,13121,2978,9264,6941,16414,14232,13609,14232,2651,2899,7659,6346,6842,7407,2011,833,4518,2399,17438,25775,2687,8935,21642,7146,2151,131,7438,1,35:39,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,35.000000:39,106.0,111.7,122.4,122.8,-16.3,-11.1,0.231,1.5,26.1,0.029,0.095,0.066,17.4,0.364,0.455,0.189,0.191,108.01,105.05,87.54,77,0.04,15.0
11,3862,3862,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22101045,2022-03-17T00:00:00,DET @ ORL,W,11.43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,0,0,0,-1,7.5,0,0,5.0,1,1,1,1,21622,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,2964,16136,12287,8184,1,1,18239,23122,13253,21097,2151,131,22194,1,11:26,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,11.000000:26,145.4,150.0,141.9,154.2,3.5,-4.2,0.385,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,106.75,100.79,83.99,24,0.042,3.0
12,4181,4181,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22101031,2022-03-15T00:00:00,DET @ MIA,L,30.163333333333338,4,10,0.4,1,4,0.25,0,0,0.0,0,4,4,8,3,1,0,0,6,0,9,8,25.8,0,0,24.0,1,13121,13121,13121,7673,9264,8192,14448,8144,7950,11214,13659,14456,13659,13184,6842,9918,904,1921,4518,8184,1,25775,18239,12093,5600,8940,2151,131,9141,1,30:10,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,30.000000:10,108.3,108.2,98.8,98.3,9.5,9.9,0.4,2.67,38.1,0.0,0.138,0.07,14.3,0.45,0.45,0.197,0.203,95.16,95.48,79.57,61,0.08,6.0
13,5401,5401,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100968,2022-03-07T00:00:00,DET vs. ATL,W,30.766666666666666,5,8,0.625,1,3,0.333,2,4,0.5,1,3,4,6,1,1,0,0,2,4,13,13,28.8,0,0,26.0,1,1,1,1,7146,6861,11062,4738,8144,10639,8533,6073,3790,10631,6346,9837,9918,2011,8493,4518,8184,1,11965,2687,8057,3107,7252,2151,131,7935,1,30:46,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,30.000000:46,119.3,119.4,96.8,101.7,22.5,17.7,0.261,6.0,35.3,0.03,0.1,0.063,5.9,0.688,0.666,0.147,0.153,97.57,95.17,79.31,62,0.155,19.0
14,5796,5796,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100946,2022-03-04T00:00:00,DET vs. IND,W,20.55,1,6,0.167,1,2,0.5,0,0,0.0,1,3,4,4,1,1,1,0,2,0,3,1,18.8,0,0,16.0,1,1,1,1,15570,18993,14372,21822,8144,13609,3792,13659,14456,13659,6346,9837,9918,4299,8493,4518,2399,1,11965,18239,19908,11173,13409,2151,131,14542,1,20:33,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,20.000000:33,113.4,109.1,110.3,111.9,3.1,-2.8,0.211,4.0,36.4,0.038,0.12,0.078,9.1,0.25,0.25,0.13,0.136,99.18,100.44,83.7,44,0.048,18.0
15,6066,6066,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100942,2022-03-03T00:00:00,DET @ TOR,W,18.166666666666668,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,3,1,0,-7,4.7,0,0,4.0,1,1,1,1,17408,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,6215,8493,12287,8184,1,17825,11915,23122,18909,22672,2151,131,22753,1,18:10,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,18.000000:10,82.7,83.3,107.9,105.7,-25.2,-22.4,0.333,3.0,42.9,0.0,0.063,0.025,14.3,0.0,0.0,0.095,0.099,93.22,93.8,78.17,36,-0.073,6.0
16,6397,6397,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100926,2022-03-01T00:00:00,DET @ WAS,L,26.933333333333337,2,6,0.333,0,2,0.0,3,4,0.75,2,5,7,5,2,3,1,0,3,4,7,1,32.9,0,0,27.0,1,13121,13121,13121,10430,15413,14372,16922,14232,13609,14232,4143,3790,8109,3074,4619,4003,2964,4151,406,2399,1,17825,2687,14596,11173,5368,2151,131,7438,1,26:56,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,26.000000:56,109.9,113.0,112.9,109.1,-2.9,3.9,0.25,2.5,33.3,0.067,0.208,0.13,13.3,0.333,0.451,0.161,0.158,96.81,97.13,80.94,54,0.112,6.0
17,6580,6580,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100915,2022-02-27T00:00:00,DET @ CHA,W,30.85,3,7,0.429,0,3,0.0,0,1,0.0,3,4,7,7,2,1,0,1,4,2,6,7,25.9,0,0,22.0,1,1,1,1,7071,12092,12670,13304,14232,10639,14232,13659,12877,13659,1507,6842,4003,1358,4151,4518,8184,17438,22177,7362,15707,6246,8881,2151,131,10388,1,30:51,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,30.000000:51,123.7,121.5,111.9,114.3,11.9,7.3,0.25,3.5,43.8,0.081,0.133,0.104,12.5,0.429,0.403,0.111,0.114,99.73,99.58,82.98,65,0.061,8.0
18,6758,6758,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100905,2022-02-26T00:00:00,DET vs. BOS,L,18.45,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,4,3,1,1,1,4,2,3,-4,12.0,0,0,11.0,1,13121,13121,13121,17187,18993,19932,16922,14232,16850,14232,10221,7614,10631,13184,22354,23308,4299,1921,4518,2399,17438,22177,7362,19908,16281,18124,2151,131,18173,1,18:27,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,18.000000:27,108.9,107.9,119.6,125.0,-10.6,-17.1,0.25,1.33,36.4,0.0,0.0,0.0,27.3,0.333,0.387,0.159,0.168,97.93,96.26,80.22,38,-0.019,21.0
19,7190,7190,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100889,2022-02-24T00:00:00,DET vs. CLE,W,24.75,1,4,0.25,0,1,0.0,0,0,0.0,0,5,5,5,0,2,1,0,2,4,2,0,24.5,0,0,18.0,1,1,1,1,12171,18993,18068,19950,14232,16850,14232,13659,14456,13659,13184,4619,7407,2964,16136,1427,2399,1,11965,2687,21059,12132,9732,2151,131,13102,1,24:45,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,24.000000:45,118.4,119.1,115.5,116.7,2.9,2.5,0.278,0.0,55.6,0.0,0.238,0.116,0.0,0.25,0.25,0.078,0.081,92.86,92.12,76.77,47,0.098,18.0
20,7339,7339,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100875,2022-02-16T00:00:00,DET @ BOS,W,18.116666666666667,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,2,2,1,0,0,3,0,4,-6,10.4,0,0,10.0,1,1,1,1,17444,15413,14372,16922,14232,20469,14232,13659,14456,13659,3074,22354,16419,9105,4151,4518,8184,1,17825,18239,18560,18065,19157,2151,131,18903,1,18:07,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,18.000000:07,91.8,92.3,117.4,102.4,-25.6,-10.1,0.167,1.0,20.0,0.083,0.0,0.053,20.0,0.333,0.333,0.163,0.163,99.3,105.98,88.32,39,-0.015,7.0
21,7853,7853,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100858,2022-02-14T00:00:00,DET @ WAS,L,12.183333333333334,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,3,2,0,0,1,1,0,0,-14,3.7,0,0,4.0,1,13121,13121,13121,21224,22477,16241,22477,14232,16850,14232,13659,14456,13659,6346,22354,19929,6215,4151,12287,8184,17438,5520,18239,23122,23146,23241,2151,131,22753,1,12:11,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,12.000000:11,83.3,80.8,128.7,140.0,-45.3,-59.2,0.333,1.5,30.0,0.071,0.0,0.038,20.0,0.0,0.0,0.241,0.257,103.22,100.47,83.72,26,-0.085,7.0
22,8180,8180,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100838,2022-02-11T00:00:00,DET vs. CHA,L,27.966666666666665,5,9,0.556,1,2,0.5,0,0,0.0,1,2,3,12,1,1,0,2,4,0,11,-14,34.6,1,0,29.0,1,13121,13121,13121,9537,6861,9508,7108,8144,13609,3792,13659,14456,13659,6346,13666,12968,140,8493,4518,8184,23744,22177,18239,9927,23146,4678,1,131,6398,1,27:58,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,27.000000:58,104.7,109.4,130.7,129.2,-26.0,-19.9,0.545,12.0,54.5,0.029,0.067,0.047,4.5,0.611,0.611,0.133,0.134,112.52,110.7,92.25,64,0.115,16.0
23,8351,8351,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,12.683333333333334,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,4,3,0,0,0,6,2,2,-13,7.4,0,0,8.0,1,13121,13121,13121,20964,22477,21680,22477,14232,13609,14232,6073,7614,1,13184,13666,16419,4299,1921,12287,8184,1,25775,7362,21059,22696,21146,2151,131,20309,1,12:41,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,12.000000:41,80.4,82.8,137.4,127.6,-57.0,-44.8,0.571,1.33,40.0,0.0,0.133,0.065,30.0,0.0,0.347,0.182,0.188,107.4,109.75,91.46,29,-0.077,18.0
24,8667,8667,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100820,2022-02-08T00:00:00,DET @ DAL,L,21.383333333333333,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,2,8,1,0,0,4,0,6,-27,6.4,0,0,12.0,1,13121,13121,13121,14941,12092,16241,5259,14232,16850,14232,13659,14456,13659,6346,17946,16419,9105,17,4518,8184,1,22177,18239,15707,25741,21736,2151,131,17471,1,21:23,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,21.000000:23,76.7,77.8,141.4,140.9,-64.7,-63.1,0.167,0.25,13.3,0.042,0.063,0.05,53.3,0.6,0.6,0.245,0.252,100.43,99.89,83.24,45,-0.042,6.0
25,8949,8949,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100803,2022-02-06T00:00:00,DET @ MIN,L,23.583333333333332,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,8,3,1,1,2,4,0,10,-9,28.6,0,0,25.0,1,13121,13121,13121,13127,6861,12670,2696,14232,20469,14232,13659,14456,13659,13184,9837,12968,904,1921,4518,2399,23744,22177,18239,10974,20351,7345,2151,131,8557,1,23:35,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,23.000000:35,99.0,106.1,122.4,124.5,-23.4,-18.4,0.471,2.67,44.4,0.0,0.125,0.057,16.7,0.714,0.714,0.179,0.174,104.17,99.73,83.11,49,0.131,8.0
26,9243,9243,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100788,2022-02-04T00:00:00,DET vs. BOS,L,23.933333333333337,5,11,0.455,1,4,0.25,0,1,0.0,1,4,5,5,1,0,2,0,5,1,11,0,29.5,0,0,26.0,1,13121,13121,13121,12833,6861,6941,12256,8144,7950,11214,13659,12877,13659,6346,6842,7407,2964,8493,12287,702,1,24672,11915,9927,12132,6887,2151,131,7935,1,23:56,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,23.000000:56,87.9,94.2,94.4,94.2,-6.4,0.0,0.417,5.0,29.4,0.029,0.143,0.081,5.9,0.5,0.481,0.19,0.191,107.94,104.29,86.91,52,0.119,21.0
27,9449,9449,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100782,2022-02-03T00:00:00,DET vs. MIN,L,20.15,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,4,3,0,2,0,2,0,2,-13,12.2,0,0,11.0,1,13121,13121,13121,15889,18993,18068,19950,14232,16850,14232,13659,14456,13659,13184,17946,19929,4299,1921,12287,702,1,11965,18239,21059,22696,17958,2151,131,18173,1,20:09,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,20.000000:09,113.8,110.9,144.9,145.5,-31.1,-34.6,0.267,1.33,36.4,0.0,0.077,0.033,27.3,0.25,0.25,0.132,0.141,105.96,107.2,89.33,46,0.0,21.0
28,9695,9695,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100766,2022-02-01T00:00:00,DET vs. NOP,L,19.75,3,6,0.5,0,2,0.0,1,3,0.333,0,2,2,2,2,1,0,0,1,3,7,-2,13.4,0,0,13.0,1,13121,13121,13121,16189,12092,14372,8341,14232,13609,14232,10221,6104,13247,13184,13666,16419,9105,4151,4518,8184,1,5520,4544,14596,14276,17151,2151,131,16789,1,19:45,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,19.000000:45,104.0,110.0,99.1,107.0,4.8,3.0,0.118,1.0,18.2,0.0,0.08,0.05,18.2,0.5,0.478,0.205,0.203,107.81,100.86,84.05,40,0.058,22.0
29,10020,10020,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100754,2022-01-30T00:00:00,DET vs. CLE,W,23.866666666666667,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,6,1,0,0,0,2,1,4,16,14.4,0,0,12.0,1,1,1,1,12907,18993,18068,19950,14232,20469,14232,6073,7614,1,13184,13666,16419,2011,8493,12287,8184,1,11965,11915,18560,2095,16453,2151,131,17471,1,23:52,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,23.000000:52,122.6,116.3,88.6,87.2,34.0,29.1,0.333,6.0,50.0,0.0,0.08,0.041,8.3,0.25,0.41,0.105,0.112,93.28,96.54,80.45,49,0.076,21.0
30,10453,10453,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100736,2022-01-28T00:00:00,DET @ ORL,L,24.583333333333332,3,8,0.375,0,3,0.0,5,6,0.833,0,6,6,6,0,1,2,2,3,3,11,-10,36.2,0,0,29.0,1,13121,13121,13121,12309,12092,11062,15835,14232,10639,14232,1788,1887,7247,13184,3087,5450,2011,16136,4518,702,23744,17825,4544,9927,21069,4119,2151,131,6398,1,24:35,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,24.000000:35,117.2,113.5,134.9,132.7,-17.6,-19.2,0.429,0.0,35.3,0.0,0.353,0.158,0.0,0.375,0.517,0.196,0.206,99.07,101.53,84.61,52,0.134,7.0
31,10825,10825,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100714,2022-01-25T00:00:00,DET vs. DEN,L,28.5,2,8,0.25,0,3,0.0,2,2,1.0,1,1,2,8,0,2,0,0,3,4,6,5,26.4,0,0,20.0,1,13121,13121,13121,9144,15413,11062,19950,14232,10639,14232,6073,7614,1,6346,17946,16419,904,16136,1427,8184,1,17825,2687,15707,7652,8588,2151,131,11648,1,28:30,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,28.000000:30,97.7,98.4,87.6,87.3,10.1,11.1,0.381,0.0,47.1,0.029,0.033,0.031,0.0,0.25,0.338,0.127,0.132,104.59,104.42,87.02,61,0.092,20.0
32,11267,11267,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100707,2022-01-23T00:00:00,DET @ DEN,L,24.7,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,5,3,0,2,0,2,0,8,1,22.1,0,0,22.0,1,13121,13121,13121,12208,12092,16241,5259,4334,10639,1954,13659,14456,13659,13184,9837,12968,2964,1921,12287,702,1,11965,18239,13258,11173,11145,2151,131,10388,1,24:42,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,24.000000:42,110.0,114.0,113.6,116.7,-3.7,-2.7,0.278,1.67,38.5,0.0,0.115,0.071,23.1,0.8,0.8,0.145,0.149,98.25,95.22,79.35,50,0.129,7.0
33,11895,11895,2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100667,2022-01-18T00:00:00,DET @ GSW,L,8.833333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,-11,0.0,0,0,0.0,1,13121,13121,13121,22626,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,11965,11915,23122,21642,25086,2151,131,25115,1,8:50,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,8.000000:50,75.9,82.4,156.6,147.1,-80.7,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.147,93.46,92.38,76.98,17,-0.154,3.0
