,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,5984,5984,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100943,2022-03-03T00:00:00,GSW @ DAL,L,15.7,5,5,1.0,3,3,1.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,13,-7,16.2,0,0,19.0,1,13121,13121,13121,19182,6861,16241,1,2174,10639,1,13659,14456,13659,13184,17946,19929,9105,8493,12287,8184,1,1,18239,8057,18909,15224,2151,131,12388,1,15:42,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,15.000000:42,126.9,126.9,147.1,148.1,-20.1,-21.2,0.222,2.0,25.0,0.0,0.091,0.053,12.5,1.3,1.3,0.214,0.222,81.32,81.02,67.52,26,0.201,9.0
15,6353,6353,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100930,2022-03-01T00:00:00,GSW @ MIN,L,7.016666666666667,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,6,3,7.5,0,0,8.0,1,13121,13121,13121,23210,15413,21680,1,8144,16850,1,10221,7614,10631,13184,22354,23308,13245,16136,12287,8184,1,1,11915,15707,9319,21097,2151,131,20309,1,7:01,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,G,,7.000000:01,129.8,118.8,91.7,100.0,38.0,18.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.042,0.176,0.192,109.73,109.45,91.21,16,0.197,3.0
16,6636,6636,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100917,2022-02-27T00:00:00,GSW vs. DAL,L,25.383333333333333,2,6,0.333,1,4,0.25,0,0,0.0,3,2,5,0,0,0,0,1,1,2,5,14,11.0,0,0,11.0,1,13121,13121,13121,11640,15413,14372,16922,8144,7950,11214,13659,14456,13659,1507,13666,7407,18990,16136,12287,8184,17438,5520,7362,17245,2767,18762,2151,131,18173,1,25:23,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,F,,25.000000:23,112.4,111.1,90.5,88.5,21.9,22.6,0.0,0.0,0.0,0.1,0.074,0.088,0.0,0.417,0.417,0.095,0.098,98.56,100.22,83.52,54,0.037,13.0
17,7169,7169,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,12.0,1,4,0.25,1,4,0.25,3,4,0.75,1,1,2,0,0,0,0,0,0,2,6,10,8.4,0,0,9.0,1,1,1,1,21298,18993,18068,19950,8144,7950,11214,4143,3790,8109,6346,17946,16419,18990,16136,12287,8184,1,1,7362,15707,4494,20535,2151,131,19594,1,12:00,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,12.000000:00,125.4,128.0,84.4,88.0,41.0,40.0,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.375,0.521,0.222,0.226,103.2,100.0,83.33,25,0.082,10.0
18,7857,7857,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,13.116666666666667,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,0,1,0,3,0,7.2,0,0,7.0,1,13121,13121,13121,20739,18993,18068,19950,8144,10639,8533,13659,14456,13659,6346,22354,19929,18990,16136,12287,2399,1,5520,18239,19908,12132,21277,2151,131,20989,1,13:07,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,13.000000:07,99.3,100.0,103.1,96.4,-3.8,3.6,0.0,0.0,0.0,0.067,0.0,0.042,0.0,0.375,0.375,0.133,0.132,97.71,100.64,83.86,27,0.0,10.0
19,8354,8354,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,3.0833333333333335,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,13121,13121,13121,24860,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,7652,25086,2151,131,25115,1,3:05,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,3.000000:05,125.0,125.0,74.0,62.5,51.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,114.89,124.54,103.78,8,-0.154,22.0
20,8525,8525,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,21.05,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,5,-22,8.6,0,0,9.0,1,13121,13121,13121,15204,15413,19932,3194,8144,16850,1,13659,14456,13659,13184,9837,12968,18990,16136,12287,8184,1,1,18239,17245,25227,20404,2151,131,19594,1,21:03,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,21.000000:03,69.8,72.5,121.0,127.5,-51.1,-55.0,0.0,0.0,0.0,0.0,0.15,0.067,0.0,0.833,0.833,0.067,0.069,95.41,91.21,76.01,40,0.125,9.0
21,8808,8808,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,9.133333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,2,0,5,-6,5.5,0,0,7.0,1,1,1,1,22498,15413,18068,8341,8144,13609,3792,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,11965,18239,17245,18065,22264,2151,131,20989,1,9:08,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,9.000000:08,90.7,94.1,123.9,122.2,-33.2,-28.1,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.25,0.255,93.02,91.97,76.64,17,0.035,11.0
22,9390,9390,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100785,2022-02-03T00:00:00,GSW vs. SAC,W,23.833333333333332,2,7,0.286,2,5,0.4,0,0,0.0,1,3,4,0,1,0,0,1,1,0,6,-8,9.8,0,0,12.0,1,1,1,1,12943,15413,12670,19255,4334,5764,7284,13659,14456,13659,6346,9837,9918,18990,8493,12287,8184,17438,5520,18239,15707,19644,19591,2151,131,17471,1,23:50,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,F,,23.000000:50,115.1,111.5,127.6,126.9,-12.5,-15.4,0.0,0.0,0.0,0.053,0.143,0.1,12.5,0.429,0.429,0.148,0.156,102.83,104.73,87.27,52,0.021,15.0
23,9711,9711,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100771,2022-02-01T00:00:00,GSW @ SAS,W,36.86666666666667,6,12,0.5,6,10,0.6,2,2,1.0,2,5,7,1,1,0,0,0,3,2,20,1,28.9,0,0,34.0,1,1,1,1,2071,4963,5848,8341,177,700,2934,6073,7614,1,3074,4619,4003,13245,8493,12287,8184,1,17825,7362,3410,11173,7195,2151,131,4316,1,36:52,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,F,,36.000000:52,119.3,122.8,123.5,121.5,-4.2,1.3,0.036,1.0,6.7,0.053,0.161,0.101,6.7,0.75,0.776,0.149,0.155,103.51,102.86,85.71,79,0.086,0.0
24,9893,9893,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100764,2022-01-31T00:00:00,GSW @ HOU,W,24.583333333333332,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,1,0,0,1,0,3,0,11,-3,17.9,0,0,19.0,1,1,1,1,12309,9264,12670,6408,2174,5764,2934,13659,14456,13659,13184,13666,16419,13245,16136,12287,2399,1,17825,18239,9927,15346,14055,2151,131,12388,1,24:35,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,F,,24.000000:35,123.5,119.6,121.7,125.5,1.8,-5.9,0.056,0.0,12.5,0.0,0.083,0.045,0.0,0.786,0.786,0.127,0.131,99.58,99.58,82.98,51,0.07,0.0
25,10791,10791,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100720,2022-01-25T00:00:00,GSW vs. DAL,W,7.2,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,3,6,5.4,0,0,6.0,1,1,1,1,23144,18993,19932,16922,8144,16850,1,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,11965,18239,19908,6940,22306,2151,131,21603,1,7:12,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,7.000000:12,124.2,114.3,66.7,71.4,57.6,42.9,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.5,0.5,0.2,0.216,92.93,93.33,77.78,14,0.034,26.0
26,11890,11890,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100667,2022-01-18T00:00:00,GSW vs. DET,W,7.6,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,1,2,4,-4,5.2,0,0,5.0,1,1,1,1,23010,22477,19932,22477,14232,13609,14232,2651,3790,1,13184,17946,19929,18990,16136,12287,8184,1,5520,7362,18560,16281,22407,2151,131,22194,1,7:36,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,7.000000:36,97.0,86.7,109.5,113.3,-12.5,-26.7,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.42,0.278,0.305,91.33,94.74,78.95,15,0.051,22.0
27,13040,13040,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,7.183333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-11,4.7,0,0,4.0,1,13121,13121,13121,23153,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,21059,21642,22672,2151,131,22753,1,7:11,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,7.000000:11,53.7,52.9,118.5,125.0,-64.8,-72.1,0.5,0.0,33.3,0.0,0.111,0.059,0.0,0.5,0.5,0.118,0.119,112.39,110.26,91.88,17,0.115,10.0
28,13871,13871,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,23.061666666666667,3,6,0.5,0,3,0.0,4,4,1.0,1,4,5,0,0,0,0,0,0,3,10,4,16.0,0,0,15.0,1,13121,13121,13121,13577,12092,14372,8341,14232,10639,14232,2651,3790,1,6346,6842,7407,18990,16136,12287,8184,1,1,4544,10974,8480,15373,2151,131,15283,1,23:04,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,23.000000:04,108.6,107.4,100.1,103.8,8.5,3.6,0.0,0.0,0.0,0.042,0.16,0.102,0.0,0.5,0.644,0.131,0.137,111.69,110.31,91.93,54,0.12,9.0
29,13917,13917,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,13121,13121,13121,25570,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,16281,25086,2151,131,25115,1,1:33,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,1.000000:33,100.0,66.7,300.0,300.0,-200.0,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94,77.42,64.52,3,0.0,11.0
30,15787,15787,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100485,2021-12-23T00:00:00,GSW vs. MEM,W,10.885,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,2,11,6.7,0,0,6.0,1,1,1,1,21885,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,8493,4518,8184,1,5520,18239,21059,3985,21583,2151,131,21603,1,10:53,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,10.000000:53,125.2,123.8,75.5,75.0,49.8,48.8,0.143,1.0,25.0,0.0,0.05,0.036,25.0,0.5,0.5,0.13,0.145,89.61,90.4,75.33,21,0.058,19.0
31,16266,16266,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,2.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25308,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,11173,25086,2151,131,25115,1,2:06,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,2.000000:06,125.0,125.0,133.3,100.0,-8.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,80.0,91.43,76.19,4,-0.111,22.0
32,16481,16481,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100443,2021-12-18T00:00:00,GSW @ TOR,L,25.083333333333332,3,10,0.3,2,8,0.25,3,5,0.6,2,6,8,3,1,0,1,0,5,3,11,-4,27.1,0,0,26.0,1,13121,13121,13121,11894,12092,8192,18995,4334,1795,11214,4143,2899,10300,3074,3087,2921,6215,8493,12287,2399,1,24672,4544,9927,16281,8179,2151,131,7935,1,25:05,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,25.000000:05,108.5,105.7,109.9,113.2,-1.4,-7.5,0.188,3.0,18.8,0.077,0.214,0.148,6.3,0.4,0.451,0.21,0.222,101.61,101.42,84.52,53,0.07,8.0
33,16661,16661,2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,10.133333333333333,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,0,1,1,1,0,1,0,2,0,7.0,0,0,6.0,1,1,1,1,22169,18993,14372,21822,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,8493,4518,2399,1,5520,18239,21059,12132,21436,2151,131,21603,1,10:08,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,G,,10.000000:08,90.1,100.0,111.2,100.0,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.167,0.25,0.256,99.95,99.47,82.89,21,-0.117,3.0
