PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628966,1610612759,22100944,2022-03-03,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,3,1,2,0,1,3,0,0,-4,0,0,1,13121,13121,13121,18323,22477,21680,22477,14232,20469,14232,13659,14456,13659,6346,9837,9918,6215,8493,1427,8184,17438,17825,18239,23122,16281,2151,131,1,16:57,,1610612759,San Antonio,1628966,,,16.000000:57,130.8,120.9,131.2,130.2,-0.4,-9.3,0.143,3.0,50.0,0.063,0.231,0.138,16.7,0.0,0.0,0.064,0.069,116.78,121.82,101.51,43,0.025,1.0,0.0,0.0,1.0
1628966,1610612759,22100923,2022-02-28,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,2,-11,0,0,1,13121,13121,13121,22089,18993,18068,19950,14232,13609,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,17438,1,18239,21059,21642,2151,131,1,10:23,,1610612759,San Antonio,1628966,,,10.000000:23,93.8,92.0,142.4,141.7,-48.6,-49.7,0.0,0.0,0.0,0.056,0.0,0.042,0.0,0.25,0.25,0.129,0.14,111.87,113.26,94.38,25,-0.009,1.0,0.0,1.0,0.0
1628966,1610612759,22100908,2022-02-26,9,10,0.9,3,3,1.0,1,2,0.5,0,11,11,3,1,1,0,0,1,2,22,3,1,0,1,13121,13121,13121,3914,1550,8192,1260,2174,10639,1,10221,7614,10631,13184,335,1085,6215,8493,4518,8184,1,5520,7362,2553,9319,1,131,1,34:30,,1610612759,San Antonio,1628966,F,,34.000000:30,123.5,128.0,118.4,117.7,5.1,10.3,0.103,3.0,20.0,0.0,0.355,0.186,6.7,1.05,1.011,0.141,0.142,108.73,107.14,89.28,75,0.193,1.0,0.0,1.0,0.0
1628966,1610612759,22100899,2022-02-25,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,2,1,0,1,2,1,6,-9,0,0,1,1,1,1,20545,15413,19932,3194,14232,20469,14232,6073,7614,1,6346,17946,16419,18990,4151,4518,8184,17438,11965,11915,15707,20351,2151,131,1,13:30,,1610612759,San Antonio,1628966,,,13.000000:30,98.7,103.3,128.7,133.3,-30.0,-30.0,0.0,0.0,0.0,0.091,0.077,0.083,33.3,0.667,0.773,0.182,0.18,111.13,106.72,88.93,30,0.059,0.0,1.0,1.0,0.0
1628966,1610612759,22100881,2022-02-16,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,1,1,2,-1,0,0,1,1,1,1,21799,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,13666,16419,13245,16136,12287,2399,1,5520,11915,21059,13253,2151,131,1,11:02,,1610612759,San Antonio,1628966,,,11.000000:02,82.3,88.5,84.2,85.7,-1.9,2.7,0.143,0.0,50.0,0.0,0.143,0.074,0.0,0.0,1.136,0.036,0.036,122.86,117.46,97.89,26,0.145,0.0,1.0,1.0,0.0
1628966,1610612759,22100861,2022-02-14,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,1,0,8,8,0,0,1,13121,13121,13121,20903,9264,12670,6408,14232,20469,14232,13659,14456,13659,13184,9837,12968,13245,16136,4518,8184,17438,5520,18239,13258,5600,2151,131,1,12:49,,1610612759,San Antonio,1628966,,,12.000000:49,84.0,86.2,65.4,60.7,18.6,25.5,0.143,0.0,12.5,0.0,0.214,0.094,0.0,0.571,0.571,0.219,0.228,104.4,106.72,88.94,29,0.254,1.0,0.0,1.0,0.0
1628966,1610612759,22100841,2022-02-11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,2,0,0,2,2,2,6,0,0,1,1,1,1,23106,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,4151,1427,8184,1,11965,7362,21059,6940,2151,131,1,7:20,,1610612759,San Antonio,1628966,,,7.000000:20,82.9,93.3,50.4,50.0,32.6,43.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.235,0.237,107.21,101.45,84.55,15,-0.071,0.0,1.0,1.0,0.0
1628966,1610612759,22100825,2022-02-09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,13121,13121,13121,25570,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,19908,9319,2151,131,1,1:33,,1610612759,San Antonio,1628966,,,1.000000:33,150.0,100.0,0.0,0.0,150.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.5,77.42,92.9,77.42,3,1.0,1.0,0.0,1.0,0.0
1628966,1610612759,22100792,2022-02-04,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,1,1,0,4,0,0,0,1,1,1,1,20004,15413,19932,3194,14232,20469,14232,13659,14456,13659,13184,6842,9918,18990,16136,1427,8184,17438,5520,18239,18560,12132,2151,131,1,14:26,,1610612759,San Antonio,1628966,,,14.000000:26,98.3,93.8,93.9,96.8,4.4,-3.0,0.0,0.0,0.0,0.0,0.267,0.148,0.0,0.667,0.667,0.088,0.095,103.89,104.76,87.3,32,0.167,0.0,1.0,0.0,1.0
1628966,1610612759,22100771,2022-02-01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-5,0,0,1,13121,13121,13121,21657,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,11965,18239,21059,17172,2151,131,1,11:21,,1610612759,San Antonio,1628966,,,11.000000:21,98.7,100.0,108.9,107.4,-10.2,-7.4,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.5,0.5,0.083,0.082,107.74,107.83,89.85,24,0.0,1.0,0.0,0.0,1.0
1628966,1610612759,22100704,2022-01-23,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-1,0,0,1,13121,13121,13121,19910,22477,21680,22477,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,5520,18239,23122,13253,2151,131,1,14:35,,1610612759,San Antonio,1628966,,,14.000000:35,102.1,103.6,107.6,111.1,-5.5,-7.5,0.0,0.0,0.0,0.063,0.063,0.063,0.0,0.0,0.0,0.059,0.06,92.62,90.51,75.43,28,-0.037,1.0,0.0,0.0,1.0
1628966,1610612759,22100691,2022-01-21,2,6,0.333,0,1,0.0,0,0,0.0,2,3,5,0,0,0,1,1,0,0,4,-4,0,0,1,13121,13121,13121,16998,15413,14372,16922,14232,16850,14232,13659,14456,13659,3074,9837,7407,18990,16136,12287,2399,17438,1,18239,18560,16281,2151,131,1,18:40,,1610612759,San Antonio,1628966,,,18.000000:40,101.4,97.3,105.3,108.1,-3.9,-10.8,0.0,0.0,0.0,0.077,0.158,0.111,0.0,0.333,0.333,0.133,0.141,94.53,95.14,79.29,37,0.06,1.0,0.0,0.0,1.0
1628966,1610612759,22100676,2022-01-19,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,0,4,10,0,0,1,1,1,1,16870,15413,12670,19255,14232,16850,14232,13659,14456,13659,6346,13666,12968,9105,16136,12287,8184,1,1,18239,18560,4494,2151,131,1,18:50,,1610612759,San Antonio,1628966,,,18.000000:50,119.4,112.2,85.1,85.7,34.4,26.5,0.125,0.0,22.2,0.043,0.074,0.06,0.0,0.286,0.286,0.149,0.157,103.02,105.77,88.14,41,0.045,0.0,1.0,0.0,1.0
1628966,1610612759,22100664,2022-01-17,1,6,0.167,0,2,0.0,1,2,0.5,4,2,6,0,1,0,0,0,1,2,3,-27,0,0,1,13121,13121,13121,16837,18993,14372,21822,14232,13609,14232,10221,7614,10631,704,13666,5450,18990,8493,12287,8184,1,5520,7362,19908,25741,2151,131,1,18:53,,1610612759,San Antonio,1628966,,,18.000000:53,55.2,59.0,126.5,125.0,-71.3,-66.0,0.0,0.0,0.0,0.148,0.111,0.133,12.5,0.167,0.218,0.167,0.168,103.15,100.41,83.67,39,-0.015,1.0,0.0,0.0,1.0
1628966,1610612759,22100648,2022-01-15,4,8,0.5,1,3,0.333,4,4,1.0,1,6,7,1,0,0,0,0,1,2,13,15,0,0,1,1,1,1,14444,9264,11062,8341,8144,10639,8533,2651,3790,1,6346,3087,4003,13245,16136,12287,8184,1,5520,7362,8057,2414,2151,131,1,21:59,,1610612759,San Antonio,1628966,,,21.000000:59,93.0,91.3,58.3,60.0,34.7,31.3,0.1,0.0,9.1,0.042,0.167,0.117,0.0,0.563,0.666,0.189,0.199,99.87,99.35,82.79,46,0.392,0.0,1.0,0.0,1.0
1628966,1610612759,22100638,2022-01-14,4,6,0.667,1,2,0.5,0,0,0.0,2,2,4,0,1,1,0,0,1,0,9,2,0,0,1,13121,13121,13121,17569,9264,14372,3194,8144,13609,3792,13659,14456,13659,3074,13666,9918,18990,8493,4518,8184,1,5520,18239,12093,10189,2151,131,1,17:58,,1610612759,San Antonio,1628966,,,17.000000:58,134.2,136.8,125.1,125.0,9.0,11.8,0.0,0.0,0.0,0.125,0.118,0.121,14.3,0.75,0.75,0.167,0.164,105.2,104.24,86.87,38,0.09,1.0,0.0,0.0,1.0
1628966,1610612759,22100623,2022-01-12,4,7,0.571,3,4,0.75,0,0,0.0,1,5,6,2,0,0,1,2,3,0,11,-4,0,0,1,13121,13121,13121,13061,9264,12670,6408,2174,7950,1572,13659,14456,13659,6346,4619,5450,9105,16136,12287,2399,23744,17825,18239,9927,16281,2151,131,1,23:41,,1610612759,San Antonio,1628966,F,,23.000000:41,124.8,130.2,141.6,135.2,-16.8,-5.0,0.1,0.0,22.2,0.034,0.294,0.13,0.0,0.786,0.786,0.117,0.118,108.28,108.45,90.37,53,0.101,1.0,0.0,0.0,1.0
1628966,1610612759,22100610,2022-01-10,2,6,0.333,0,2,0.0,0,0,0.0,2,5,7,1,0,0,0,0,2,0,4,-11,0,0,1,13121,13121,13121,12222,15413,14372,16922,14232,13609,14232,13659,14456,13659,3074,4619,4003,13245,16136,12287,8184,1,11965,18239,18560,21642,2151,131,1,24:41,,1610612759,San Antonio,1628966,F,,24.000000:41,110.1,108.5,126.1,131.9,-16.0,-23.4,0.05,0.0,14.3,0.071,0.227,0.14,0.0,0.333,0.333,0.107,0.11,92.84,91.4,76.16,47,0.048,1.0,0.0,1.0,0.0
1628966,1610612759,22100602,2022-01-09,5,9,0.556,0,0,0.0,0,0,0.0,0,6,6,0,4,1,0,0,3,0,10,-12,0,0,1,13121,13121,13121,1875,6861,9508,7108,14232,20469,14232,13659,14456,13659,13184,3087,5450,18990,833,4518,8184,1,17825,18239,10974,22203,2151,131,1,37:10,,1610612759,San Antonio,1628966,F,,37.000000:10,92.2,91.4,105.7,107.5,-13.5,-16.1,0.0,0.0,0.0,0.0,0.158,0.073,30.8,0.556,0.556,0.148,0.149,104.37,103.95,86.63,81,0.041,1.0,0.0,1.0,0.0
1628966,1610612759,22100582,2022-01-07,3,6,0.5,1,2,0.5,2,2,1.0,0,5,5,0,0,0,0,1,1,1,9,-5,0,0,1,13121,13121,13121,9599,12092,14372,8341,8144,13609,3792,6073,7614,1,13184,4619,7407,18990,16136,12287,8184,17438,5520,11915,12093,17172,2151,131,1,27:53,,1610612759,San Antonio,1628966,F,,27.000000:53,115.6,115.8,125.4,129.1,-9.8,-13.3,0.0,0.0,0.0,0.0,0.227,0.104,0.0,0.583,0.654,0.109,0.113,97.84,96.4,80.33,57,0.077,1.0,0.0,1.0,0.0
1628966,1610612759,22100570,2022-01-05,3,6,0.5,0,0,0.0,0,0,0.0,4,0,4,2,1,1,0,2,0,0,6,-2,0,0,1,1,1,1,12250,12092,14372,8341,14232,20469,14232,13659,14456,13659,704,22354,9918,9105,8493,4518,8184,23744,1,18239,15707,14276,2151,131,1,24:39,,1610612759,San Antonio,1628966,,,24.000000:39,99.1,102.1,103.7,98.0,-4.6,4.1,0.105,2.0,22.2,0.182,0.0,0.082,11.1,0.5,0.5,0.123,0.122,94.09,95.42,79.51,47,0.087,0.0,1.0,1.0,0.0
1628966,1610612759,22100563,2022-01-04,3,7,0.429,0,1,0.0,1,2,0.5,4,3,7,1,2,0,0,1,1,1,7,-20,0,0,1,13121,13121,13121,18948,12092,12670,13304,14232,16850,14232,10221,7614,10631,704,9837,4003,13245,4151,12287,8184,17438,5520,11915,14596,24871,2151,131,1,16:02,,1610612759,San Antonio,1628966,,,16.000000:02,69.5,67.6,121.5,118.4,-52.0,-50.9,0.2,0.5,9.1,0.211,0.143,0.175,18.2,0.429,0.444,0.222,0.233,109.27,112.27,93.56,37,0.105,1.0,0.0,1.0,0.0
1628966,1610612759,22100535,2021-12-31,4,8,0.5,0,1,0.0,0,0,0.0,2,9,11,1,1,2,2,1,0,1,8,1,0,0,1,13121,13121,13121,13701,9264,11062,8341,14232,16850,14232,13659,14456,13659,3074,853,1085,13245,8493,1427,702,17438,1,11915,13258,11173,2151,131,1,22:54,,1610612759,San Antonio,1628966,G,,22.000000:54,111.3,110.4,106.6,108.3,4.6,2.1,0.053,1.0,10.0,0.074,0.3,0.193,10.0,0.5,0.5,0.158,0.162,101.04,100.62,83.85,48,0.16,1.0,0.0,1.0,0.0
1628966,1610612759,22100504,2021-12-27,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,2,1,1,1,1,2,2,2,-11,0,0,1,13121,13121,13121,19009,18993,18068,19950,14232,16850,14232,13659,7614,13659,13184,17946,19929,9105,8493,4518,2399,17438,11965,7362,21059,21642,2151,131,1,15:58,,1610612759,San Antonio,1628966,G,,15.000000:58,80.3,77.1,104.7,108.6,-24.5,-31.4,0.182,2.0,25.0,0.0,0.056,0.028,12.5,0.25,0.205,0.154,0.164,105.12,105.24,87.7,35,-0.027,1.0,0.0,0.0,1.0
1628966,1610612759,22100498,2021-12-26,3,4,0.75,0,0,0.0,4,5,0.8,1,5,6,2,0,0,0,0,2,4,10,13,0,0,1,1,1,1,11960,12092,18068,2016,14232,20469,14232,2651,2899,7659,6346,4619,5450,9105,16136,12287,8184,1,11965,2687,10974,3107,2151,131,1,25:00,,1610612759,San Antonio,1628966,G,,25.000000:00,126.1,131.0,108.0,105.0,18.1,26.0,0.071,0.0,25.0,0.048,0.152,0.111,0.0,0.75,0.806,0.092,0.092,113.89,113.28,94.4,58,0.108,0.0,1.0,0.0,1.0
1628966,1610612759,22100487,2021-12-23,11,11,1.0,3,3,1.0,5,7,0.714,1,6,7,0,1,1,0,0,2,5,30,20,0,0,1,1,1,1,10582,639,6941,1,2174,10639,1,1788,1382,9164,6346,3087,4003,18990,8493,4518,8184,1,11965,1601,720,1125,2151,131,1,26:44,,1610612759,San Antonio,1628966,,,26.000000:44,141.9,136.7,105.0,103.3,36.9,33.3,0.0,0.0,0.0,0.048,0.182,0.13,6.7,1.136,1.065,0.238,0.247,104.89,107.72,89.77,60,0.251,0.0,1.0,1.0,0.0
1628966,1610612759,22100463,2021-12-20,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,24398,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,21059,12132,2151,131,1,3:58,,1610612759,San Antonio,1628966,,,3.000000:58,71.4,71.4,63.5,62.5,8.0,8.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.25,0.25,90.03,90.76,75.63,7,0.133,0.0,1.0,1.0,0.0
1628966,1610612759,22100451,2021-12-19,3,3,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,2,0,1,0,7,10,0,0,1,13121,13121,13121,21979,12092,19932,1,8144,16850,1,13659,14456,13659,13184,6842,9918,18990,16136,12287,702,1,5520,18239,14596,4494,2151,131,1,10:39,,1610612759,San Antonio,1628966,,,10.000000:39,147.9,139.1,99.1,95.7,48.8,43.5,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.167,1.167,0.111,0.117,98.79,103.66,86.38,23,0.196,1.0,0.0,1.0,0.0
1628966,1610612759,22100423,2021-12-15,1,2,0.5,0,0,0.0,2,2,1.0,3,1,4,3,2,1,0,0,2,1,4,-19,0,0,1,13121,13121,13121,17091,18993,21680,8341,14232,20469,14232,6073,7614,1,1507,17946,9918,6215,4151,4518,8184,1,11965,11915,18560,24664,2151,131,1,18:34,,1610612759,San Antonio,1628966,,,18.000000:34,108.3,107.5,162.3,163.2,-54.0,-55.7,0.25,1.5,37.5,0.136,0.071,0.111,25.0,0.5,0.694,0.109,0.109,100.74,100.84,84.04,40,0.051,1.0,0.0,0.0,1.0
1628966,1610612759,22100401,2021-12-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,0,0,1,1,1,1,25606,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,16281,2151,131,1,1:29,,1610612759,San Antonio,1628966,,,1.000000:29,0.0,0.0,75.2,100.0,-75.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,134.62,113.26,94.38,3,0.5,0.0,1.0,0.0,1.0
1628966,1610612759,22100397,2021-12-11,4,7,0.571,1,2,0.5,1,3,0.333,2,2,4,0,0,0,0,2,3,2,10,14,0,0,1,13121,13121,13121,18674,9264,12670,6408,8144,13609,3792,10221,6104,13247,3074,13666,9918,18990,16136,12287,8184,23744,17825,7362,10974,2767,2151,131,1,16:26,,1610612759,San Antonio,1628966,,,16.000000:26,145.6,156.7,107.3,103.1,38.3,53.5,0.0,0.0,0.0,0.1,0.105,0.103,0.0,0.643,0.601,0.195,0.189,92.06,90.54,75.45,30,0.071,1.0,0.0,0.0,1.0
1628966,1610612759,22100381,2021-12-09,3,8,0.375,1,2,0.5,0,2,0.0,3,6,9,2,2,2,0,1,3,2,7,4,0,0,1,1,1,1,6703,12092,11062,15835,8144,13609,3792,13659,7614,13659,1507,3087,2116,9105,4151,1427,8184,17438,17825,7362,14596,8480,2151,131,1,31:17,,1610612759,San Antonio,1628966,F,,31.000000:17,125.3,125.4,120.2,121.0,5.1,4.4,0.074,1.0,15.4,0.094,0.214,0.15,15.4,0.438,0.394,0.145,0.147,96.24,95.9,79.91,63,0.045,0.0,1.0,0.0,1.0
1628966,1610612759,22100364,2021-12-07,3,7,0.429,0,0,0.0,3,3,1.0,2,3,5,1,0,1,0,1,1,2,9,-3,0,0,1,13121,13121,13121,19215,12092,12670,13304,14232,20469,14232,4143,6104,1,3074,9837,7407,13245,16136,4518,8184,17438,5520,7362,12093,15346,2151,131,1,15:39,,1610612759,San Antonio,1628966,,,15.000000:39,114.6,120.0,135.6,130.0,-21.0,-10.0,0.111,0.0,11.1,0.105,0.214,0.152,0.0,0.429,0.541,0.216,0.214,92.26,92.01,76.68,30,0.142,1.0,0.0,0.0,1.0
1628966,1610612759,22100332,2021-12-02,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,3,1,0,0,1,0,0,4,0,0,1,1,1,1,22657,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,4619,7407,18990,1921,4518,8184,1,5520,18239,23122,8480,2151,131,1,8:46,,1610612759,San Antonio,1628966,,,8.000000:46,84.7,85.0,62.3,61.9,22.4,23.1,0.0,0.0,0.0,0.0,0.417,0.25,100.0,0.0,0.0,0.15,0.149,112.11,112.22,93.52,20,0.075,0.0,1.0,1.0,0.0
