PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201950,1610612749,22101043,2022-03-16,8,16,0.5,3,6,0.5,2,4,0.5,1,3,4,3,4,4,0,0,0,2,21,11,0,0,1,1,1,1,3797,2352,2764,8341,2174,3994,3792,6073,3790,10631,6346,9837,9918,6215,833,106,8184,1,1,7362,2954,3985,2151,131,1,34:38,,1610612749,Milwaukee,201950,G,,34.000000:38,126.2,123.5,109.5,112.7,16.7,10.8,0.111,0.75,12.0,0.03,0.086,0.059,16.0,0.594,0.591,0.253,0.264,111.21,110.85,92.38,81,0.101,0.0,1.0,1.0,0.0
201950,1610612749,22101027,2022-03-14,10,21,0.476,2,6,0.333,7,8,0.875,0,4,4,7,3,5,0,0,3,6,29,5,0,0,1,1,1,1,2015,1023,805,11680,4334,3994,8533,730,901,6905,13184,6842,9918,1358,1921,30,8184,1,17825,909,887,7652,2151,131,1,36:57,,1610612749,Milwaukee,201950,G,,36.000000:57,114.0,112.3,106.1,108.9,7.9,3.5,0.333,2.33,20.6,0.0,0.093,0.051,8.8,0.524,0.591,0.303,0.318,104.47,103.92,86.6,81,0.176,0.0,1.0,1.0,0.0
201950,1610612749,22101008,2022-03-12,5,11,0.455,2,5,0.4,1,2,0.5,0,1,1,7,2,2,0,1,1,1,13,-16,0,0,1,13121,13121,13121,4932,6861,6941,12256,4334,5764,7284,10221,7614,10631,13184,17946,19929,1358,4151,1427,8184,17438,5520,11915,8057,23855,2151,131,1,33:18,,1610612749,Milwaukee,201950,G,,33.000000:18,109.4,108.5,129.2,134.8,-19.8,-26.3,0.318,3.5,33.3,0.0,0.029,0.014,9.5,0.545,0.547,0.179,0.191,102.57,100.9,84.08,71,0.076,1.0,0.0,1.0,0.0
201950,1610612749,22100984,2022-03-09,5,17,0.294,1,4,0.25,0,0,0.0,2,3,5,8,4,2,0,0,5,2,11,7,0,0,1,1,1,1,3628,6861,2205,19210,8144,7950,11214,13659,14456,13659,3074,9837,7407,904,833,1427,8184,1,24672,7362,9927,6246,2151,131,1,34:49,,1610612749,Milwaukee,201950,G,,34.000000:49,126.6,130.1,124.1,118.9,2.5,11.2,0.25,2.0,27.6,0.054,0.103,0.076,13.8,0.324,0.324,0.25,0.247,100.6,101.32,84.43,73,0.022,0.0,1.0,0.0,1.0
201950,1610612749,22100979,2022-03-08,6,12,0.5,1,5,0.2,0,0,0.0,2,2,4,6,3,3,0,0,1,0,13,10,0,0,1,1,1,1,8936,4963,5848,8341,8144,5764,12651,13659,14456,13659,3074,13666,9918,2011,1921,406,8184,1,5520,18239,8057,4494,2151,131,1,28:44,,1610612749,Milwaukee,201950,G,,28.000000:44,135.1,129.9,121.9,118.5,13.2,11.4,0.222,2.0,28.6,0.069,0.091,0.078,14.3,0.542,0.542,0.192,0.199,106.55,110.26,91.88,67,0.094,0.0,1.0,1.0,0.0
201950,1610612749,22100961,2022-03-06,7,13,0.538,4,5,0.8,6,6,1.0,0,2,2,9,4,4,1,0,4,5,24,14,0,0,1,1,1,1,1211,3477,4902,7812,993,5764,1457,1140,1887,1,13184,13666,16419,606,833,106,2399,1,22177,1601,1936,2767,2151,131,1,38:23,,1610612749,Milwaukee,201950,G,,38.000000:23,136.8,137.0,117.1,116.9,19.7,20.2,0.273,2.25,31.0,0.0,0.056,0.03,13.8,0.692,0.767,0.215,0.217,102.5,102.53,85.44,81,0.129,0.0,1.0,0.0,1.0
201950,1610612749,22100949,2022-03-04,10,20,0.5,3,6,0.5,3,4,0.75,4,4,8,5,0,0,1,0,2,2,26,3,0,0,1,1,1,1,1482,1023,1059,8341,2174,3994,3792,4143,3790,8109,704,6842,2921,2964,16136,12287,2399,1,11965,7362,1420,9319,2151,131,1,37:50,,1610612749,Milwaukee,201950,G,,37.000000:50,109.7,112.2,109.9,111.3,-0.3,0.9,0.217,0.0,18.5,0.093,0.105,0.099,0.0,0.575,0.597,0.229,0.232,104.57,102.77,85.64,82,0.153,0.0,1.0,1.0,0.0
201950,1610612749,22100936,2022-03-02,8,17,0.471,3,8,0.375,6,6,1.0,1,5,6,11,4,2,0,1,1,3,25,12,1,0,1,1,1,1,1273,2352,2205,11780,2174,1795,8152,1140,1887,1,6346,4619,5450,244,833,1427,8184,17438,5520,4544,1669,3538,1,131,1,38:15,,1610612749,Milwaukee,201950,G,,38.000000:15,119.9,118.8,105.5,107.2,14.4,11.6,0.407,2.75,31.4,0.025,0.111,0.071,11.4,0.559,0.636,0.253,0.257,105.81,105.41,87.84,85,0.163,0.0,1.0,0.0,1.0
201950,1610612749,22100924,2022-02-28,7,15,0.467,5,8,0.625,2,2,1.0,5,1,6,8,0,0,0,0,4,2,21,30,0,0,1,1,1,1,12038,3477,3382,11910,453,1795,2834,6073,7614,1,352,17946,5450,904,16136,12287,8184,1,22177,7362,2954,176,2151,131,1,24:56,,1610612749,Milwaukee,201950,G,,24.000000:56,150.8,150.9,100.9,100.0,49.9,50.9,0.4,0.0,33.3,0.185,0.032,0.103,0.0,0.633,0.661,0.239,0.242,103.57,103.99,86.66,55,0.163,0.0,1.0,0.0,1.0
201950,1610612749,22100910,2022-02-26,7,9,0.778,1,2,0.5,4,8,0.5,1,4,5,7,7,2,0,0,2,5,19,-18,0,0,1,13121,13121,13121,964,3477,9508,1911,8144,13609,3792,2651,901,10631,6346,6842,7407,1358,52,1427,8184,1,11965,1601,3883,24420,2151,131,1,39:00,,1610612749,Milwaukee,201950,G,,39.000000:00,111.7,111.8,133.3,132.9,-21.7,-21.2,0.28,1.0,25.9,0.029,0.1,0.068,25.9,0.833,0.759,0.222,0.227,104.52,104.62,87.18,85,0.098,1.0,0.0,0.0,1.0
201950,1610612749,22100887,2022-02-17,8,15,0.533,3,6,0.5,5,8,0.625,2,3,5,3,0,1,0,0,3,5,24,-12,0,0,1,13121,13121,13121,1268,2352,3382,7995,2174,3994,3792,1788,901,10223,3074,9837,7407,6215,16136,4518,8184,1,17825,1601,1936,22203,2151,131,1,38:16,,1610612749,Milwaukee,201950,G,,38.000000:16,115.4,116.5,130.9,128.4,-15.5,-11.9,0.111,0.0,13.6,0.044,0.094,0.065,0.0,0.633,0.648,0.207,0.207,99.82,100.35,83.62,79,0.114,1.0,0.0,0.0,1.0
201950,1610612749,22100870,2022-02-15,6,12,0.5,1,3,0.333,1,2,0.5,1,2,3,8,2,1,0,0,3,3,14,15,0,0,1,1,1,1,2241,4963,5848,8341,8144,10639,8533,10221,7614,10631,6346,13666,12968,904,4151,4518,8184,1,17825,4544,7184,2414,2151,131,1,36:37,,1610612749,Milwaukee,201950,G,,36.000000:37,124.8,122.6,113.1,110.0,11.7,12.6,0.242,4.0,36.4,0.028,0.051,0.04,9.1,0.542,0.543,0.154,0.156,105.12,107.48,89.56,84,0.071,0.0,1.0,0.0,1.0
201950,1610612749,22100862,2022-02-14,9,16,0.563,3,6,0.5,2,2,1.0,1,1,2,6,7,2,0,0,3,4,23,-24,0,0,1,13121,13121,13121,3166,1550,2764,7005,2174,3994,3792,6073,7614,1,6346,17946,16419,2011,52,1427,8184,1,17825,2687,2217,25517,2151,131,1,35:23,,1610612749,Milwaukee,201950,G,,35.000000:23,96.5,97.4,124.9,128.9,-28.4,-31.6,0.316,0.86,20.0,0.026,0.026,0.026,23.3,0.656,0.681,0.289,0.294,105.27,103.1,85.92,76,0.103,1.0,0.0,0.0,1.0
201950,1610612749,22100836,2022-02-10,7,12,0.583,3,4,0.75,4,4,1.0,1,4,5,4,3,0,0,0,3,4,21,-23,0,0,1,13121,13121,13121,4490,3477,5848,6178,2174,7950,1572,2651,3790,1,6346,6842,7407,4299,1921,12287,8184,1,17825,2687,2954,25389,2151,131,1,33:49,,1610612749,Milwaukee,201950,G,,33.000000:49,102.9,104.3,134.1,135.7,-31.2,-31.4,0.182,1.33,19.0,0.029,0.16,0.085,14.3,0.708,0.763,0.224,0.23,99.93,98.65,82.21,69,0.108,1.0,0.0,1.0,0.0
201950,1610612749,22100822,2022-02-08,7,12,0.583,1,3,0.333,0,0,0.0,1,6,7,10,3,2,1,2,3,1,15,7,1,0,1,1,1,1,2080,3477,5848,6178,8144,10639,8533,13659,14456,13659,6346,3087,4003,390,1921,1427,2399,23744,17825,11915,6399,6246,1,131,1,36:52,,1610612749,Milwaukee,201950,G,,36.000000:52,118.4,120.5,108.3,111.5,10.1,9.0,0.323,3.33,40.0,0.026,0.158,0.091,12.0,0.625,0.625,0.169,0.172,103.99,101.57,84.64,78,0.138,0.0,1.0,1.0,0.0
201950,1610612749,22100809,2022-02-06,11,16,0.688,2,5,0.4,3,4,0.75,0,5,5,13,2,2,1,0,1,2,27,28,1,0,1,1,1,1,3043,639,2764,3152,4334,5764,7284,4143,3790,8109,13184,4619,7407,94,4151,1427,2399,1,5520,7362,1195,265,1,131,1,35:32,,1610612749,Milwaukee,201950,G,,35.000000:32,146.4,146.1,109.6,109.2,36.8,36.8,0.464,6.5,39.4,0.0,0.122,0.071,6.1,0.75,0.76,0.247,0.251,102.34,102.66,85.55,76,0.191,0.0,1.0,1.0,0.0
201950,1610612749,22100800,2022-02-05,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,7,2,1,0,0,2,1,9,36,0,0,1,1,1,1,10280,12092,18068,2016,8144,16850,1,6073,7614,1,6346,17946,16419,1358,4151,4518,8184,1,11965,11915,12093,46,2151,131,1,27:07,,1610612749,Milwaukee,201950,G,,27.000000:07,151.0,151.8,87.4,86.0,63.7,65.8,0.25,3.5,50.0,0.045,0.031,0.037,14.3,0.875,0.922,0.113,0.114,99.46,100.03,83.36,56,0.096,0.0,1.0,1.0,0.0
201950,1610612749,22100768,2022-02-01,9,16,0.563,4,5,0.8,0,0,0.0,2,3,5,2,3,2,0,1,4,1,22,19,0,0,1,1,1,1,2352,1550,2764,7005,993,5764,1457,13659,14456,13659,3074,9837,7407,9105,1921,1427,8184,17438,22177,11915,2553,1348,2151,131,1,36:28,,1610612749,Milwaukee,201950,G,,36.000000:28,124.4,128.6,97.6,101.4,26.8,27.1,0.069,0.67,9.5,0.067,0.077,0.072,14.3,0.688,0.688,0.241,0.243,95.46,92.14,76.78,70,0.104,0.0,1.0,0.0,1.0
201950,1610612749,22100756,2022-01-30,6,9,0.667,1,4,0.25,1,1,1.0,1,3,4,8,5,2,1,0,0,1,14,-20,0,0,1,13121,13121,13121,6268,4963,9508,3194,8144,7950,11214,10221,12877,1,6346,9837,9918,904,380,1427,2399,1,1,11915,7184,24871,2151,131,1,31:45,,1610612749,Milwaukee,201950,G,,31.000000:45,107.0,109.4,138.7,138.5,-31.7,-29.1,0.364,1.6,36.4,0.036,0.136,0.08,22.7,0.722,0.742,0.203,0.199,98.47,97.5,81.25,64,0.111,1.0,0.0,0.0,1.0
201950,1610612749,22100744,2022-01-28,8,15,0.533,4,9,0.444,4,4,1.0,0,5,5,10,2,1,0,0,2,2,24,18,1,0,1,1,1,1,3815,2352,3382,7995,993,1120,6700,2651,3790,1,13184,4619,7407,390,4151,4518,8184,1,11965,7362,1936,1578,1,131,1,34:37,,1610612749,Milwaukee,201950,G,,34.000000:37,131.1,134.7,114.1,109.7,17.0,25.0,0.417,5.0,34.5,0.0,0.143,0.069,6.9,0.667,0.716,0.221,0.226,99.31,99.84,83.2,72,0.2,0.0,1.0,0.0,1.0
201950,1610612749,22100722,2022-01-26,2,9,0.222,0,2,0.0,0,0,0.0,2,4,6,7,2,0,1,2,3,2,4,-6,0,0,1,13121,13121,13121,6348,15413,9508,20974,14232,13609,14232,13659,14456,13659,3074,6842,5450,1358,4151,12287,2399,23744,17825,7362,18560,18065,2151,131,1,31:40,,1610612749,Milwaukee,201950,G,,31.000000:40,117.1,117.2,126.0,128.6,-8.9,-11.4,0.292,3.5,38.9,0.08,0.133,0.109,11.1,0.222,0.222,0.162,0.164,97.24,96.24,80.2,64,0.03,1.0,0.0,1.0,0.0
201950,1610612749,22100696,2022-01-22,10,20,0.5,2,3,0.667,4,4,1.0,1,4,5,4,2,2,0,1,1,5,26,-8,0,0,1,1,1,1,5912,1023,1059,8341,4334,10639,1954,2651,3790,1,6346,6842,7407,4299,4151,1427,8184,17438,5520,1601,1420,19644,2151,131,1,32:07,,1610612749,Milwaukee,201950,G,,32.000000:07,129.4,125.4,128.9,135.3,0.5,-9.9,0.235,2.0,14.3,0.031,0.148,0.085,7.1,0.55,0.597,0.338,0.348,101.87,100.88,84.07,67,0.132,0.0,1.0,0.0,1.0
201950,1610612749,22100690,2022-01-21,5,12,0.417,1,3,0.333,2,2,1.0,1,3,4,2,0,0,0,0,1,1,13,-1,0,0,1,1,1,1,10478,6861,5848,14018,8144,10639,8533,6073,7614,1,6346,9837,9918,9105,16136,12287,8184,1,5520,11915,8057,13253,2151,131,1,26:52,,1610612749,Milwaukee,201950,,,26.000000:52,101.2,96.5,96.6,100.0,4.6,-3.5,0.154,0.0,13.3,0.03,0.088,0.06,0.0,0.458,0.505,0.21,0.223,100.34,100.94,84.12,57,0.107,0.0,1.0,0.0,1.0
201950,1610612749,22100674,2022-01-19,2,8,0.25,1,3,0.333,4,4,1.0,2,3,5,4,3,0,0,1,3,2,9,-3,0,0,1,1,1,1,14684,15413,11062,19950,8144,10639,8533,2651,3790,1,3074,9837,7407,4299,1921,12287,8184,17438,17825,7362,12093,15346,2151,131,1,21:42,,1610612749,Milwaukee,201950,,,21.000000:42,106.5,104.0,112.9,114.6,-6.4,-10.6,0.235,1.33,23.5,0.071,0.097,0.085,17.6,0.313,0.461,0.213,0.217,107.94,108.43,90.36,50,0.051,0.0,1.0,0.0,1.0
201950,1610612749,22100573,2022-01-05,5,15,0.333,3,6,0.5,2,4,0.5,2,6,8,12,8,1,3,0,0,3,15,0,1,0,1,13121,13121,13121,2032,6861,3382,16922,2174,3994,3792,6073,3790,10631,3074,3087,2921,140,17,4518,217,1,1,4544,6399,12132,1,131,1,36:56,,1610612749,Milwaukee,201950,G,,36.000000:56,106.1,109.9,107.6,109.9,-1.6,0.0,0.444,1.5,32.4,0.053,0.15,0.103,21.6,0.433,0.447,0.269,0.275,108.28,105.29,87.75,81,0.107,1.0,0.0,0.0,1.0
201950,1610612749,22100556,2022-01-03,11,19,0.579,4,8,0.5,3,4,0.75,2,3,5,5,2,2,0,0,1,2,29,-4,0,0,1,13121,13121,13121,3087,639,1378,6342,993,1795,3792,4143,3790,8109,3074,9837,7407,2964,4151,1427,8184,1,5520,7362,887,16281,2151,131,1,35:28,,1610612749,Milwaukee,201950,G,,35.000000:28,106.0,102.6,105.3,109.3,0.6,-6.7,0.278,2.5,17.9,0.048,0.073,0.06,7.1,0.684,0.698,0.267,0.275,102.48,102.18,85.15,76,0.19,1.0,0.0,0.0,1.0
201950,1610612749,22100539,2022-01-01,8,14,0.571,1,3,0.333,4,4,1.0,1,3,4,6,4,2,2,2,0,3,21,18,0,0,1,1,1,1,4789,2352,4053,6408,8144,10639,8533,2651,3790,1,6346,9837,9918,2011,833,1427,702,23744,1,4544,2954,1578,2151,131,1,33:28,,1610612749,Milwaukee,201950,G,,33.000000:28,112.9,113.3,86.8,88.2,26.1,25.2,0.261,1.5,23.1,0.029,0.068,0.051,15.4,0.607,0.666,0.247,0.252,109.32,108.29,90.24,75,0.155,0.0,1.0,0.0,1.0
201950,1610612749,22100526,2021-12-30,8,11,0.727,3,4,0.75,6,6,1.0,1,4,5,7,2,3,2,0,0,3,25,9,0,0,1,1,1,1,5050,2352,6941,2615,2174,7950,1572,1140,1887,1,6346,6842,7407,1358,4151,406,702,1,1,4544,1669,5015,2151,131,1,33:09,,1610612749,Milwaukee,201950,G,,33.000000:09,125.5,127.8,115.4,115.3,10.1,12.5,0.35,3.5,30.4,0.029,0.114,0.072,8.7,0.864,0.916,0.19,0.194,105.15,104.25,86.88,72,0.225,0.0,1.0,1.0,0.0
201950,1610612749,22100508,2021-12-28,8,13,0.615,1,3,0.333,1,2,0.5,1,3,4,10,2,1,0,1,3,1,18,4,1,0,1,1,1,1,4265,2352,4902,5085,8144,10639,8533,10221,7614,10631,6346,9837,9918,390,4151,4518,8184,17438,17825,11915,4414,8480,1,131,1,34:07,,1610612749,Milwaukee,201950,G,,34.000000:07,122.5,119.2,115.6,116.9,6.9,2.3,0.4,5.0,38.5,0.038,0.1,0.071,7.7,0.654,0.648,0.211,0.216,100.48,101.3,84.42,73,0.135,0.0,1.0,1.0,0.0
201950,1610612749,22100489,2021-12-25,8,14,0.571,1,4,0.25,0,0,0.0,0,5,5,3,2,4,1,1,3,1,17,19,0,0,1,1,1,1,1945,2352,4053,6408,8144,7950,11214,13659,14456,13659,13184,4619,7407,6215,4151,106,2399,17438,17825,11915,5033,1348,2151,131,1,37:03,,1610612749,Milwaukee,201950,G,,37.000000:03,128.0,128.2,102.3,106.6,25.7,21.6,0.107,1.5,15.8,0.0,0.119,0.063,10.5,0.607,0.607,0.176,0.178,101.88,99.76,83.13,78,0.117,0.0,1.0,0.0,1.0
201950,1610612749,22100481,2021-12-23,8,14,0.571,3,5,0.6,5,7,0.714,2,5,7,7,4,3,0,0,2,7,24,2,0,0,1,1,1,1,4059,2352,4053,6408,2174,5764,2934,1788,1382,9164,3074,4619,4003,1358,833,406,8184,1,11965,507,1936,10189,2151,131,1,34:19,,1610612749,Milwaukee,201950,G,,34.000000:19,99.6,98.6,96.8,97.1,2.8,1.4,0.389,1.75,25.0,0.057,0.125,0.093,14.3,0.679,0.703,0.276,0.287,98.3,98.61,82.18,71,0.209,0.0,1.0,1.0,0.0
201950,1610612749,22100473,2021-12-22,10,17,0.588,2,5,0.4,2,3,0.667,1,3,4,10,2,2,0,0,2,2,24,26,1,0,1,1,1,1,7197,1023,2205,6129,4334,5764,7284,6073,6104,9343,6346,9837,9918,390,4151,1427,8184,1,11965,7362,1936,408,1,131,1,30:42,,1610612749,Milwaukee,201950,G,,30.000000:42,117.0,123.1,85.5,83.1,31.5,40.0,0.476,5.0,33.3,0.026,0.075,0.051,6.7,0.647,0.655,0.26,0.262,102.85,101.63,84.69,65,0.253,0.0,1.0,0.0,1.0
201950,1610612749,22100438,2021-12-17,18,36,0.5,1,8,0.125,3,4,0.75,1,4,5,5,4,2,0,2,2,3,40,-2,0,0,1,13121,13121,13121,94,9,2,8341,8144,1795,14073,4143,3790,8109,6346,6842,7407,2964,833,1427,8184,23744,11965,4544,98,14276,2151,131,1,44:16,,1610612749,Milwaukee,201950,G,,44.000000:16,102.7,103.3,105.6,104.3,-2.9,-1.1,0.238,1.25,10.9,0.02,0.089,0.052,8.7,0.514,0.53,0.398,0.404,98.9,99.23,82.69,91,0.153,1.0,0.0,1.0,0.0
201950,1610612749,22100421,2021-12-15,12,18,0.667,1,2,0.5,1,4,0.25,2,2,4,14,2,1,0,0,1,4,26,19,1,0,1,1,1,1,5201,370,1762,3194,8144,13609,3792,10221,3790,13496,3074,13666,9918,47,4151,4518,8184,1,5520,2687,1420,1348,1,131,1,32:58,,1610612749,Milwaukee,201950,G,,32.000000:58,135.5,137.5,110.2,104.5,25.3,33.0,0.609,7.0,38.9,0.067,0.071,0.069,5.6,0.694,0.658,0.31,0.31,92.89,94.64,78.86,64,0.205,0.0,1.0,0.0,1.0
