,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12930,12930,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100620,2022-01-12T00:00:00,WAS vs. ORL,W,15.95,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,1,0,8,7,19.1,0,0,16.0,1,1,1,1,19011,9264,18068,1,14232,20469,14232,13659,14456,13659,6346,13666,12968,13245,16136,12287,702,1,5520,18239,13258,6246,13202,2151,131,14542,1,15:57,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,15.000000:57,107.0,109.1,86.2,90.6,20.8,18.5,0.1,0.0,20.0,0.077,0.08,0.079,0.0,1.0,1.0,0.118,0.115,101.24,97.81,81.5,33,0.192,14.0
34,13079,13079,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100612,2022-01-11T00:00:00,WAS vs. OKC,W,23.416666666666668,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,2,0,1,0,0,3,3,6,4,20.4,0,0,17.0,1,1,1,1,13284,12092,18068,2016,14232,20469,14232,13659,14456,13659,6346,3087,4003,9105,16136,4518,8184,1,17825,4544,15707,8480,12289,2151,131,13837,1,23:25,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,23.000000:25,131.0,133.3,125.1,122.4,5.9,10.9,0.095,0.0,33.3,0.063,0.261,0.179,0.0,0.75,0.75,0.082,0.08,99.21,99.42,82.85,48,0.094,16.0
35,13415,13415,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100598,2022-01-09T00:00:00,WAS @ ORL,W,27.21,6,7,0.857,0,0,0.0,0,0,0.0,4,1,5,1,1,0,3,0,4,1,12,14,27.5,0,0,24.0,1,1,1,1,10182,4963,12670,1353,14232,20469,14232,13659,14456,13659,704,17946,7407,13245,8493,12287,217,1,22177,11915,8935,2767,7930,2151,131,9141,1,27:13,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,27.000000:13,107.9,115.1,89.5,88.7,18.4,26.4,0.056,1.0,11.1,0.133,0.031,0.081,11.1,0.857,0.857,0.123,0.124,96.18,93.5,77.91,53,0.132,2.0
36,13641,13641,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100585,2022-01-07T00:00:00,WAS @ CHI,L,27.65,7,9,0.778,0,0,0.0,0,0,0.0,3,5,8,1,0,0,1,0,0,1,14,-9,28.1,0,0,25.0,1,13121,13121,13121,9791,3477,9508,1911,14232,20469,14232,13659,14456,13659,1507,4619,2921,13245,16136,12287,2399,1,1,11915,7184,20351,7615,2151,131,8557,1,27:39,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,27.000000:39,112.4,111.5,123.6,124.2,-11.3,-12.7,0.048,0.0,10.0,0.125,0.172,0.151,0.0,0.778,0.778,0.136,0.137,106.59,106.76,88.97,61,0.132,2.0
37,14092,14092,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100569,2022-01-05T00:00:00,WAS vs. HOU,L,19.553333333333335,2,3,0.667,0,0,0.0,1,2,0.5,2,5,7,1,1,1,1,0,4,3,5,-13,19.9,0,0,17.0,1,13121,13121,13121,16348,15413,19932,3194,14232,20469,14232,10221,7614,10631,3074,4619,4003,13245,8493,4518,2399,1,22177,4544,17245,22696,12632,2151,131,13837,1,19:33,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,19.000000:33,81.5,82.2,107.0,106.4,-25.5,-24.2,0.091,1.0,16.7,0.074,0.25,0.149,16.7,0.667,0.644,0.098,0.099,113.07,112.92,94.1,45,0.119,15.0
38,14310,14310,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,35.928333333333335,6,7,0.857,0,0,0.0,3,4,0.75,3,8,11,2,0,0,3,1,1,2,15,-2,40.2,1,0,34.0,1,1,1,1,2763,4963,12670,1353,14232,20469,14232,4143,3790,8109,1507,1315,1085,9105,16136,12287,217,17438,5520,7362,6399,14276,2803,1,131,4316,1,35:56,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,35.000000:56,119.4,118.8,122.2,121.3,-2.8,-2.5,0.08,0.0,18.2,0.088,0.19,0.145,0.0,0.857,0.856,0.103,0.104,106.18,106.88,89.07,80,0.13,16.0
39,14652,14652,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,20.25,9,10,0.9,0,0,0.0,1,2,0.5,4,4,8,0,0,0,2,0,3,4,19,-12,34.6,0,0,31.0,1,13121,13121,13121,15806,1550,8192,1260,14232,20469,14232,10221,7614,10631,704,6842,2921,18990,16136,12287,702,1,17825,2687,3883,22203,4678,2151,131,5470,1,20:15,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,20.000000:15,100.8,102.4,141.2,131.0,-40.3,-28.6,0.0,0.0,0.0,0.167,0.308,0.216,0.0,0.9,0.873,0.204,0.206,96.71,99.56,82.96,42,0.241,14.0
40,14968,14968,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,32.3,5,6,0.833,0,0,0.0,1,2,0.5,2,7,9,1,1,1,5,1,1,3,11,10,40.3,0,0,33.0,1,1,1,1,5762,6861,14372,1444,14232,20469,14232,10221,7614,10631,3074,2042,2116,13245,8493,4518,20,17438,5520,4544,9927,4494,2770,2151,131,4663,1,32:18,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,32.000000:18,113.0,111.8,93.5,97.1,19.5,14.7,0.038,1.0,11.1,0.061,0.179,0.125,11.1,0.833,0.799,0.105,0.108,102.45,101.05,84.21,68,0.144,17.0
41,15212,15212,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,36.415,7,7,1.0,0,0,0.0,2,2,1.0,4,7,11,3,3,1,0,0,2,3,16,1,33.7,1,0,32.0,1,13121,13121,13121,2402,3477,12670,1,14232,20469,14232,6073,7614,1,704,2042,1085,6215,1921,4518,8184,1,11965,4544,5719,11173,5044,1,131,5053,1,36:25,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,36.000000:25,125.3,126.0,120.8,123.0,4.6,3.1,0.107,1.0,23.1,0.133,0.175,0.157,23.1,1.0,1.015,0.12,0.121,98.04,96.88,80.74,73,0.133,2.0
42,15627,15627,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,22.283333333333335,3,8,0.375,0,0,0.0,1,1,1.0,5,3,8,1,2,0,0,1,5,2,7,-20,16.1,0,0,16.0,1,13121,13121,13121,14197,12092,11062,15835,14232,20469,14232,10221,12877,1,352,9837,2921,13245,4151,12287,8184,17438,24672,7362,14596,24871,15293,2151,131,14542,1,22:17,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,22.000000:17,74.3,76.1,121.1,125.0,-46.8,-48.9,0.077,0.5,9.1,0.139,0.188,0.154,18.2,0.375,0.415,0.169,0.175,99.6,96.93,80.78,46,0.019,16.0
43,15774,15774,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,25.731666666666666,2,2,1.0,0,0,0.0,7,8,0.875,2,4,6,1,1,0,1,0,0,4,11,4,21.7,0,0,20.0,1,1,1,1,11368,15413,21680,1,14232,20469,14232,730,901,6905,3074,6842,5450,13245,8493,12287,2399,1,1,2687,9927,8480,11430,2151,131,11648,1,25:44,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,25.000000:44,129.0,126.4,120.8,123.5,8.3,2.9,0.05,1.0,12.5,0.095,0.118,0.109,12.5,1.0,0.996,0.123,0.127,97.08,97.0,80.83,53,0.142,2.0
44,16516,16516,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,28.19,5,10,0.5,0,0,0.0,2,3,0.667,3,6,9,2,0,0,1,5,2,4,12,8,28.8,0,0,25.0,1,1,1,1,9367,6861,8192,8341,14232,20469,14232,6073,6104,9343,1507,3087,2116,9105,16136,12287,2399,26016,11965,2687,8935,5600,7252,2151,131,8557,1,28:11,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,28.000000:11,110.3,113.6,100.5,98.3,9.9,15.2,0.1,0.0,15.4,0.091,0.207,0.145,0.0,0.5,0.53,0.162,0.16,101.69,101.31,84.43,59,0.128,2.0
45,16810,16810,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100432,2021-12-16T00:00:00,WAS @ PHX,L,20.116666666666667,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,2,2,0,1,1,1,1,0,-12,10.0,0,0,9.0,1,13121,13121,13121,15919,22477,19932,22477,14232,20469,14232,13659,14456,13659,1507,13666,7407,9105,4151,12287,2399,17438,5520,11915,23122,22203,19450,2151,131,19594,1,20:07,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,20.000000:07,99.5,100.0,132.4,130.8,-32.9,-30.8,0.118,1.0,28.6,0.15,0.167,0.156,28.6,0.0,0.0,0.116,0.118,92.72,93.06,77.55,39,0.0,2.0
46,16982,16982,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100427,2021-12-15T00:00:00,WAS @ SAC,L,22.316666666666663,6,7,0.857,0,0,0.0,2,2,1.0,2,4,6,1,0,1,0,1,4,3,14,-9,25.7,0,0,23.0,1,13121,13121,13121,14170,4963,12670,1353,14232,20469,14232,6073,7614,1,3074,6842,5450,13245,16136,4518,8184,17438,22177,4544,7184,20351,8993,2151,131,9767,1,22:19,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,22.000000:19,106.2,102.1,120.1,121.3,-13.9,-19.1,0.067,0.0,12.5,0.095,0.2,0.146,0.0,0.857,0.888,0.14,0.145,99.67,101.09,84.24,47,0.164,2.0
47,17244,17244,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100411,2021-12-13T00:00:00,WAS @ DEN,L,20.983333333333334,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,0,4,0,6,-5,15.5,0,0,14.0,1,13121,13121,13121,15254,12092,14372,8341,14232,20469,14232,13659,14456,13659,6346,6842,7407,13245,8493,12287,2399,1,22177,18239,15707,17172,15710,2151,131,16046,1,20:59,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,20.000000:59,101.1,107.0,111.6,115.9,-10.6,-8.9,0.067,1.0,12.5,0.043,0.222,0.122,12.5,0.5,0.5,0.152,0.15,104.31,99.51,82.92,43,0.047,2.0
48,17506,17506,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100392,2021-12-11T00:00:00,WAS vs. UTA,L,23.083333333333332,6,6,1.0,0,0,0.0,2,2,1.0,4,7,11,0,2,0,0,0,2,2,14,-6,25.2,1,0,25.0,1,13121,13121,13121,13558,4963,14372,1,14232,20469,14232,6073,7614,1,704,2042,1085,18990,4151,12287,8184,1,11965,7362,7184,18065,9300,1,131,8557,1,23:05,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,23.000000:05,109.2,106.1,124.1,120.8,-15.0,-14.7,0.0,0.0,0.0,0.2,0.304,0.256,22.2,1.0,1.017,0.161,0.168,98.11,100.85,84.04,49,0.202,15.0
49,17874,17874,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100368,2021-12-08T00:00:00,WAS @ DET,W,27.053333333333335,2,4,0.5,0,0,0.0,3,4,0.75,4,6,10,2,1,0,6,1,2,3,7,-4,39.0,0,0,31.0,1,1,1,1,10337,15413,18068,8341,14232,20469,14232,4143,3790,8109,704,3087,1514,9105,8493,12287,5,17438,11965,4544,14596,16281,3170,2151,131,5470,1,27:03,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,27.000000:03,111.2,110.0,114.6,115.7,-3.5,-5.7,0.125,2.0,25.0,0.143,0.24,0.189,12.5,0.5,0.608,0.105,0.106,89.57,89.6,74.67,50,0.144,2.0
50,18228,18228,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100355,2021-12-06T00:00:00,WAS @ IND,L,20.366666666666667,7,8,0.875,0,0,0.0,0,1,0.0,3,5,8,0,0,0,0,0,4,3,14,-9,23.6,0,0,22.0,1,13121,13121,13121,15700,3477,11062,1302,14232,20469,14232,13659,12877,13659,1507,4619,2921,18990,16136,12287,8184,1,22177,4544,7184,20351,10293,2151,131,10388,1,20:22,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,20.000000:22,113.5,118.4,130.4,142.1,-16.9,-23.7,0.0,0.0,0.0,0.167,0.294,0.229,0.0,0.875,0.829,0.182,0.183,95.5,89.56,74.63,38,0.153,2.0
51,18400,18400,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100351,2021-12-05T00:00:00,WAS @ TOR,L,14.933333333333334,1,4,0.25,0,0,0.0,2,2,1.0,1,5,6,0,2,0,2,0,5,3,4,-8,15.2,0,0,14.0,1,13121,13121,13121,19678,18993,18068,19950,14232,20469,14232,6073,7614,1,6346,4619,5450,18990,4151,12287,702,1,24672,4544,18560,19644,15920,2151,131,16046,1,14:56,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,14.000000:56,107.8,107.1,122.3,122.6,-14.5,-15.4,0.0,0.0,0.0,0.077,0.294,0.2,28.6,0.25,0.41,0.233,0.235,94.69,94.82,79.02,28,0.009,2.0
52,18702,18702,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100334,2021-12-03T00:00:00,WAS vs. CLE,L,22.716666666666665,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,1,1,1,1,0,4,0,4,-13,17.7,0,0,15.0,1,13121,13121,13121,13834,15413,19932,3194,14232,20469,14232,13659,14456,13659,13184,3087,5450,13245,8493,4518,2399,1,22177,18239,18560,22696,14196,2151,131,15283,1,22:43,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,22.000000:43,86.0,89.4,113.9,112.2,-27.9,-22.9,0.077,1.0,20.0,0.0,0.3,0.133,20.0,0.667,0.667,0.08,0.08,102.61,101.42,84.52,47,0.078,14.0
53,19003,19003,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100321,2021-12-01T00:00:00,WAS vs. MIN,W,26.8,7,11,0.636,0,0,0.0,4,4,1.0,4,6,10,1,3,1,3,2,3,4,18,-1,40.5,1,0,37.0,1,1,1,1,10533,3477,6941,4558,14232,20469,14232,2651,3790,1,704,3087,1514,13245,1921,4518,217,23744,17825,2687,4414,13253,2711,1,131,3264,1,26:48,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,26.000000:48,102.0,103.4,102.3,105.2,-0.4,-1.7,0.063,0.33,5.9,0.114,0.2,0.154,17.6,0.636,0.705,0.222,0.229,106.07,103.88,86.57,58,0.195,15.0
54,19217,19217,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100311,2021-11-29T00:00:00,WAS @ SAS,L,22.083333333333332,5,7,0.714,0,0,0.0,1,2,0.5,3,7,10,3,1,0,1,1,2,1,11,-6,29.5,1,0,26.0,1,13121,13121,13121,14361,6861,12670,2696,14232,20469,14232,10221,7614,10631,1507,2042,1514,6215,8493,12287,2399,17438,11965,11915,9927,18065,6887,1,131,7935,1,22:05,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,22.000000:05,118.8,119.0,127.0,130.2,-8.2,-11.2,0.188,3.0,25.0,0.158,0.269,0.222,8.3,0.714,0.698,0.188,0.191,93.64,92.38,76.98,42,0.163,2.0
55,19608,19608,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100298,2021-11-27T00:00:00,WAS @ DAL,W,27.43166666666667,6,7,0.857,0,0,0.0,2,2,1.0,4,6,10,3,0,0,2,1,2,2,14,14,36.5,1,0,31.0,1,1,1,1,9989,4963,12670,1353,14232,20469,14232,6073,7614,1,704,3087,1514,6215,16136,12287,702,17438,11965,7362,7184,2767,4003,1,131,5470,1,27:26,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,27.000000:26,128.2,129.3,108.9,103.4,19.4,25.9,0.143,0.0,27.3,0.211,0.2,0.204,0.0,0.857,0.888,0.125,0.126,100.19,102.36,85.3,58,0.185,2.0
56,19713,19713,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100286,2021-11-26T00:00:00,WAS @ OKC,W,26.94,3,5,0.6,0,0,0.0,1,1,1.0,2,6,8,1,0,1,8,1,0,2,7,9,45.1,0,0,34.0,1,1,1,1,10427,12092,16241,5259,14232,20469,14232,10221,12877,1,3074,3087,2921,13245,16136,4518,1,17438,1,7362,14596,5015,1710,2151,131,4316,1,26:56,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,26.000000:56,112.3,110.5,87.3,94.7,25.0,15.8,0.048,0.0,16.7,0.087,0.176,0.14,0.0,0.6,0.643,0.085,0.086,105.05,101.56,84.63,57,0.162,2.0
57,20071,20071,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100275,2021-11-24T00:00:00,WAS @ NOP,L,14.483333333333333,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,1,2,0,2,0,2,0,8,-19,15.9,0,0,15.0,1,13121,13121,13121,19974,9264,14372,3194,14232,20469,14232,13659,14456,13659,3074,22354,16419,13245,4151,12287,702,1,11965,18239,13258,24664,15420,2151,131,15283,1,14:29,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,14.000000:29,84.5,81.8,149.2,148.4,-64.7,-66.6,0.2,0.5,11.1,0.133,0.0,0.071,22.2,0.667,0.667,0.222,0.229,104.06,106.05,88.38,33,0.077,2.0
58,20536,20536,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,21.2,3,7,0.429,0,0,0.0,2,4,0.5,3,7,10,0,2,0,2,2,5,4,8,-14,24.0,0,0,22.0,1,13121,13121,13121,15091,12092,12670,13304,14232,20469,14232,6073,3790,10631,1507,2042,1514,18990,4151,12287,702,23744,24672,2687,13258,23146,10031,2151,131,10388,1,21:12,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,21.000000:12,93.0,91.3,124.9,124.4,-31.9,-33.1,0.0,0.0,0.0,0.107,0.318,0.2,18.2,0.429,0.457,0.19,0.199,101.89,103.02,85.85,46,0.054,14.0
59,20756,20756,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,14.85,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,4,0,1,0,4,1,6,-11,6.2,0,0,9.0,1,1,1,1,19730,12092,19932,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,833,12287,2399,1,22177,11915,15707,21642,21817,2151,131,19594,1,14:51,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,14.000000:51,91.4,96.3,138.3,132.1,-46.8,-35.8,0.0,0.0,0.0,0.0,0.091,0.048,57.1,1.0,1.0,0.233,0.23,89.21,88.89,74.07,27,-0.009,15.0
60,21207,21207,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,24.35,9,12,0.75,0,0,0.0,2,5,0.4,2,7,9,1,1,2,1,1,4,6,20,-2,40.3,0,0,36.0,1,13121,13121,13121,12497,1550,5848,2016,14232,20469,14232,6073,2899,13155,3074,2042,2116,13245,8493,1427,2399,17438,22177,909,3410,14276,2770,2151,131,3601,1,24:21,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,24.000000:21,86.8,89.6,91.2,93.8,-4.4,-4.2,0.125,1.0,6.3,0.074,0.219,0.153,6.3,0.75,0.704,0.283,0.286,97.42,94.62,78.85,48,0.275,2.0
61,21721,21721,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,23.966666666666665,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,3,0,0,3,1,2,0,6,-5,25.5,0,0,20.0,1,1,1,1,12805,12092,12670,13304,14232,20469,14232,13659,14456,13659,6346,6842,7407,6215,16136,12287,217,17438,11965,18239,15707,17172,9109,2151,131,11648,1,23:58,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,23.000000:58,118.4,115.2,120.2,123.4,-1.8,-8.2,0.167,0.0,30.0,0.042,0.148,0.098,0.0,0.429,0.429,0.14,0.147,93.13,93.13,77.61,46,0.089,17.0
62,21887,21887,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,26.531666666666663,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,2,0,0,1,0,5,2,4,-2,14.8,0,0,12.0,1,1,1,1,10745,18993,19932,16922,14232,20469,14232,6073,7614,1,6346,9837,9918,9105,16136,12287,2399,1,24672,7362,18560,14276,16198,2151,131,17471,1,26:32,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,26.000000:32,96.9,96.2,96.5,98.1,0.4,-1.9,0.111,0.0,33.3,0.038,0.088,0.067,0.0,0.333,0.515,0.069,0.071,97.3,96.79,80.66,53,0.035,2.0
63,22440,22440,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,22.1,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,0,2,0,1,1,2,4,-4,18.7,0,0,15.0,1,1,1,1,14343,15413,16241,14448,14232,20469,14232,13659,14456,13659,3074,6842,5450,13245,16136,1427,8184,17438,5520,7362,18560,16281,13480,2151,131,15283,1,22:06,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,22.000000:06,82.6,78.6,84.2,86.0,-1.6,-7.5,0.125,0.0,16.7,0.08,0.16,0.12,0.0,0.4,0.4,0.109,0.114,91.13,92.31,76.92,42,0.14,2.0
64,22976,22976,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,21.66,5,6,0.833,0,0,0.0,1,2,0.5,2,6,8,0,0,0,2,0,1,1,11,-2,26.6,0,0,23.0,1,1,1,1,14705,6861,14372,1444,14232,20469,14232,10221,7614,10631,3074,3087,2921,18990,16136,12287,702,1,5520,11915,9927,14276,8463,2151,131,9767,1,21:40,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,21.000000:40,97.1,102.3,109.3,104.5,-12.2,-2.2,0.0,0.0,0.0,0.095,0.231,0.17,0.0,0.833,0.799,0.146,0.145,96.84,96.4,80.33,43,0.171,14.0
65,23257,23257,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,23.383333333333333,7,8,0.875,0,0,0.0,1,2,0.5,2,2,4,3,3,0,2,0,1,3,15,13,27.3,0,0,26.0,1,1,1,1,13323,3477,11062,1302,14232,20469,14232,10221,7614,10631,3074,13666,9918,6215,1921,12287,702,1,5520,4544,6399,3107,8051,2151,131,7935,1,23:23,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,23.000000:23,117.5,120.0,95.8,95.9,21.7,24.1,0.176,1.0,20.0,0.08,0.071,0.075,20.0,0.875,0.845,0.211,0.218,102.8,101.61,84.68,50,0.155,17.0
66,23544,23544,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,20.5,4,5,0.8,0,0,0.0,1,1,1.0,2,2,4,0,1,2,0,1,1,3,9,-18,18.8,0,0,17.0,1,13121,13121,13121,15604,9264,16241,1634,14232,20469,14232,10221,12877,1,3074,13666,9918,18990,8493,1427,8184,17438,5520,4544,12093,24420,13409,2151,131,13837,1,20:30,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,20.000000:30,82.6,80.5,127.6,124.4,-45.0,-43.9,0.0,0.0,0.0,0.087,0.133,0.105,16.7,0.8,0.827,0.128,0.133,93.56,96.0,80.0,41,0.155,15.0
67,23795,23795,2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,14.516666666666667,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,3,3,4,1,4,-8,19.0,0,0,15.0,1,13121,13121,13121,19961,15413,14372,16922,14232,20469,14232,13659,14456,13659,1507,13666,7407,18990,16136,12287,217,25490,22177,11915,18560,19644,13285,2151,131,15283,1,14:31,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,14.000000:31,92.9,96.3,128.2,117.2,-35.3,-20.9,0.0,0.0,0.0,0.158,0.154,0.156,0.0,0.333,0.333,0.188,0.188,90.14,92.58,77.15,27,0.017,2.0
