PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628370,1610612747,22101039,2022-03-16,5,12,0.417,2,9,0.222,1,1,1.0,0,5,5,6,2,2,0,2,2,1,13,-8,0,0,1,13121,13121,13121,7925,6861,5848,14018,4334,1120,12547,10221,12877,1,13184,4619,7407,2011,4151,1427,8184,23744,11965,11915,8057,19644,2151,131,1,29:53,,1610612747,Los Angeles,1628370,G,,29.000000:53,98.0,101.6,105.7,112.5,-7.7,-10.9,0.3,3.0,30.0,0.0,0.147,0.076,10.0,0.5,0.523,0.192,0.191,107.14,102.0,85.0,63,0.158,1.0,0.0,1.0,0.0
1628370,1610612747,22101028,2022-03-14,3,8,0.375,1,4,0.25,1,2,0.5,0,3,3,2,4,1,0,0,3,1,8,-28,0,0,1,13121,13121,13121,12903,12092,11062,15835,8144,7950,11214,10221,7614,10631,13184,9837,12968,9105,833,4518,8184,1,17825,11915,13258,25788,2151,131,1,23:53,,1610612747,Los Angeles,1628370,G,,23.000000:53,81.9,82.7,135.0,136.5,-53.1,-53.8,0.154,0.5,13.3,0.0,0.12,0.054,26.7,0.438,0.45,0.228,0.226,105.67,104.54,87.12,52,0.01,1.0,0.0,0.0,1.0
1628370,1610612747,22101019,2022-03-13,5,10,0.5,2,4,0.5,1,1,1.0,2,2,4,4,3,1,0,0,1,2,13,-35,0,0,1,13121,13121,13121,10272,6861,8192,8341,4334,7950,3792,10221,12877,1,3074,13666,9918,4299,1921,4518,8184,1,5520,7362,8057,25989,2151,131,1,27:07,,1610612747,Los Angeles,1628370,G,,27.000000:07,92.0,93.4,149.0,150.8,-57.0,-57.4,0.25,1.33,23.5,0.069,0.08,0.074,17.6,0.6,0.623,0.191,0.197,109.5,107.98,89.98,61,0.076,1.0,0.0,1.0,0.0
1628370,1610612747,22101004,2022-03-11,8,12,0.667,5,7,0.714,0,0,0.0,0,3,3,4,0,0,0,1,5,0,21,17,0,0,1,1,1,1,8218,2352,5848,3194,453,2729,1868,13659,14456,13659,13184,9837,12968,4299,16136,12287,8184,17438,24672,18239,2954,1837,2151,131,1,29:33,,1610612747,Los Angeles,1628370,G,,29.000000:33,137.3,140.0,113.1,111.7,24.2,28.3,0.148,0.0,25.0,0.0,0.091,0.057,0.0,0.875,0.875,0.19,0.187,97.82,97.46,81.22,60,0.136,0.0,1.0,0.0,1.0
1628370,1610612747,22100985,2022-03-09,8,13,0.615,4,8,0.5,0,0,0.0,1,5,6,1,1,2,0,0,3,1,20,-4,0,0,1,13121,13121,13121,756,2352,4902,5085,993,1795,3792,13659,14456,13659,6346,4619,5450,13245,8493,1427,8184,1,17825,11915,3410,16281,2151,131,1,39:35,,1610612747,Los Angeles,1628370,G,,39.000000:35,111.4,110.2,112.4,114.8,-1.0,-4.5,0.036,1.0,6.7,0.025,0.125,0.075,6.7,0.769,0.769,0.151,0.154,107.25,106.71,88.93,88,0.107,1.0,0.0,1.0,0.0
1628370,1610612747,22100973,2022-03-07,8,22,0.364,1,7,0.143,0,0,0.0,1,4,5,4,2,3,0,2,5,0,17,-2,0,0,1,13121,13121,13121,4758,2352,575,16414,8144,2729,13866,13659,14456,13659,6346,6842,7407,4299,4151,406,8184,23744,24672,18239,5033,14276,2151,131,1,33:31,,1610612747,Los Angeles,1628370,G,,33.000000:31,113.8,113.7,117.9,116.4,-4.0,-2.7,0.16,2.0,14.3,0.029,0.121,0.074,7.1,0.386,0.386,0.286,0.289,103.86,104.55,87.12,73,0.053,1.0,0.0,1.0,0.0
1628370,1610612747,22100959,2022-03-05,4,10,0.4,4,9,0.444,0,0,0.0,1,5,6,5,1,3,1,0,3,3,12,19,0,0,1,1,1,1,6188,9264,8192,14448,993,1120,6700,13659,14456,13659,6346,4619,5450,2964,8493,406,2399,1,17825,4544,8935,1348,2151,131,1,31:50,,1610612747,Los Angeles,1628370,G,,31.000000:50,128.3,132.9,105.1,105.7,23.2,27.1,0.179,5.0,31.3,0.033,0.152,0.095,6.3,0.6,0.6,0.136,0.135,107.72,105.55,87.96,70,0.103,0.0,1.0,0.0,1.0
1628370,1610612747,22100945,2022-03-03,5,9,0.556,2,5,0.4,0,0,0.0,1,2,3,4,0,1,1,0,0,2,12,-17,0,0,1,13121,13121,13121,8619,6861,9508,7108,4334,5764,7284,13659,14456,13659,6346,13666,12968,4299,16136,4518,2399,1,1,7362,8935,24160,2151,131,1,29:07,,1610612747,Los Angeles,1628370,G,,29.000000:07,105.2,110.3,136.5,135.0,-31.4,-24.7,0.2,0.0,30.8,0.032,0.087,0.056,0.0,0.667,0.667,0.138,0.135,99.04,97.26,81.05,58,0.112,1.0,0.0,1.0,0.0
1628370,1610612747,22100931,2022-03-01,5,14,0.357,3,6,0.5,4,6,0.667,1,4,5,4,3,0,1,1,0,3,17,3,0,0,1,13121,13121,13121,796,6861,4053,16678,2174,3994,3792,2651,1887,9343,6346,6842,7407,4299,1921,12287,2399,17438,1,4544,5033,9319,2151,131,1,39:29,,1610612747,Los Angeles,1628370,G,,39.000000:29,110.0,113.9,108.0,108.8,2.0,5.2,0.154,1.33,16.7,0.028,0.108,0.068,12.5,0.464,0.511,0.238,0.236,98.69,96.65,80.54,79,0.077,1.0,0.0,0.0,1.0
1628370,1610612747,22100919,2022-02-27,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,1,3,2,1,0,1,1,0,-4,0,0,1,13121,13121,13121,12694,22477,16241,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,13245,1921,1427,2399,1,5520,11915,23122,16281,2151,131,1,24:06,,1610612747,Los Angeles,1628370,,,24.000000:06,94.4,96.4,105.0,107.5,-10.6,-11.2,0.056,0.33,11.1,0.0,0.042,0.021,33.3,0.0,0.0,0.129,0.133,109.98,107.55,89.63,55,-0.049,1.0,0.0,0.0,1.0
1628370,1610612747,22100904,2022-02-25,3,9,0.333,0,4,0.0,1,1,1.0,1,1,2,6,0,0,0,1,2,1,7,7,0,0,1,13121,13121,13121,12117,12092,9508,16922,14232,7950,14232,10221,12877,1,6346,17946,16419,2011,16136,12287,8184,17438,11965,11915,14596,6246,2151,131,1,24:49,,1610612747,Los Angeles,1628370,,,24.000000:49,121.7,118.5,110.2,107.5,11.5,11.0,0.3,0.0,40.0,0.033,0.043,0.038,0.0,0.333,0.371,0.143,0.146,100.89,103.48,86.23,54,0.058,1.0,0.0,0.0,1.0
1628370,1610612747,22100884,2022-02-16,5,12,0.417,2,6,0.333,1,2,0.5,0,5,5,1,1,2,0,0,4,2,13,8,0,0,1,1,1,1,8492,6861,5848,14018,4334,3994,8533,10221,7614,10631,13184,4619,7407,13245,8493,1427,8184,1,22177,7362,8057,5600,2151,131,1,29:15,,1610612747,Los Angeles,1628370,G,,29.000000:15,120.9,125.5,112.4,110.9,8.5,14.5,0.043,1.0,6.7,0.0,0.208,0.093,6.7,0.5,0.505,0.215,0.215,91.37,90.26,75.21,55,0.065,0.0,1.0,0.0,1.0
1628370,1610612747,22100854,2022-02-12,5,9,0.556,1,4,0.25,1,2,0.5,1,2,3,1,2,1,0,0,4,2,12,7,0,0,1,13121,13121,13121,15981,6861,9508,7108,8144,7950,11214,10221,7614,10631,6346,13666,12968,13245,4151,4518,8184,1,22177,7362,8935,6246,2151,131,1,20:03,,1610612747,Los Angeles,1628370,,,20.000000:03,108.4,106.8,95.9,93.0,12.5,13.8,0.1,0.5,8.3,0.045,0.074,0.061,16.7,0.611,0.607,0.216,0.223,101.81,104.11,86.75,44,0.089,1.0,0.0,1.0,0.0
1628370,1610612747,22100829,2022-02-09,3,8,0.375,1,4,0.25,0,0,0.0,0,4,4,2,5,0,0,1,2,0,7,0,0,0,1,13121,13121,13121,8587,12092,11062,15835,8144,7950,11214,13659,14456,13659,13184,6842,9918,9105,380,12287,8184,17438,11965,18239,14596,12132,2151,131,1,29:09,,1610612747,Los Angeles,1628370,G,,29.000000:09,103.7,101.6,105.2,101.6,-1.4,0.0,0.087,0.4,13.3,0.0,0.125,0.077,33.3,0.438,0.438,0.206,0.214,97.72,100.42,83.69,61,0.008,1.0,0.0,1.0,0.0
1628370,1610612747,22100822,2022-02-08,7,16,0.438,3,10,0.3,3,4,0.75,0,3,3,5,2,1,0,1,2,3,20,-6,0,0,1,13121,13121,13121,5777,3477,2764,13137,2174,700,10683,4143,3790,8109,13184,9837,12968,2964,4151,4518,8184,17438,11965,4544,3410,18065,2151,131,1,32:17,,1610612747,Los Angeles,1628370,G,,32.000000:17,111.3,111.1,119.0,121.1,-7.7,-10.0,0.238,2.5,20.0,0.0,0.091,0.043,8.0,0.531,0.563,0.253,0.257,107.17,106.31,88.59,72,0.097,1.0,0.0,0.0,1.0
1628370,1610612747,22100799,2022-02-05,11,20,0.55,4,8,0.5,3,4,0.75,0,0,0,2,1,0,0,1,1,1,29,8,0,0,1,1,1,1,839,639,1059,7487,993,1795,3792,4143,3790,8109,13184,22354,23308,9105,8493,12287,8184,17438,5520,11915,887,5600,2151,131,1,39:23,,1610612747,Los Angeles,1628370,G,,39.000000:23,109.3,113.1,103.0,102.4,6.3,10.7,0.069,2.0,8.3,0.0,0.0,0.0,4.2,0.65,0.666,0.224,0.222,104.41,102.97,85.81,84,0.116,0.0,1.0,0.0,1.0
1628370,1610612747,22100786,2022-02-03,8,19,0.421,3,8,0.375,2,4,0.5,1,6,7,7,0,0,0,1,2,3,21,-7,0,0,1,13121,13121,13121,5106,2352,1378,13958,2174,1795,8152,6073,3790,10631,6346,3087,4003,1358,16136,12287,8184,17438,11965,4544,2954,18909,2151,131,1,33:05,,1610612747,Los Angeles,1628370,F,,33.000000:05,113.5,118.2,129.7,128.8,-16.2,-10.6,0.318,0.0,25.9,0.026,0.207,0.103,0.0,0.5,0.506,0.263,0.257,97.38,95.75,79.79,66,0.119,1.0,0.0,1.0,0.0
1628370,1610612747,22100781,2022-02-02,2,10,0.2,1,6,0.167,2,4,0.5,0,4,4,1,1,0,1,0,0,5,7,11,0,0,1,1,1,1,7086,15413,8192,21224,8144,3994,13415,6073,3790,10631,13184,6842,9918,13245,8493,12287,2399,1,1,1601,14596,3985,2151,131,1,30:50,,1610612747,Los Angeles,1628370,F,,30.000000:50,110.9,109.5,88.8,90.6,22.0,18.9,0.048,1.0,7.1,0.0,0.091,0.055,7.1,0.25,0.298,0.186,0.188,99.24,98.84,82.37,63,0.015,0.0,1.0,0.0,1.0
1628370,1610612747,22100751,2022-01-30,12,19,0.632,8,14,0.571,1,2,0.5,0,10,10,5,2,0,0,0,4,3,33,-4,1,0,1,13121,13121,13121,1534,370,1378,4715,23,66,3385,10221,7614,10631,13184,546,1514,2964,4151,12287,8184,1,22177,4544,384,16281,1,131,1,37:45,,1610612747,Los Angeles,1628370,F,,37.000000:45,117.1,115.9,126.4,123.8,-9.4,-7.9,0.208,2.5,18.5,0.0,0.278,0.143,7.4,0.842,0.83,0.253,0.258,101.4,103.0,85.84,82,0.185,1.0,0.0,1.0,0.0
1628370,1610612747,22100733,2022-01-27,3,13,0.231,1,6,0.167,4,4,1.0,0,4,4,5,3,2,0,1,2,2,11,-8,0,0,1,13121,13121,13121,7068,12092,4902,20916,8144,3994,13415,2651,3790,1,13184,6842,9918,2964,1921,1427,8184,17438,11965,7362,9927,19644,2151,131,1,30:51,,1610612747,Los Angeles,1628370,F,,30.000000:51,87.8,89.2,99.1,103.1,-11.3,-13.9,0.227,1.67,21.7,0.0,0.148,0.068,13.0,0.269,0.373,0.243,0.246,103.2,100.34,83.62,65,0.061,1.0,0.0,1.0,0.0
1628370,1610612747,22100718,2022-01-25,7,13,0.538,6,12,0.5,2,2,1.0,0,5,5,2,0,1,0,0,2,2,22,14,0,0,1,1,1,1,9655,3477,4902,7812,177,243,3792,6073,7614,1,13184,4619,7407,9105,16136,4518,8184,1,11965,7362,2553,2767,2151,131,1,27:48,,1610612747,Los Angeles,1628370,,,27.000000:48,115.2,122.4,99.5,95.0,15.7,27.4,0.1,0.0,12.5,0.0,0.139,0.077,0.0,0.769,0.793,0.215,0.213,102.66,101.87,84.89,58,0.196,0.0,1.0,1.0,0.0
1628370,1610612747,22100700,2022-01-23,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,2,0,2,0,0,1,2,7,-8,0,0,1,13121,13121,13121,13174,12092,14372,8341,8144,7950,11214,13659,14456,13659,13184,17946,19929,9105,16136,1427,8184,1,5520,7362,14596,19644,2151,131,1,23:33,,1610612747,Los Angeles,1628370,,,23.000000:33,91.9,94.0,109.1,117.0,-17.3,-23.0,0.143,0.0,25.0,0.0,0.05,0.022,0.0,0.583,0.583,0.109,0.115,103.53,98.88,82.4,50,0.101,1.0,0.0,1.0,0.0
1628370,1610612747,22100685,2022-01-21,4,9,0.444,1,2,0.5,1,2,0.5,0,4,4,2,3,2,0,0,4,3,10,2,0,0,1,1,1,1,6727,9264,9508,12652,8144,13609,3792,10221,7614,10631,13184,6842,9918,9105,1921,1427,8184,1,22177,4544,10974,10189,2151,131,1,31:16,,1610612747,Los Angeles,1628370,,,31.000000:16,110.2,111.4,107.2,107.0,3.0,4.4,0.087,0.67,13.3,0.0,0.143,0.074,20.0,0.5,0.506,0.176,0.174,108.8,108.25,90.21,70,0.041,0.0,1.0,1.0,0.0
1628370,1610612747,22100680,2022-01-19,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,1,1,2,10,-3,0,0,1,13121,13121,13121,9762,9264,14372,3194,8144,16850,1,10221,7614,10631,13184,17946,19929,9105,16136,12287,8184,17438,5520,7362,10974,15346,2151,131,1,27:41,,1610612747,Los Angeles,1628370,,,27.000000:41,115.0,117.5,125.4,129.6,-10.4,-12.1,0.091,0.0,22.2,0.0,0.037,0.018,0.0,0.75,0.727,0.103,0.107,98.94,96.23,80.19,57,0.069,1.0,0.0,0.0,1.0
1628370,1610612747,22100665,2022-01-17,6,12,0.5,2,6,0.333,0,0,0.0,2,5,7,1,2,1,0,1,0,1,14,17,0,0,1,1,1,1,12080,4963,5848,8341,4334,3994,8533,13659,14456,13659,3074,4619,4003,13245,4151,4518,8184,17438,1,11915,7184,1837,2151,131,1,24:53,,1610612747,Los Angeles,1628370,,,24.000000:53,108.7,113.5,82.9,82.4,25.8,31.1,0.059,0.5,6.7,0.077,0.161,0.123,13.3,0.583,0.583,0.246,0.24,101.22,99.36,82.8,52,0.173,0.0,1.0,0.0,1.0
1628370,1610612747,22100649,2022-01-15,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,6,2,0,0,0,2,0,4,-13,0,0,1,13121,13121,13121,12171,15413,16241,14448,14232,16850,14232,13659,14456,13659,6346,9837,9918,2011,4151,12287,8184,1,11965,18239,18560,22696,2151,131,1,24:45,,1610612747,Los Angeles,1628370,F,,24.000000:45,124.5,122.4,150.1,149.0,-25.6,-26.5,0.261,3.0,46.2,0.043,0.167,0.098,15.4,0.4,0.4,0.127,0.129,93.91,95.03,79.19,49,0.045,1.0,0.0,1.0,0.0
1628370,1610612747,22100626,2022-01-12,7,13,0.538,6,9,0.667,2,2,1.0,1,6,7,3,2,0,2,0,4,1,22,-14,0,0,1,13121,13121,13121,8414,3477,4902,7812,177,1120,1954,6073,7614,1,6346,3087,4003,6215,4151,12287,702,1,22177,11915,2553,23146,2151,131,1,29:20,,1610612747,Los Angeles,1628370,F,,29.000000:20,109.2,111.5,128.9,132.3,-19.7,-20.8,0.167,1.5,15.8,0.025,0.261,0.111,10.5,0.769,0.793,0.219,0.221,102.99,100.64,83.86,61,0.147,1.0,0.0,1.0,0.0
1628370,1610612747,22100606,2022-01-09,3,13,0.231,1,3,0.333,0,0,0.0,1,4,5,3,3,0,3,2,2,2,7,-15,0,0,1,13121,13121,13121,8634,12092,4902,20916,8144,10639,8533,13659,14456,13659,6346,6842,7407,6215,1921,12287,217,23744,11965,7362,14596,23526,2151,131,1,29:06,,1610612747,Los Angeles,1628370,F,,29.000000:06,114.7,117.2,138.4,138.5,-23.7,-21.3,0.12,1.0,15.8,0.027,0.154,0.079,15.8,0.269,0.269,0.213,0.209,107.58,106.39,88.66,64,0.006,1.0,0.0,0.0,1.0
1628370,1610612747,22100589,2022-01-07,11,20,0.55,7,12,0.583,0,0,0.0,1,3,4,3,0,2,0,0,4,0,29,14,0,0,1,1,1,1,3781,639,1059,7487,67,243,3366,13659,14456,13659,6346,9837,9918,6215,16136,1427,8184,1,22177,18239,887,2767,2151,131,1,34:39,,1610612747,Los Angeles,1628370,F,,34.000000:39,117.3,119.0,102.1,103.9,15.2,15.1,0.13,0.0,13.0,0.025,0.07,0.048,0.0,0.725,0.725,0.233,0.232,109.8,108.05,90.04,79,0.149,0.0,1.0,0.0,1.0
1628370,1610612747,22100566,2022-01-04,8,15,0.533,6,11,0.545,2,4,0.5,1,3,4,4,1,1,1,0,1,2,24,-2,0,0,1,1,1,1,1980,2352,3382,7995,177,416,3721,6073,3790,10631,6346,9837,9918,4299,8493,4518,2399,1,5520,7362,1936,14276,2151,131,1,37:01,,1610612747,Los Angeles,1628370,F,,37.000000:01,121.8,119.2,124.7,123.4,-2.9,-4.1,0.148,4.0,18.2,0.024,0.1,0.056,4.5,0.733,0.716,0.202,0.211,98.91,100.52,83.76,78,0.125,0.0,1.0,0.0,1.0
1628370,1610612747,22100551,2022-01-02,8,14,0.571,4,9,0.444,2,2,1.0,0,0,0,1,2,1,2,0,1,1,22,6,0,0,1,1,1,1,5106,2352,4053,6408,993,1120,6700,6073,7614,1,13184,22354,23308,13245,4151,4518,702,1,5520,11915,2553,6940,2151,131,1,33:05,,1610612747,Los Angeles,1628370,F,,33.000000:05,113.2,112.9,106.5,110.6,6.6,2.3,0.059,0.5,5.6,0.0,0.0,0.0,11.1,0.714,0.739,0.233,0.234,100.34,98.65,82.21,70,0.116,0.0,1.0,0.0,1.0
