,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10702,10702,2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100453,2022-01-26T00:00:00,DEN @ BKN,W,14.666666666666666,2,4,0.5,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,1,1,2,6,1,12.3,0,0,11.0,1,1,1,1,19852,15413,18068,8341,14232,16850,14232,6073,7614,1,3074,13666,9918,13245,16136,12287,8184,17438,5520,7362,15707,11173,17903,2151,131,18173,1,14:40,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,14.000000:40,140.1,137.5,134.5,134.4,5.6,3.1,0.083,0.0,16.7,0.133,0.167,0.148,0.0,0.5,0.615,0.128,0.134,103.68,104.73,87.27,32,0.103,8.0
11,10863,10863,2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100714,2022-01-25T00:00:00,DEN @ DET,W,18.433333333333337,3,4,0.75,2,2,1.0,1,2,0.5,4,1,5,0,2,0,0,1,1,1,9,-3,13.0,0,0,16.0,1,1,1,1,17197,12092,18068,2016,4334,13609,1,10221,7614,10631,704,17946,7407,18990,4151,12287,8184,17438,5520,11915,12093,15346,17438,2151,131,14542,1,18:26,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,18.000000:26,85.4,85.4,96.9,97.4,-11.5,-12.1,0.0,0.0,0.0,0.19,0.05,0.122,28.6,1.0,0.922,0.135,0.143,104.37,104.16,86.8,41,0.115,6.0
12,11056,11056,2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100707,2022-01-23T00:00:00,DEN vs. DET,W,16.75,5,5,1.0,2,2,1.0,0,0,0.0,2,1,3,0,0,0,0,0,2,3,12,3,15.6,0,0,17.0,1,1,1,1,18445,6861,16241,1,4334,13609,1,13659,14456,13659,3074,17946,12968,18990,16136,12287,8184,1,11965,4544,8935,9319,15634,2151,131,13837,1,16:45,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,16.000000:45,100.7,103.0,91.3,93.9,9.4,9.1,0.0,0.0,0.0,0.1,0.067,0.086,0.0,1.2,1.2,0.125,0.132,97.03,94.57,78.81,33,0.293,20.0
13,11453,11453,2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100692,2022-01-21T00:00:00,DEN vs. MEM,L,12.033333333333331,1,2,0.5,1,2,0.5,5,6,0.833,0,1,1,0,1,0,0,0,4,3,8,-14,8.2,0,0,10.0,1,13121,13121,13121,21285,18993,21680,8341,8144,13609,3792,1788,1887,7247,13184,17946,19929,18990,8493,12287,8184,1,22177,4544,13258,23146,20662,2151,131,18903,1,12:02,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,12.000000:02,62.4,60.0,121.2,114.3,-58.8,-54.3,0.0,0.0,0.0,0.0,0.1,0.038,16.7,0.75,0.862,0.188,0.201,110.17,115.68,96.4,30,0.059,22.0
14,11698,11698,2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100678,2022-01-19T00:00:00,DEN vs. LAC,W,12.866666666666667,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,5,-16,7.4,0,0,8.0,1,1,1,1,20877,15413,21680,1,8144,16850,1,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,5520,18239,17245,23855,21146,2151,131,20309,1,12:52,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,12.000000:52,94.1,92.0,157.5,150.0,-63.4,-58.0,0.0,0.0,0.0,0.077,0.1,0.087,0.0,1.25,1.25,0.074,0.076,91.77,95.13,79.27,25,0.08,17.0
15,12193,12193,2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100653,2022-01-16T00:00:00,DEN vs. UTA,L,9.916666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,2,-27,3.4,0,0,4.0,1,13121,13121,13121,22249,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,1,17825,18239,21059,25741,23371,2151,131,22753,1,9:55,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,9.000000:55,48.8,47.4,180.4,171.4,-131.6,-124.1,0.0,0.0,0.0,0.0,0.333,0.111,50.0,1.0,1.0,0.105,0.108,92.93,96.81,80.67,19,0.0,22.0
16,12378,12378,2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100649,2022-01-15T00:00:00,DEN vs. LAL,W,23.5,3,11,0.273,1,4,0.25,1,2,0.5,3,8,11,0,0,1,1,2,4,1,8,27,27.2,0,0,24.0,1,1,1,1,13208,12092,6941,19723,8144,7950,11214,10221,7614,10631,1507,1315,1085,18990,16136,4518,2399,23744,22177,11915,13258,335,8121,2151,131,9141,1,23:30,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,23.000000:30,136.6,139.1,81.9,77.1,54.7,62.0,0.0,0.0,0.0,0.115,0.296,0.208,0.0,0.318,0.337,0.222,0.227,93.96,96.0,80.0,46,0.061,18.0
17,12692,12692,2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,21.816666666666663,6,8,0.75,1,2,0.5,3,3,1.0,4,5,9,0,0,1,0,0,2,2,16,20,29.8,0,0,28.0,1,1,1,1,14581,4963,11062,2016,8144,13609,3792,4143,6104,1,704,4619,2116,18990,16136,4518,8184,1,11965,7362,5719,1125,6741,2151,131,6905,1,21:49,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,21.000000:49,142.2,140.8,99.5,100.0,42.7,40.8,0.0,0.0,0.0,0.235,0.263,0.25,0.0,0.813,0.858,0.167,0.168,107.54,107.81,89.84,49,0.207,18.0
18,13010,13010,2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,11.366666666666667,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,5,-8,9.2,0,0,9.0,1,13121,13121,13121,21649,15413,18068,8341,8144,16850,1,13659,14456,13659,6346,22354,19929,18990,16136,4518,8184,1,5520,18239,17245,19644,19975,2151,131,19594,1,11:22,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,11.000000:22,63.2,64.0,92.0,96.0,-28.8,-32.0,0.0,0.0,0.0,0.05,0.0,0.029,0.0,0.625,0.625,0.125,0.132,108.53,105.57,87.98,25,0.097,9.0
19,13441,13441,2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,15.283333333333331,1,2,0.5,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,0,1,1,3,-6,10.2,0,0,9.0,1,1,1,1,19471,18993,21680,8341,14232,20469,14232,10221,7614,10631,1507,9837,5450,18990,16136,12287,8184,1,5520,11915,19908,18065,19297,2151,131,19594,1,15:17,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,15.000000:17,100.8,96.7,114.2,112.9,-13.4,-16.2,0.0,0.0,0.0,0.15,0.2,0.171,0.0,0.5,0.521,0.081,0.084,93.28,95.79,79.83,30,0.069,9.0
20,13787,13787,2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100588,2022-01-07T00:00:00,DEN vs. SAC,W,12.943333333333332,1,1,1.0,1,1,1.0,0,2,0.0,2,1,3,0,0,0,1,0,3,1,3,6,9.6,0,0,9.0,1,1,1,1,20835,18993,23284,1,8144,16850,1,13659,7614,13659,3074,17946,12968,18990,16136,12287,2399,1,17825,11915,19908,6940,19712,2151,131,19594,1,12:57,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,12.000000:57,137.0,126.9,99.7,108.0,37.3,18.9,0.0,0.0,0.0,0.2,0.083,0.136,0.0,1.5,0.798,0.071,0.077,94.86,94.57,78.81,26,0.011,23.0
21,15262,15262,2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,19.116666666666667,4,9,0.444,0,2,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,1,8,5,10.4,0,0,10.0,1,1,1,1,16662,9264,9508,12652,14232,13609,14232,13659,7614,13659,13184,13666,16419,18990,16136,12287,8184,1,1,11915,13258,7652,19157,2151,131,18903,1,19:07,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,19.000000:07,89.1,89.7,82.2,78.9,6.9,10.8,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.444,0.405,0.217,0.226,95.11,96.67,80.56,39,0.073,7.0
22,15798,15798,2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,17.4,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,4,2,6,-5,7.4,0,0,8.0,1,13121,13121,13121,17996,15413,18068,8341,14232,16850,14232,6073,7614,1,6346,17946,16419,18990,8493,12287,8184,17438,22177,7362,15707,17172,21146,2151,131,20309,1,17:24,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,17.000000:24,91.3,102.8,115.4,120.0,-24.1,-17.2,0.0,0.0,0.0,0.048,0.067,0.056,16.7,0.5,0.615,0.136,0.145,106.1,97.93,81.61,36,0.009,16.0
23,16004,16004,2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,8.766666666666667,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,1,0,-8,0.0,0,0,0.0,1,13121,13121,13121,22658,22477,18068,22477,14232,13609,14232,13659,7614,13659,13184,22354,23308,18990,16136,12287,8184,23744,1,11915,23122,19644,25086,2151,131,25115,1,8:46,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,8.000000:46,61.1,60.0,109.2,111.1,-48.1,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.255,103.92,104.03,86.69,20,-0.273,7.0
24,16597,16597,2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100434,2021-12-17T00:00:00,DEN @ ATL,W,16.083333333333332,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,2,0,0,3,1,2,-4,11.0,0,0,8.0,1,1,1,1,18917,22477,23284,22477,14232,16850,14232,6073,7614,1,13184,22354,23308,9105,16136,1427,8184,1,17825,11915,21059,16281,18762,2151,131,20309,1,16:05,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,16.000000:05,118.9,111.1,127.2,122.2,-8.3,-11.1,0.133,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.056,0.059,101.83,107.44,89.53,36,0.026,6.0
25,16972,16972,2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100424,2021-12-15T00:00:00,DEN vs. MIN,L,22.35,5,8,0.625,2,4,0.5,1,3,0.333,3,6,9,0,0,0,1,1,1,5,13,5,26.8,0,0,26.0,1,13121,13121,13121,14142,6861,11062,4738,4334,7950,3792,10221,6104,13247,1507,3087,2116,18990,16136,12287,2399,17438,5520,1601,8057,7652,8343,2151,131,7935,1,22:21,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,22.000000:21,99.4,102.1,91.7,91.7,7.7,10.4,0.0,0.0,0.0,0.115,0.231,0.173,0.0,0.75,0.697,0.164,0.169,104.42,103.09,85.91,48,0.189,20.0
26,17149,17149,2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100411,2021-12-13T00:00:00,DEN vs. WAS,W,19.118333333333332,1,3,0.333,0,2,0.0,2,2,1.0,0,4,4,2,0,1,0,0,2,2,4,-3,14.8,0,0,12.0,1,1,1,1,16660,18993,19932,16922,14232,13609,14232,6073,7614,1,13184,6842,9918,9105,16136,4518,8184,1,11965,7362,18560,15346,16198,2151,131,17471,1,19:07,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,19.000000:07,111.1,109.5,119.3,122.5,-8.2,-13.0,0.133,0.0,33.3,0.0,0.25,0.118,0.0,0.333,0.515,0.089,0.094,103.54,102.94,85.78,42,0.079,17.0
27,17433,17433,2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100397,2021-12-11T00:00:00,DEN @ SAS,W,16.266666666666666,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,3,1,2,-4,4.4,0,0,4.0,1,1,1,1,18784,22477,19932,22477,14232,16850,14232,6073,7614,1,6346,17946,16419,18990,16136,12287,8184,17438,17825,11915,21059,16281,22833,2151,131,22753,1,16:16,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,16.000000:16,129.1,124.2,133.1,140.6,-4.0,-16.4,0.0,0.0,0.0,0.056,0.077,0.065,0.0,0.0,0.258,0.108,0.115,96.73,95.9,79.92,33,-0.035,5.0
28,17814,17814,2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100381,2021-12-09T00:00:00,DEN @ SAS,L,14.133333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,1,1,0,-7,5.0,0,0,4.0,1,13121,13121,13121,20170,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,9105,8493,12287,2399,17438,5520,11915,23122,18909,22517,2151,131,22753,1,14:08,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,14.000000:08,86.3,93.3,122.2,112.9,-35.9,-19.6,0.2,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.094,0.092,103.72,103.58,86.32,30,-0.024,5.0
29,17962,17962,2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100375,2021-12-08T00:00:00,DEN @ NOP,W,7.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-8,1.5,0,0,1.0,1,1,1,1,23024,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,11965,18239,23122,19644,24375,2151,131,24513,1,7:34,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,7.000000:34,73.9,68.8,113.4,118.8,-39.4,-50.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.36,101.5,84.58,16,-0.038,6.0
30,18266,18266,2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100357,2021-12-06T00:00:00,DEN @ CHI,L,14.933333333333334,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,1,3,-16,6.6,0,0,6.0,1,13121,13121,13121,19678,18993,18068,19950,14232,16850,14232,10221,7614,10631,3074,17946,12968,18990,16136,12287,8184,17438,5520,11915,19908,23855,21636,2151,131,21603,1,14:56,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,14.000000:56,86.6,80.6,134.9,132.3,-48.3,-51.6,0.0,0.0,0.0,0.083,0.077,0.081,0.0,0.25,0.307,0.132,0.143,95.27,99.64,83.04,31,0.0,6.0
31,18596,18596,2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100342,2021-12-04T00:00:00,DEN @ NYK,W,33.666666666666664,7,13,0.538,5,9,0.556,2,2,1.0,2,6,8,0,0,1,0,1,5,2,21,22,33.6,0,0,36.0,1,1,1,1,4627,3477,4902,7812,453,1120,3605,6073,7614,1,3074,3087,2921,18990,16136,4518,8184,17438,24672,7362,2954,803,5100,2151,131,3601,1,33:40,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,33.000000:40,130.6,133.3,97.2,93.9,33.4,39.4,0.0,0.0,0.0,0.069,0.158,0.119,0.0,0.731,0.756,0.2,0.199,91.33,91.96,76.63,63,0.128,6.0
32,19047,19047,2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100320,2021-12-01T00:00:00,DEN @ ORL,L,18.116666666666667,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,0,1,0,1,0,3,1,9,-2,12.2,0,0,14.0,1,13121,13121,13121,17444,12092,19932,1,4334,13609,1,10221,7614,10631,13184,17946,19929,18990,8493,12287,2399,1,17825,11915,12093,14276,17958,2151,131,16046,1,18:07,,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,18.000000:07,113.9,118.4,122.8,123.7,-8.9,-5.3,0.0,0.0,0.0,0.0,0.083,0.031,20.0,1.333,1.16,0.122,0.123,103.07,100.68,83.9,38,0.063,6.0
