PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201935,1610612755,22101069,2022-03-20,5,12,0.417,0,4,0.0,7,10,0.7,0,9,9,8,6,2,0,2,4,5,17,-1,0,0,1,13121,13121,13121,1592,6861,5848,14018,14232,7950,14232,730,412,9292,13184,853,2116,904,142,1427,8184,23744,22177,1601,5033,13253,2151,131,1,37:38,,1610612755,Philadelphia,201935,G,,37.000000:38,93.8,89.2,94.0,90.5,-0.2,-1.4,0.444,1.33,25.8,0.0,0.176,0.102,19.4,0.417,0.518,0.288,0.305,90.3,94.38,78.65,74,0.164,1.0,0.0,0.0,1.0
201935,1610612755,22101046,2022-03-18,6,14,0.429,3,8,0.375,9,10,0.9,0,7,7,12,2,2,1,2,2,7,24,3,1,0,1,1,1,1,289,4963,4053,13304,2174,1795,8152,300,412,6776,13184,2042,4003,140,4151,1427,2399,23744,11965,507,1936,9319,1,131,1,41:48,,1610612755,Philadelphia,201935,G,,41.000000:48,118.4,117.5,114.7,112.3,3.8,5.2,0.462,6.0,36.4,0.0,0.179,0.095,6.1,0.536,0.652,0.239,0.249,91.13,92.44,77.03,80,0.192,0.0,1.0,0.0,1.0
201935,1610612755,22101034,2022-03-16,5,12,0.417,1,6,0.167,10,12,0.833,0,2,2,11,4,2,0,0,1,6,21,18,1,0,1,1,1,1,256,6861,5848,14018,8144,3994,13415,196,193,7247,13184,13666,16419,244,833,1427,8184,1,5520,909,2954,1578,1,131,1,42:07,,1610612755,Philadelphia,201935,G,,42.000000:07,137.7,136.6,116.4,117.5,21.3,19.1,0.333,2.75,34.4,0.0,0.051,0.029,12.5,0.458,0.608,0.239,0.24,92.36,92.31,76.93,82,0.111,0.0,1.0,1.0,0.0
201935,1610612755,22101022,2022-03-14,6,11,0.545,1,4,0.25,11,12,0.917,0,9,9,11,4,0,1,1,1,8,24,2,1,0,1,13121,13121,13121,931,4963,6941,7531,8144,7950,11214,112,193,6721,13184,853,2116,244,833,12287,2399,17438,5520,276,1936,10189,1,131,1,39:05,,1610612755,Philadelphia,201935,G,,39.000000:05,119.8,120.5,121.1,119.5,-1.3,1.0,0.393,2.75,35.5,0.0,0.281,0.13,12.9,0.591,0.737,0.217,0.219,100.93,101.32,84.43,83,0.17,1.0,0.0,0.0,1.0
201935,1610612755,22101015,2022-03-13,5,19,0.263,3,11,0.273,13,15,0.867,1,5,6,6,3,3,0,1,1,9,26,4,0,0,1,1,1,1,102,6861,1378,19931,2174,416,11164,50,51,7056,6346,4619,5450,2011,1921,406,8184,17438,5520,137,1420,8480,2151,131,1,44:04,,1610612755,Philadelphia,201935,G,,44.000000:04,111.0,114.3,109.5,107.0,1.5,7.3,0.25,2.0,17.1,0.02,0.116,0.065,8.6,0.342,0.508,0.302,0.304,92.89,92.59,77.16,84,0.13,0.0,1.0,1.0,0.0
201935,1610612755,22100993,2022-03-10,3,17,0.176,3,7,0.429,2,2,1.0,1,5,6,5,4,2,0,6,3,2,11,-30,0,0,1,13121,13121,13121,9023,12092,2205,21812,2174,2729,6887,6073,7614,1,6346,4619,5450,2964,833,1427,8184,26037,17825,7362,9927,25872,2151,131,1,28:39,,1610612755,Philadelphia,201935,G,,28.000000:39,87.0,96.7,141.6,143.5,-54.6,-46.8,0.357,1.25,18.5,0.024,0.217,0.094,14.8,0.265,0.308,0.275,0.283,109.44,103.04,85.86,61,0.019,1.0,0.0,0.0,1.0
201935,1610612755,22100969,2022-03-07,5,15,0.333,1,5,0.2,5,6,0.833,1,7,8,14,3,0,0,3,3,4,16,12,1,0,1,1,1,1,1193,6861,3382,16922,8144,5764,12651,1788,1887,7247,6346,2042,2921,47,1921,12287,8184,25490,17825,2687,5719,3538,1,131,1,38:26,,1610612755,Philadelphia,201935,G,,38.000000:26,121.2,124.1,109.1,108.9,12.0,15.2,0.5,4.67,40.0,0.026,0.171,0.1,8.6,0.367,0.454,0.231,0.236,99.71,98.66,82.22,79,0.128,0.0,1.0,0.0,1.0
201935,1610612755,22100947,2022-03-04,6,10,0.6,2,4,0.5,11,12,0.917,0,3,3,11,3,1,0,1,4,8,25,6,1,0,1,1,1,1,2951,4963,8192,5259,4334,7950,3792,112,193,6721,13184,9837,12968,244,1921,4518,8184,17438,22177,276,1669,6940,1,131,1,35:40,,1610612755,Philadelphia,201935,G,,35.000000:40,127.3,125.0,120.1,116.7,7.2,8.3,0.478,3.67,37.9,0.0,0.091,0.051,10.3,0.7,0.818,0.24,0.244,94.61,96.9,80.75,72,0.171,0.0,1.0,0.0,1.0
201935,1610612755,22100934,2022-03-02,8,13,0.615,2,6,0.333,8,10,0.8,0,9,9,9,3,0,0,0,3,10,26,9,0,0,1,1,1,1,2930,2352,4902,5085,4334,3994,8533,477,412,7659,13184,853,2116,606,1921,12287,8184,1,17825,67,1420,5015,2151,131,1,35:42,,1610612755,Philadelphia,201935,G,,35.000000:42,130.1,130.1,108.9,114.7,21.3,15.5,0.409,3.0,31.0,0.0,0.231,0.136,10.3,0.692,0.747,0.256,0.263,102.2,99.51,82.93,73,0.209,0.0,1.0,0.0,1.0
201935,1610612755,22100912,2022-02-27,8,14,0.571,3,7,0.429,10,10,1.0,0,10,10,16,3,5,0,1,4,4,29,19,1,1,1,1,1,1,894,2352,4053,6408,2174,2729,6887,196,412,1,13184,546,1514,12,1921,30,8184,17438,22177,2687,887,1348,1,1,1,39:12,,1610612755,Philadelphia,201935,G,,39.000000:12,127.4,123.0,100.5,101.1,26.9,21.8,0.615,5.33,43.2,0.0,0.233,0.13,8.1,0.679,0.788,0.228,0.236,105.01,106.53,88.78,87,0.266,0.0,1.0,1.0,0.0
201935,1610612755,22100901,2022-02-25,7,12,0.583,5,7,0.714,8,9,0.889,1,7,8,12,2,0,0,0,4,10,27,35,1,0,1,1,1,1,3337,3477,5848,6178,453,2729,1868,477,637,6841,6346,2042,2921,140,4151,12287,8184,1,22177,67,1195,64,1,131,1,35:10,,1610612755,Philadelphia,201935,G,,35.000000:10,134.1,141.7,90.7,93.1,43.3,48.6,0.48,6.0,41.4,0.029,0.184,0.111,6.9,0.792,0.846,0.213,0.21,102.34,98.3,81.92,72,0.234,0.0,1.0,1.0,0.0
201935,1610612751,22100780,2022-02-02,2,11,0.182,0,5,0.0,0,0,0.0,0,7,7,12,6,0,1,1,3,2,4,-21,0,0,1,13121,13121,13121,1945,15413,6941,21748,14232,5764,14232,13659,14456,13659,13184,2042,4003,140,142,12287,2399,17438,17825,7362,18560,25066,2151,131,1,37:03,,1610612751,Brooklyn,201935,G,,37.000000:03,99.4,96.0,116.2,125.7,-16.7,-29.7,0.429,2.0,41.4,0.0,0.184,0.093,20.7,0.182,0.182,0.205,0.211,98.75,96.52,80.43,75,0.036,1.0,0.0,1.0,0.0
201935,1610612751,22100772,2022-02-01,6,19,0.316,3,8,0.375,7,9,0.778,1,4,5,10,4,1,0,2,1,6,22,-11,1,0,1,13121,13121,13121,1899,4963,1378,18770,2174,1795,8152,730,637,8031,6346,6842,7407,390,833,4518,8184,23744,5520,909,2553,21642,1,131,1,37:07,,1610612751,Brooklyn,201935,G,,37.000000:07,104.7,106.8,119.9,118.7,-15.2,-11.8,0.455,2.5,27.0,0.03,0.16,0.086,10.8,0.395,0.479,0.342,0.348,96.16,95.7,79.75,73,0.116,1.0,0.0,1.0,0.0
201935,1610612751,22100718,2022-01-25,11,24,0.458,2,7,0.286,9,9,1.0,3,9,12,11,6,2,1,4,1,7,33,-12,1,1,1,13121,13121,13121,1219,639,286,12240,4334,2729,10782,300,637,1,1507,853,758,244,142,1427,2399,25921,5520,507,384,22203,1,1,1,38:22,,1610612751,Brooklyn,201935,G,,38.000000:22,102.7,109.2,123.2,125.0,-20.5,-15.8,0.55,1.83,25.6,0.071,0.281,0.162,14.0,0.5,0.59,0.337,0.334,98.76,95.08,79.24,76,0.218,1.0,0.0,0.0,1.0
201935,1610612751,22100706,2022-01-23,4,13,0.308,1,4,0.25,4,4,1.0,0,5,5,13,6,1,0,3,2,2,13,-14,1,0,1,13121,13121,13121,3448,9264,4902,18855,8144,7950,11214,2651,3790,1,13184,4619,7407,94,142,4518,8184,25490,11965,7362,8057,23146,1,131,1,35:02,,1610612751,Brooklyn,201935,G,,35.000000:02,121.3,121.1,135.3,141.3,-14.0,-20.3,0.419,2.17,38.2,0.0,0.179,0.085,17.6,0.346,0.44,0.244,0.248,105.61,103.44,86.2,76,0.085,1.0,0.0,1.0,0.0
201935,1610612751,22100691,2022-01-21,13,24,0.542,4,8,0.5,7,7,1.0,1,9,10,11,3,0,1,2,3,7,37,18,1,1,1,1,1,1,1887,210,286,7790,993,1795,3792,730,1382,1,6346,853,1514,244,1921,12287,2399,23744,17825,507,178,1578,1,1,1,37:08,,1610612751,Brooklyn,201935,G,,37.000000:08,115.9,121.1,96.8,97.4,19.1,23.7,0.458,3.67,27.5,0.024,0.176,0.108,7.5,0.625,0.683,0.326,0.324,100.75,98.24,81.87,76,0.262,0.0,1.0,1.0,0.0
201935,1610612751,22100669,2022-01-19,7,21,0.333,0,5,0.0,4,6,0.667,0,8,8,9,8,0,0,5,3,5,18,-8,0,0,1,1,1,1,879,3477,805,16922,14232,5764,14232,2651,1887,9343,13184,1315,2921,606,17,12287,8184,26016,17825,1601,4414,19644,2151,131,1,39:16,,1610612751,Brooklyn,201935,G,,39.000000:16,110.8,121.0,128.8,130.9,-18.0,-9.9,0.281,1.13,22.5,0.0,0.222,0.116,20.0,0.333,0.381,0.333,0.335,104.41,99.03,82.53,81,0.047,0.0,1.0,1.0,0.0
201935,1610612751,22100657,2022-01-17,5,12,0.417,2,4,0.5,10,15,0.667,2,5,7,10,4,2,0,0,2,8,22,-18,1,0,1,13121,13121,13121,517,6861,5848,14018,4334,7950,3792,196,51,9343,3074,4619,4003,390,833,1427,8184,1,11965,276,2553,24420,1,131,1,40:25,,1610612751,Brooklyn,201935,G,,40.000000:25,98.9,100.0,120.0,119.3,-21.2,-19.3,0.417,2.5,31.3,0.05,0.161,0.099,12.5,0.5,0.591,0.247,0.247,97.62,97.39,81.15,81,0.135,1.0,0.0,1.0,0.0
201935,1610612751,22100644,2022-01-15,9,15,0.6,2,5,0.4,7,8,0.875,1,7,8,15,6,1,1,0,3,6,27,21,1,0,1,1,1,1,589,1550,3382,5259,4334,5764,7284,730,901,6905,6346,2042,2921,21,142,4518,2399,1,17825,909,1195,939,1,131,1,40:10,,1610612751,Brooklyn,201935,G,,40.000000:10,132.2,132.9,109.6,108.6,22.5,24.3,0.469,2.5,38.5,0.032,0.184,0.116,15.4,0.667,0.729,0.261,0.262,97.24,97.38,81.15,82,0.183,0.0,1.0,0.0,1.0
201935,1610612751,22100630,2022-01-13,7,22,0.318,3,11,0.273,9,9,1.0,1,6,7,9,3,3,3,1,2,8,26,-9,0,0,1,13121,13121,13121,2432,3477,575,18759,2174,416,11164,300,637,1,6346,3087,4003,606,1921,406,217,17438,11965,276,1420,20351,2151,131,1,36:22,,1610612751,Brooklyn,201935,G,,36.000000:22,114.4,114.5,123.7,128.0,-9.3,-13.5,0.346,3.0,23.7,0.02,0.182,0.085,7.9,0.386,0.501,0.296,0.302,101.39,99.65,83.04,76,0.156,1.0,0.0,0.0,1.0
201935,1610612751,22100625,2022-01-12,6,13,0.462,5,8,0.625,8,8,1.0,1,6,7,16,2,1,1,2,0,4,25,24,1,0,1,1,1,1,4958,4963,4902,12052,453,1795,2834,477,901,1,6346,3087,4003,12,4151,4518,2399,23744,1,2687,1669,580,1,131,1,33:16,,1610612751,Brooklyn,201935,G,,33.000000:16,147.6,151.5,120.4,117.9,27.1,33.6,0.533,8.0,47.1,0.04,0.214,0.132,5.9,0.654,0.757,0.243,0.241,97.68,97.39,81.16,68,0.218,0.0,1.0,1.0,0.0
201935,1610612751,22100602,2022-01-09,9,18,0.5,2,5,0.4,6,7,0.857,0,7,7,12,6,1,1,0,3,3,26,5,1,0,1,1,1,1,109,1550,1762,8341,4334,5764,7284,1140,1382,7061,13184,2042,4003,140,142,4518,2399,1,17825,4544,1420,7652,1,131,1,43:57,,1610612751,Brooklyn,201935,G,,43.000000:57,103.6,104.3,95.3,96.9,8.3,7.4,0.4,2.0,30.8,0.0,0.13,0.071,15.4,0.556,0.617,0.25,0.253,104.96,103.75,86.46,94,0.154,0.0,1.0,0.0,1.0
201935,1610612751,22100583,2022-01-07,6,15,0.4,1,3,0.333,3,3,1.0,0,9,9,7,5,0,1,1,1,3,16,-20,0,0,1,13121,13121,13121,3043,4963,3382,14448,8144,10639,8533,4143,6104,1,13184,853,2116,1358,380,12287,2399,17438,5520,4544,5719,24871,2151,131,1,35:32,,1610612751,Brooklyn,201935,G,,35.000000:32,104.8,102.7,123.7,131.5,-18.9,-28.8,0.269,1.4,25.0,0.0,0.22,0.117,17.9,0.433,0.49,0.253,0.261,101.39,99.29,82.74,74,0.105,1.0,0.0,0.0,1.0
201935,1610612751,22100571,2022-01-05,5,12,0.417,0,4,0.0,8,10,0.8,0,5,5,6,1,1,0,2,3,5,18,3,0,0,1,1,1,1,595,6861,5848,14018,14232,7950,14232,477,412,7659,13184,4619,7407,2011,8493,4518,8184,23744,17825,1601,4414,9319,2151,131,1,40:09,,1610612751,Brooklyn,201935,G,,40.000000:09,125.7,125.0,118.6,124.4,7.1,0.6,0.171,6.0,26.1,0.0,0.156,0.075,4.3,0.417,0.549,0.181,0.184,101.36,99.23,82.69,84,0.087,0.0,1.0,1.0,0.0
201935,1610612751,22100554,2022-01-03,5,14,0.357,2,7,0.286,7,8,0.875,2,2,4,8,5,1,1,1,1,5,19,-15,0,0,1,13121,13121,13121,5582,6861,4053,16678,4334,2729,10782,730,901,6905,3074,13666,9918,904,380,4518,2399,17438,5520,1601,3883,23526,2151,131,1,32:30,,1610612751,Brooklyn,201935,G,,32.000000:30,105.0,102.9,122.1,126.1,-17.0,-23.2,0.444,1.6,25.8,0.056,0.056,0.056,16.1,0.429,0.542,0.299,0.308,103.29,102.67,85.56,70,0.107,1.0,0.0,0.0,1.0
201935,1610612751,22100542,2022-01-01,9,22,0.409,3,11,0.273,13,15,0.867,2,10,12,13,4,1,0,1,3,10,34,-9,1,1,1,13121,13121,13121,525,1550,575,14407,2174,416,11164,50,51,7056,3074,546,758,94,833,4518,8184,17438,17825,67,322,20351,1,1,1,40:23,,1610612751,Brooklyn,201935,G,,40.000000:23,111.6,114.0,123.2,123.0,-11.5,-9.0,0.481,3.25,28.9,0.042,0.25,0.136,8.9,0.477,0.594,0.311,0.311,103.81,102.81,85.68,86,0.198,1.0,0.0,0.0,1.0
201935,1610612751,22100525,2021-12-30,9,20,0.45,1,5,0.2,14,18,0.778,3,11,14,10,6,2,0,3,3,11,33,-3,1,1,1,13121,13121,13121,660,1550,1059,12590,8144,5764,12651,26,15,8031,1507,335,368,390,142,1427,8184,25490,17825,35,384,15346,1,1,1,39:54,,1610612751,Brooklyn,201935,G,,39.000000:54,108.0,113.0,108.5,115.4,-0.5,-2.4,0.455,1.67,23.8,0.083,0.234,0.169,14.3,0.475,0.591,0.356,0.349,98.33,93.23,77.69,77,0.23,1.0,0.0,0.0,1.0
201935,1610612751,22100507,2021-12-27,15,25,0.6,4,9,0.444,5,5,1.0,0,8,8,15,3,2,0,2,4,8,39,17,1,0,1,1,1,1,615,67,198,5259,993,1120,6700,1788,2899,1,13184,1315,2921,21,1921,1427,8184,23744,22177,276,120,1837,1,131,1,40:04,,1610612751,Brooklyn,201935,G,,40.000000:04,125.8,129.3,105.3,109.9,20.5,19.4,0.517,5.0,34.1,0.0,0.163,0.099,6.8,0.68,0.717,0.319,0.321,101.14,97.64,81.36,82,0.263,0.0,1.0,1.0,0.0
201935,1610612751,22100491,2021-12-25,10,25,0.4,3,8,0.375,13,17,0.765,2,8,10,10,4,1,3,3,5,12,36,5,1,1,1,1,1,1,1004,1023,198,14448,2174,1795,8152,50,21,8107,3074,1315,1514,390,833,4518,217,25490,24672,20,219,7652,1,1,1,38:54,,1610612751,Brooklyn,201935,G,,38.000000:54,116.9,123.5,107.6,115.9,9.3,7.6,0.417,2.5,21.7,0.051,0.16,0.112,8.7,0.46,0.554,0.404,0.402,107.28,100.57,83.8,81,0.173,0.0,1.0,1.0,0.0
201935,1610612751,22100384,2021-12-10,8,17,0.471,0,5,0.0,4,4,1.0,0,5,5,11,6,0,0,0,1,3,20,8,1,0,1,1,1,1,504,2352,2205,11780,14232,5764,14232,2651,3790,1,13184,4619,7407,244,142,12287,8184,1,5520,4544,3410,5600,1,131,1,40:31,,1610612751,Brooklyn,201935,G,,40.000000:31,104.4,104.6,93.3,95.4,11.1,9.2,0.379,1.83,30.6,0.0,0.094,0.053,16.7,0.471,0.533,0.253,0.26,104.3,103.07,85.89,87,0.141,0.0,1.0,1.0,0.0
201935,1610612751,22100372,2021-12-08,4,16,0.25,3,12,0.25,14,16,0.875,0,11,11,8,8,2,0,3,3,11,25,-5,1,0,1,13121,13121,13121,866,9264,2764,19950,2174,243,11214,26,32,6905,13184,335,1085,904,17,1427,8184,25490,17825,35,1669,17172,1,131,1,39:19,,1610612751,Brooklyn,201935,G,,39.000000:19,103.8,114.1,113.3,123.7,-9.5,-9.6,0.32,1.0,21.1,0.0,0.306,0.136,21.1,0.344,0.543,0.319,0.313,103.02,94.01,78.34,78,0.152,1.0,0.0,1.0,0.0
201935,1610612751,22100363,2021-12-07,7,13,0.538,3,6,0.5,6,7,0.857,0,9,9,12,5,0,1,1,2,6,23,7,1,0,1,1,1,1,321,3477,4902,7812,2174,3994,3792,1140,1382,7061,13184,853,2116,140,380,12287,2399,17438,11965,909,2217,6246,1,131,1,41:35,,1610612751,Brooklyn,201935,G,,41.000000:35,116.5,114.6,105.1,107.4,11.4,7.2,0.387,2.4,36.4,0.0,0.196,0.113,15.2,0.654,0.715,0.239,0.245,94.38,94.08,78.4,82,0.18,0.0,1.0,1.0,0.0
201935,1610612751,22100343,2021-12-04,5,21,0.238,1,5,0.2,3,4,0.75,1,6,7,14,0,1,0,4,2,4,14,-4,1,0,1,13121,13121,13121,712,6861,805,20890,8144,5764,12651,4143,3790,8109,6346,3087,4003,47,16136,4518,8184,25921,11965,2687,7184,16281,1,131,1,39:43,,1610612751,Brooklyn,201935,G,,39.000000:43,98.8,103.6,109.4,109.8,-10.7,-6.1,0.438,0.0,37.8,0.019,0.146,0.074,0.0,0.262,0.308,0.23,0.235,102.32,99.71,83.09,83,0.097,1.0,0.0,0.0,1.0
201935,1610612751,22100336,2021-12-03,4,11,0.364,0,5,0.0,12,15,0.8,0,7,7,9,6,2,0,0,4,9,20,10,0,0,1,1,1,1,2906,9264,6941,16414,14232,5764,14232,72,51,7659,13184,2042,4003,606,142,1427,8184,1,22177,137,3410,4494,2151,131,1,35:43,,1610612751,Brooklyn,201935,G,,35.000000:43,116.8,115.8,99.8,104.0,17.0,11.8,0.333,1.5,28.1,0.0,0.184,0.111,18.8,0.364,0.568,0.277,0.283,103.13,101.47,84.55,76,0.142,0.0,1.0,0.0,1.0
201935,1610612751,22100314,2021-11-30,11,20,0.55,3,8,0.375,9,10,0.9,2,8,10,8,5,3,0,1,1,7,34,6,1,0,1,1,1,1,694,639,1059,7487,2174,1795,8152,300,412,6776,3074,1315,1514,904,380,406,8184,17438,5520,507,322,6940,1,131,1,39:48,,1610612751,Brooklyn,201935,G,,39.000000:48,117.1,121.8,110.1,111.3,7.0,10.5,0.348,1.6,21.6,0.051,0.211,0.13,13.5,0.625,0.697,0.326,0.325,97.67,95.28,79.4,78,0.215,0.0,1.0,0.0,1.0
