PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203915,1610612742,22101046,2022-03-18,4,12,0.333,0,4,0.0,4,5,0.8,3,5,8,2,0,3,1,1,2,4,12,-2,0,0,1,13121,13121,13121,2951,9264,5848,16922,14232,7950,14232,2651,2899,7659,1507,4619,2921,9105,16136,406,2399,17438,11965,2687,8935,14276,2151,131,1,35:40,,1610612742,Dallas,203915,F,,35.000000:40,114.3,113.4,112.1,114.7,2.3,-1.3,0.08,0.0,12.5,0.088,0.156,0.121,0.0,0.333,0.423,0.187,0.188,91.57,90.84,75.7,67,0.096,1.0,0.0,1.0,0.0
203915,1610612742,22101036,2022-03-16,6,14,0.429,2,6,0.333,8,8,1.0,1,3,4,3,1,3,0,0,3,5,22,-4,0,0,1,1,1,1,4944,4963,4053,13304,4334,3994,8533,477,901,1,6346,9837,9918,6215,8493,406,8184,1,17825,1601,2553,16281,2151,131,1,33:18,,1610612742,Dallas,203915,F,,33.000000:18,121.6,121.9,128.2,132.3,-6.6,-10.4,0.13,3.0,14.3,0.038,0.086,0.066,4.8,0.5,0.628,0.254,0.26,92.36,90.83,75.69,64,0.131,0.0,1.0,1.0,0.0
203915,1610612742,22101014,2022-03-13,5,14,0.357,3,6,0.5,5,9,0.556,0,5,5,4,2,1,0,2,1,5,18,13,0,0,1,1,1,1,1836,6861,4053,16678,2174,3994,3792,1788,637,10600,13184,4619,7407,4299,4151,4518,8184,23744,5520,1601,4414,3107,2151,131,1,37:14,,1610612742,Dallas,203915,F,,37.000000:14,98.0,101.4,82.2,81.1,15.8,20.3,0.222,2.0,16.7,0.0,0.111,0.063,8.3,0.464,0.501,0.253,0.258,95.04,94.11,78.42,72,0.103,0.0,1.0,1.0,0.0
203915,1610612742,22100999,2022-03-11,6,13,0.462,1,4,0.25,3,4,0.75,0,3,3,7,1,2,1,0,4,2,16,9,0,0,1,1,1,1,5149,4963,4902,12052,8144,7950,11214,4143,3790,8109,13184,9837,12968,1358,8493,1427,2399,1,22177,7362,5719,5015,2151,131,1,33:02,,1610612742,Dallas,203915,G,,33.000000:02,110.7,119.4,99.9,102.9,10.9,16.5,0.304,7.0,30.4,0.0,0.097,0.046,4.3,0.5,0.542,0.205,0.199,104.13,98.81,82.34,67,0.114,0.0,1.0,1.0,0.0
203915,1610612742,22100988,2022-03-09,3,8,0.375,2,4,0.5,5,8,0.625,0,2,2,0,0,0,0,1,4,4,13,-18,0,0,1,13121,13121,13121,9278,12092,11062,15835,4334,7950,3792,1788,901,10223,13184,13666,16419,18990,16136,12287,8184,17438,22177,2687,8057,24420,2151,131,1,28:19,,1610612742,Dallas,203915,,,28.000000:19,77.7,80.8,114.2,115.4,-36.4,-34.6,0.0,0.0,0.0,0.0,0.069,0.032,0.0,0.5,0.564,0.197,0.2,90.35,88.15,73.45,52,0.058,1.0,0.0,0.0,1.0
203915,1610612742,22100972,2022-03-07,7,15,0.467,5,9,0.556,4,4,1.0,0,3,3,2,1,0,0,3,3,4,23,5,0,0,1,1,1,1,538,3477,3382,11910,453,1120,3605,2651,3790,1,13184,9837,12968,9105,8493,12287,8184,25490,17825,2687,2217,7652,2151,131,1,40:21,,1610612742,Dallas,203915,G,,40.000000:21,111.2,112.5,105.9,107.6,5.3,4.9,0.087,2.0,10.0,0.0,0.07,0.035,5.0,0.633,0.686,0.194,0.205,95.86,94.57,78.81,80,0.107,0.0,1.0,0.0,1.0
203915,1610612742,22100954,2022-03-05,11,22,0.5,2,7,0.286,12,13,0.923,0,2,2,7,5,0,0,0,5,9,36,5,0,0,1,1,1,1,2816,639,575,8341,4334,2729,10782,72,132,6713,13184,13666,16419,1358,380,12287,8184,1,24672,137,219,7652,2151,131,1,35:50,,1610612742,Dallas,203915,G,,35.000000:50,120.8,117.6,103.0,112.3,17.8,5.2,0.333,1.4,17.5,0.0,0.054,0.029,12.5,0.545,0.649,0.407,0.423,101.56,98.46,82.05,74,0.172,0.0,1.0,0.0,1.0
203915,1610612742,22100943,2022-03-03,6,11,0.545,2,4,0.5,3,4,0.75,0,1,1,7,0,0,0,1,2,2,17,14,0,0,1,1,1,1,9057,4963,6941,7531,4334,7950,3792,4143,3790,8109,13184,17946,19929,1358,16136,12287,8184,17438,11965,7362,5033,2767,2151,131,1,28:36,,1610612742,Dallas,203915,,,28.000000:36,128.4,132.7,105.7,107.3,22.8,25.5,0.333,0.0,36.8,0.0,0.043,0.021,0.0,0.636,0.666,0.197,0.204,94.56,92.31,76.92,55,0.143,0.0,1.0,0.0,1.0
203915,1610612742,22100931,2022-03-01,5,11,0.455,2,5,0.4,2,2,1.0,0,1,1,9,2,0,1,1,0,2,14,7,0,0,1,1,1,1,12460,6861,6941,12256,4334,5764,7284,6073,7614,1,13184,17946,19929,606,4151,12287,2399,17438,1,7362,7184,6246,2151,131,1,24:24,,1610612742,Dallas,203915,,,24.000000:24,120.6,122.0,103.3,110.2,17.3,11.8,0.529,4.5,40.9,0.0,0.038,0.02,9.1,0.545,0.589,0.228,0.23,101.19,97.38,81.15,50,0.159,0.0,1.0,1.0,0.0
203915,1610612742,22100917,2022-02-27,10,14,0.714,2,4,0.5,2,4,0.5,0,4,4,5,2,1,0,1,1,5,24,17,0,0,1,1,1,1,6635,1023,4053,2696,4334,7950,3792,6073,3790,10631,13184,6842,9918,2964,4151,4518,8184,17438,5520,1601,1936,1837,2151,131,1,31:21,,1610612742,Dallas,203915,,,31.000000:21,112.6,110.1,85.9,84.3,26.8,25.9,0.294,2.5,22.7,0.0,0.108,0.061,9.1,0.786,0.761,0.236,0.245,104.27,106.41,88.68,69,0.212,0.0,1.0,1.0,0.0
203915,1610612742,22100903,2022-02-25,8,12,0.667,3,4,0.75,1,1,1.0,0,2,2,2,1,1,0,0,2,1,20,0,0,0,1,13121,13121,13121,11233,2352,5848,3194,2174,7950,1572,10221,12877,1,13184,13666,16419,9105,8493,4518,8184,1,11965,11915,3410,12132,2151,131,1,25:53,,1610612742,Dallas,203915,,,25.000000:53,114.4,113.2,111.9,111.1,2.5,2.1,0.133,2.0,13.3,0.0,0.08,0.043,6.7,0.792,0.804,0.241,0.243,98.32,99.21,82.68,53,0.167,1.0,0.0,1.0,0.0
203915,1610612742,22100886,2022-02-17,3,5,0.6,1,3,0.333,1,2,0.5,1,3,4,1,0,1,0,0,2,1,8,9,0,0,1,1,1,1,7369,12092,16241,5259,8144,10639,8533,10221,7614,10631,6346,9837,9918,13245,16136,4518,8184,1,11965,11915,13258,5015,2151,131,1,30:30,,1610612742,Dallas,203915,,,30.000000:30,136.9,131.7,114.9,114.8,22.0,16.9,0.04,0.0,14.3,0.04,0.091,0.069,0.0,0.7,0.68,0.094,0.097,93.36,95.21,79.34,60,0.066,0.0,1.0,1.0,0.0
203915,1610612742,22100868,2022-02-15,2,5,0.4,0,2,0.0,0,4,0.0,0,2,2,5,0,1,0,1,2,4,4,-3,0,0,1,1,1,1,13545,15413,16241,14448,14232,13609,14232,13659,3790,13659,13184,13666,16419,2964,16136,4518,8184,17438,11965,2687,18560,15346,2151,131,1,23:06,,1610612742,Dallas,203915,,,23.000000:06,121.2,118.2,120.9,117.0,0.2,1.2,0.333,0.0,41.7,0.0,0.118,0.047,0.0,0.4,0.296,0.143,0.146,91.84,94.55,78.79,44,0.035,0.0,1.0,1.0,0.0
203915,1610612764,22100811,2022-02-07,2,6,0.333,0,1,0.0,0,0,0.0,0,5,5,6,1,2,0,0,1,3,4,-12,0,0,1,13121,13121,13121,11515,15413,14372,16922,14232,16850,14232,13659,14456,13659,13184,4619,7407,2011,8493,1427,8184,1,5520,4544,18560,22203,2151,131,1,25:32,,1610612764,Washington,203915,G,,25.000000:32,91.7,90.4,115.1,113.5,-23.4,-23.1,0.4,6.0,46.2,0.0,0.278,0.122,7.7,0.333,0.333,0.125,0.129,96.4,97.75,81.46,52,0.122,1.0,0.0,0.0,1.0
203915,1610612764,22100798,2022-02-05,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,3,2,0,0,0,2,1,4,-19,0,0,1,13121,13121,13121,13579,18993,16241,21224,14232,13609,14232,6073,7614,1,13184,13666,16419,6215,4151,12287,8184,1,11965,11915,18560,24664,2151,131,1,23:04,,1610612764,Washington,203915,G,,23.000000:04,75.8,78.3,118.7,119.6,-43.0,-41.3,0.231,1.5,27.3,0.0,0.077,0.038,18.2,0.2,0.34,0.16,0.162,97.67,95.76,79.8,46,0.012,1.0,0.0,0.0,1.0
203915,1610612764,22100774,2022-02-02,4,16,0.25,1,3,0.333,5,6,0.833,5,7,12,10,3,0,0,1,2,3,14,4,1,1,1,1,1,1,7842,9264,2764,19950,8144,10639,8533,1788,1887,7247,352,2042,758,390,1921,12287,8184,17438,11965,4544,7184,8480,1,1,1,29:59,,1610612764,Washington,203915,G,,29.000000:59,108.4,108.9,105.2,101.8,3.2,7.1,0.5,3.33,31.3,0.143,0.219,0.179,9.4,0.281,0.376,0.314,0.318,88.43,89.65,74.71,56,0.136,0.0,1.0,1.0,0.0
203915,1610612764,22100768,2022-02-01,2,9,0.222,2,7,0.286,1,2,0.5,0,7,7,9,3,0,0,0,3,1,7,-16,0,0,1,13121,13121,13121,6519,15413,9508,20974,4334,2729,10782,10221,7614,10631,13184,2042,4003,606,1921,12287,8184,1,17825,11915,14596,23855,2151,131,1,31:29,,1610612764,Washington,203915,G,,31.000000:29,98.6,101.7,122.5,126.2,-23.8,-24.6,0.45,3.0,40.9,0.0,0.241,0.111,13.6,0.333,0.354,0.197,0.197,95.08,92.24,76.87,60,0.065,1.0,0.0,1.0,0.0
203915,1610612764,22100749,2022-01-29,3,10,0.3,1,3,0.333,3,4,0.75,1,2,3,4,0,0,0,2,2,3,10,-15,0,0,1,13121,13121,13121,10770,12092,8192,18995,8144,10639,8533,4143,3790,8109,6346,13666,12968,4299,16136,12287,8184,23744,11965,4544,10974,23526,2151,131,1,26:29,,1610612764,Washington,203915,G,,26.000000:29,89.7,94.0,120.3,121.6,-30.6,-27.6,0.286,0.0,25.0,0.03,0.065,0.047,0.0,0.35,0.425,0.203,0.209,94.18,91.53,76.27,50,0.062,1.0,0.0,1.0,0.0
203915,1610612764,22100716,2022-01-25,2,10,0.2,1,7,0.143,0,0,0.0,1,5,6,4,3,2,0,0,5,0,5,-5,0,0,1,13121,13121,13121,4649,15413,8192,21224,8144,2729,13866,13659,14456,13659,6346,4619,5450,4299,1921,1427,8184,1,24672,18239,17245,17172,2151,131,1,33:38,,1610612764,Washington,203915,G,,33.000000:38,100.1,100.0,106.3,106.7,-6.3,-6.7,0.211,1.33,23.5,0.029,0.125,0.08,17.6,0.25,0.25,0.155,0.159,107.18,107.04,89.2,75,0.004,1.0,0.0,0.0,1.0
203915,1610612764,22100699,2022-01-23,1,12,0.083,0,7,0.0,2,2,1.0,2,3,5,5,2,1,2,0,2,2,4,-17,0,0,1,13121,13121,13121,10430,18993,5848,22467,14232,2729,14232,6073,7614,1,3074,9837,7407,2964,4151,4518,702,1,11965,7362,18560,24160,2151,131,1,26:56,,1610612764,Washington,203915,G,,26.000000:56,78.4,79.6,108.1,113.2,-29.7,-33.6,0.357,2.5,25.0,0.057,0.097,0.076,10.0,0.083,0.155,0.246,0.251,98.34,95.35,79.46,54,0.0,1.0,0.0,0.0,1.0
203915,1610612764,22100689,2022-01-21,6,10,0.6,5,7,0.714,0,0,0.0,1,6,7,7,1,1,0,0,2,3,17,8,0,0,1,13121,13121,13121,922,4963,8192,5259,453,2729,1868,13659,14456,13659,6346,3087,4003,1358,8493,4518,8184,1,11965,4544,5033,5600,2151,131,1,39:07,,1610612764,Washington,203915,G,,39.000000:07,112.4,114.5,105.2,103.9,7.2,10.5,0.241,7.0,38.9,0.029,0.143,0.091,5.6,0.85,0.85,0.126,0.127,93.55,93.26,77.72,76,0.158,1.0,0.0,0.0,1.0
203915,1610612764,22100669,2022-01-19,3,11,0.273,1,6,0.167,4,4,1.0,0,1,1,5,1,1,0,1,1,2,11,5,0,0,1,13121,13121,13121,6545,12092,6941,19723,8144,3994,13415,2651,3790,1,13184,17946,19929,2964,8493,4518,8184,17438,5520,7362,9927,7652,2151,131,1,31:27,,1610612764,Washington,203915,G,,31.000000:27,120.0,121.2,103.6,115.4,16.4,5.8,0.208,5.0,26.3,0.0,0.034,0.016,5.3,0.318,0.431,0.179,0.185,106.13,99.97,83.31,66,0.065,1.0,0.0,0.0,1.0
203915,1610612764,22100656,2022-01-17,1,5,0.2,1,5,0.2,4,5,0.8,0,3,3,7,2,1,0,0,1,4,7,8,0,0,1,1,1,1,10160,18993,16241,21224,8144,5764,12651,2651,2899,7659,13184,9837,12968,1358,4151,4518,8184,1,5520,2687,14596,5600,2151,131,1,27:14,,1610612764,Washington,203915,G,,27.000000:14,121.0,121.1,106.9,107.0,14.0,14.0,0.292,3.5,43.8,0.0,0.12,0.061,12.5,0.3,0.486,0.143,0.15,100.54,100.47,83.72,57,0.09,0.0,1.0,0.0,1.0
203915,1610612764,22100642,2022-01-15,9,18,0.5,4,10,0.4,5,5,1.0,0,1,1,7,3,0,0,1,4,6,27,6,0,0,1,13121,13121,13121,4194,1550,1762,8341,993,700,7284,1788,2899,1,13184,17946,19929,1358,1921,12287,8184,17438,22177,909,1195,6940,2151,131,1,34:11,,1610612764,Washington,203915,G,,34.000000:11,106.9,113.0,107.1,103.8,-0.2,9.1,0.35,2.33,24.1,0.0,0.026,0.013,10.3,0.611,0.668,0.244,0.249,110.23,108.82,90.69,77,0.154,1.0,0.0,0.0,1.0
203915,1610612764,22100620,2022-01-12,6,14,0.429,1,5,0.2,4,5,0.8,0,2,2,4,0,2,0,2,4,3,17,12,0,0,1,1,1,1,5662,4963,4053,13304,8144,5764,12651,2651,2899,7659,13184,13666,16419,4299,16136,1427,8184,23744,22177,4544,5033,3538,2151,131,1,32:24,,1610612764,Washington,203915,G,,32.000000:24,132.3,131.3,109.4,109.1,23.0,22.2,0.16,0.0,20.0,0.0,0.049,0.029,0.0,0.464,0.525,0.229,0.237,95.79,96.3,80.25,64,0.078,0.0,1.0,0.0,1.0
203915,1610612764,22100612,2022-01-11,7,15,0.467,1,6,0.167,7,7,1.0,1,2,3,10,0,1,0,0,4,5,22,9,1,0,1,1,1,1,4687,3477,3382,11910,8144,3994,13415,730,1382,1,6346,13666,12968,390,16136,4518,8184,1,22177,1601,2553,5015,1,131,1,33:36,,1610612764,Washington,203915,G,,33.000000:36,127.6,126.1,105.5,108.3,22.2,17.8,0.357,0.0,35.7,0.034,0.05,0.043,0.0,0.5,0.608,0.243,0.246,101.51,100.71,83.93,69,0.146,0.0,1.0,0.0,1.0
203915,1610612764,22100598,2022-01-09,3,8,0.375,1,4,0.25,1,1,1.0,1,0,1,10,0,1,0,0,5,5,8,16,0,0,1,1,1,1,6955,12092,11062,15835,8144,7950,11214,10221,12877,1,6346,22354,19929,390,16136,4518,8184,1,24672,1601,13258,2095,2151,131,1,30:59,,1610612764,Washington,203915,G,,30.000000:59,114.7,120.6,91.9,92.3,22.8,28.3,0.385,0.0,55.6,0.033,0.0,0.014,0.0,0.438,0.474,0.108,0.109,101.91,99.15,82.63,63,0.085,0.0,1.0,1.0,0.0
203915,1610612764,22100585,2022-01-07,4,9,0.444,1,3,0.333,9,9,1.0,1,2,3,4,2,2,0,1,1,5,18,5,0,0,1,13121,13121,13121,6825,9264,9508,12652,8144,10639,8533,300,637,1,6346,13666,12968,4299,4151,1427,8184,17438,5520,1601,4414,7652,2151,131,1,31:09,,1610612764,Washington,203915,G,,31.000000:09,126.1,125.7,118.5,115.3,7.6,10.4,0.143,2.0,21.1,0.034,0.065,0.05,10.5,0.5,0.694,0.195,0.195,107.74,109.41,91.17,70,0.111,1.0,0.0,1.0,0.0
203915,1610612764,22100509,2021-12-28,8,16,0.5,4,10,0.4,4,5,0.8,3,4,7,11,3,0,0,0,3,4,24,3,1,0,1,13121,13121,13121,293,2352,2764,8341,993,700,7284,2651,2899,7659,1507,6842,4003,244,1921,12287,8184,1,17825,2687,1936,9319,1,131,1,41:45,,1610612764,Washington,203915,G,,41.000000:45,118.6,118.8,116.9,118.1,1.7,0.8,0.367,3.67,34.4,0.075,0.085,0.08,9.4,0.625,0.659,0.214,0.216,97.13,96.57,80.48,85,0.134,1.0,0.0,1.0,0.0
203915,1610612764,22100495,2021-12-26,6,13,0.462,2,5,0.4,3,7,0.429,0,3,3,6,2,0,0,0,1,5,17,-20,0,0,1,13121,13121,13121,4709,4963,4902,12052,4334,5764,7284,4143,1382,13122,13184,9837,12968,2011,4151,12287,8184,1,5520,1601,5033,24871,2151,131,1,33:34,,1610612764,Washington,203915,G,,33.000000:34,91.5,93.7,124.2,121.5,-32.7,-27.9,0.4,3.0,25.0,0.0,0.115,0.045,8.3,0.538,0.529,0.243,0.245,91.58,91.52,76.27,63,0.1,1.0,0.0,0.0,1.0
203915,1610612764,22100480,2021-12-23,7,14,0.5,3,7,0.429,4,10,0.4,1,6,7,12,2,1,1,0,3,7,21,0,1,0,1,1,1,1,2742,3477,4053,8341,2174,2729,6887,2651,412,13155,6346,3087,4003,140,4151,4518,2399,1,17825,507,2954,12132,1,131,1,35:58,,1610612764,Washington,203915,G,,35.000000:58,126.2,122.7,126.9,126.0,-0.7,-3.4,0.545,6.0,37.5,0.03,0.146,0.095,6.3,0.607,0.571,0.25,0.26,97.01,98.77,82.31,75,0.142,0.0,1.0,1.0,0.0
203915,1610612764,22100447,2021-12-18,0,7,0.0,0,3,0.0,0,0,0.0,1,6,7,4,2,2,0,0,2,2,0,-7,0,0,1,1,1,1,11783,22477,12670,22477,14232,10639,14232,13659,14456,13659,6346,3087,4003,4299,4151,1427,8184,1,11965,7362,23122,18909,2151,131,1,25:13,,1610612764,Washington,203915,G,,25.000000:13,99.0,100.0,112.4,111.5,-13.4,-11.5,0.19,2.0,30.8,0.032,0.286,0.135,15.4,0.0,0.0,0.153,0.151,98.14,98.03,81.69,51,0.016,0.0,1.0,1.0,0.0
203915,1610612764,22100427,2021-12-15,2,8,0.25,0,2,0.0,0,0,0.0,1,5,6,4,2,1,0,1,3,0,4,-9,0,0,1,13121,13121,13121,7842,15413,11062,19950,14232,13609,14232,13659,14456,13659,6346,4619,5450,4299,4151,4518,8184,17438,17825,18239,18560,20351,2151,131,1,29:59,,1610612764,Washington,203915,G,,29.000000:59,99.3,100.0,116.8,117.5,-17.5,-17.5,0.182,2.0,28.6,0.031,0.185,0.102,14.3,0.25,0.25,0.141,0.148,103.13,102.46,85.38,65,0.028,1.0,0.0,1.0,0.0
203915,1610612764,22100411,2021-12-13,3,8,0.375,0,2,0.0,3,5,0.6,1,4,5,3,4,0,0,0,4,4,9,-10,0,0,1,13121,13121,13121,12470,12092,11062,15835,14232,13609,14232,4143,2899,10300,6346,6842,7407,6215,833,12287,8184,1,22177,2687,12093,21069,2151,131,1,24:23,,1610612764,Washington,203915,G,,24.000000:23,99.2,100.0,114.7,124.0,-15.5,-24.0,0.167,0.75,17.6,0.04,0.174,0.104,23.5,0.375,0.441,0.255,0.257,104.77,100.4,83.66,52,0.015,1.0,0.0,1.0,0.0
203915,1610612764,22100392,2021-12-11,5,13,0.385,0,3,0.0,2,4,0.5,1,1,2,4,1,0,0,1,4,2,12,-9,0,0,1,13121,13121,13121,12603,6861,4902,15612,14232,10639,14232,6073,3790,10631,6346,17946,16419,4299,8493,12287,8184,17438,22177,7362,8935,20351,2151,131,1,24:12,,1610612764,Washington,203915,G,,24.000000:12,100.3,102.0,121.9,120.4,-21.6,-18.4,0.267,4.0,20.0,0.045,0.042,0.043,5.0,0.385,0.407,0.286,0.297,97.43,97.19,80.99,49,0.029,1.0,0.0,0.0,1.0
