,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3952,3952,2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101038,2022-03-16T00:00:00,PHX @ HOU,W,5.693333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-5,2.2,0,0,3.0,1,1,1,1,23667,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,18239,21059,17172,24093,2151,131,23348,1,5:42,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,5.000000:42,91.9,83.3,121.8,125.0,-29.8,-41.7,0.0,0.0,0.0,0.0,0.333,0.143,25.0,0.333,0.333,0.308,0.337,97.8,101.17,84.31,12,0.0,9.0
11,4150,4150,2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101032,2022-03-15T00:00:00,PHX @ NOP,W,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-7,1.5,0,0,1.0,1,1,1,1,24623,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,11965,18239,23122,18909,24375,2151,131,24513,1,3:30,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,3.000000:30,82.9,87.5,194.4,175.0,-111.5,-87.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,109.71,91.43,8,-0.045,10.0
12,4463,4463,2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101019,2022-03-13T00:00:00,PHX vs. LAL,W,10.9,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,0,4,1,3,-11,8.6,0,0,8.0,1,1,1,1,21874,18993,21680,8341,14232,20469,14232,10221,7614,10631,6346,13666,12968,18990,8493,12287,2399,1,22177,11915,19908,21642,20404,2151,131,20309,1,10:54,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,10.000000:54,67.4,66.7,122.5,113.6,-55.1,-47.0,0.0,0.0,0.0,0.077,0.182,0.125,25.0,0.5,0.521,0.16,0.162,90.63,94.68,78.9,21,-0.036,23.0
13,4899,4899,2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101003,2022-03-11T00:00:00,PHX vs. TOR,L,10.283333333333331,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,2,0,2,0,3,2,4,10,11.9,0,0,11.0,1,13121,13121,13121,22119,18993,23284,1,14232,20469,14232,6073,7614,1,6346,17946,16419,13245,4151,12287,702,1,17825,7362,18560,4494,18182,2151,131,18173,1,10:17,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,10.000000:17,121.1,138.9,79.4,83.3,41.7,55.6,0.111,0.5,20.0,0.125,0.1,0.111,40.0,1.0,1.064,0.174,0.169,92.23,84.02,70.02,18,0.114,21.0
14,5083,5083,2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100983,2022-03-09T00:00:00,PHX @ MIA,W,2.566666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-4,3.2,0,0,3.0,1,1,1,1,25098,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,21059,16281,23420,2151,131,23348,1,2:34,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,2.000000:34,40.0,33.3,102.0,100.0,-62.0,-66.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0,0.167,0.2,101.74,112.21,93.51,6,0.286,9.0
15,5572,5572,2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100961,2022-03-06T00:00:00,PHX @ MIL,L,12.976666666666668,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,2,1,0,2,0,0,-3,11.6,0,0,9.0,1,13121,13121,13121,20811,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,8493,1427,2399,1,11965,18239,23122,15346,18376,2151,131,19594,1,12:59,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,12.000000:59,117.0,117.9,128.8,133.3,-11.7,-15.5,0.0,0.0,0.0,0.091,0.167,0.13,100.0,0.0,0.0,0.032,0.033,103.87,101.72,84.77,28,0.031,7.0
16,5914,5914,2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,8.366666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,1,0,0,0,5.9,0,0,5.0,1,1,1,1,22772,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,8493,12287,2399,1,5520,18239,23122,12132,22056,2151,131,22194,1,8:22,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,8.000000:22,105.1,105.6,111.8,105.6,-6.7,0.0,0.2,1.0,50.0,0.0,0.333,0.143,50.0,0.0,0.0,0.056,0.055,100.63,103.27,86.06,18,0.039,22.0
17,6181,6181,2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,8.6,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,1,1,0,1,0,1,2,3,-3,11.3,0,0,10.0,1,1,1,1,22705,18993,21680,8341,14232,20469,14232,10221,7614,10631,6346,9837,9918,13245,8493,12287,2399,1,5520,7362,19908,15346,18594,2151,131,18903,1,8:36,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,8.000000:36,74.2,76.5,95.5,88.9,-21.3,-12.4,0.5,1.0,20.0,0.111,0.25,0.19,20.0,0.5,0.521,0.2,0.205,95.67,97.67,81.4,17,0.19,21.0
18,6920,6920,2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,13121,13121,13121,25054,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,12132,24566,2151,131,24513,1,2:39,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,2.000000:39,100.0,100.0,125.0,83.3,-25.0,16.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,81.51,99.62,83.02,5,0.08,23.0
19,8021,8021,2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,7.466666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,2,9,3.4,0,0,4.0,1,1,1,1,23059,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,1,17825,18239,21059,5015,23371,2151,131,22753,1,7:28,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,7.000000:28,111.1,117.6,62.8,64.7,48.3,52.9,0.0,0.0,0.0,0.0,0.222,0.125,33.3,0.5,0.5,0.167,0.167,114.17,109.29,91.07,17,-0.039,21.0
20,8384,8384,2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,10.683333333333334,4,5,0.8,0,0,0.0,1,4,0.25,2,0,2,0,0,0,0,1,5,4,9,9,11.4,0,0,11.0,1,1,1,1,21965,9264,16241,1634,14232,20469,14232,10221,3790,13496,3074,22354,16419,18990,16136,12287,8184,17438,24672,2687,12093,5015,18502,2151,131,18173,1,10:41,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,10.000000:41,128.2,118.2,65.5,70.8,62.7,47.3,0.0,0.0,0.0,0.167,0.0,0.08,0.0,0.8,0.666,0.241,0.266,103.88,103.34,86.12,22,0.061,20.0
21,8794,8794,2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,1.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,25730,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,19644,25086,2151,131,25115,1,1:12,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,1.000000:12,0.0,0.0,266.7,200.0,-266.7,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,120.0,140.0,116.67,3,-0.111,11.0
22,9172,9172,2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,9.633333333333333,0,4,0.0,0,0,0.0,1,2,0.5,3,3,6,0,1,1,0,1,2,1,1,-15,10.2,0,0,9.0,1,1,1,1,22337,22477,18068,22477,14232,20469,14232,10221,7614,10631,1507,9837,5450,18990,8493,4518,8184,17438,11965,11915,22890,23526,19297,2151,131,19594,1,9:38,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,9.000000:38,39.6,44.4,135.6,135.3,-96.0,-90.8,0.0,0.0,0.0,0.143,0.429,0.214,16.7,0.0,0.102,0.214,0.221,92.58,87.2,72.66,18,-0.12,10.0
23,9682,9682,2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100772,2022-02-01T00:00:00,PHX vs. BKN,W,5.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-6,1.2,0,0,1.0,1,1,1,1,23655,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,11915,23122,18065,24566,2151,131,24513,1,5:43,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,5.000000:43,101.2,90.9,148.7,145.5,-47.5,-54.5,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,86.65,92.36,76.97,11,0.047,21.0
24,10076,10076,2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100758,2022-01-30T00:00:00,PHX vs. SAS,W,22.016666666666666,4,9,0.444,0,0,0.0,2,4,0.5,6,5,11,2,1,0,1,0,1,3,10,-10,28.2,1,0,25.0,1,1,1,1,14415,9264,9508,12652,14232,20469,14232,6073,3790,10631,165,4619,1085,9105,8493,12287,2399,1,5520,4544,10974,21069,7550,1,131,8557,1,22:01,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,C,,22.000000:01,115.8,112.8,128.0,134.0,-12.2,-21.3,0.105,2.0,14.3,0.261,0.217,0.239,7.1,0.444,0.465,0.226,0.232,103.51,102.47,85.39,47,0.095,13.0
25,10360,10360,2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100743,2022-01-28T00:00:00,PHX vs. MIN,W,29.168333333333333,6,9,0.667,0,0,0.0,2,5,0.4,4,8,12,0,2,0,0,0,5,4,14,12,26.4,1,0,26.0,1,1,1,1,8568,4963,9508,3194,14232,20469,14232,6073,2899,13155,704,1315,758,18990,4151,12287,8184,1,24672,2687,7184,3538,8588,1,131,7935,1,29:10,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,C,,29.000000:10,143.8,143.3,122.1,123.3,21.7,20.0,0.0,0.0,0.0,0.148,0.242,0.2,15.4,0.667,0.625,0.186,0.189,99.07,98.74,82.28,60,0.071,14.0
26,10578,10578,2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100731,2022-01-26T00:00:00,PHX @ UTA,W,29.368333333333332,4,9,0.444,0,0,0.0,4,6,0.667,2,4,6,0,0,1,2,1,3,7,12,0,28.2,0,0,24.0,1,1,1,1,8384,9264,9508,12652,14232,20469,14232,2651,1887,9343,3074,6842,5450,18990,16136,4518,702,17438,17825,507,8935,12132,7550,2151,131,9141,1,29:22,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,C,,29.000000:22,120.8,117.5,116.7,117.5,4.0,0.0,0.0,0.0,0.0,0.087,0.148,0.12,0.0,0.444,0.515,0.197,0.205,92.25,93.16,77.63,57,0.078,2.0
27,11029,11029,2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100713,2022-01-24T00:00:00,PHX vs. UTA,W,31.266666666666666,7,10,0.7,0,0,0.0,2,6,0.333,4,9,13,1,0,0,1,0,3,4,16,1,36.1,1,0,32.0,1,1,1,1,6714,3477,8192,2969,14232,20469,14232,6073,1887,13247,704,853,549,13245,16136,12287,2399,1,17825,2687,5719,11173,4158,1,131,5053,1,31:16,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,31.000000:16,112.2,119.0,121.9,117.5,-9.7,1.6,0.042,0.0,7.1,0.103,0.321,0.194,0.0,0.7,0.633,0.167,0.171,97.91,96.72,80.6,63,0.135,16.0
28,11324,11324,2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100697,2022-01-22T00:00:00,PHX vs. IND,W,29.515,9,12,0.75,0,0,0.0,3,3,1.0,6,7,13,5,2,1,2,0,3,2,21,6,51.1,1,0,45.0,1,1,1,1,8253,1550,5848,2016,14232,20469,14232,4143,6104,1,165,2042,549,2964,4151,4518,702,1,17825,7362,2954,6940,891,1,131,1422,1,29:31,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,29.000000:31,110.6,111.1,102.4,104.9,8.2,6.2,0.278,2.5,25.0,0.171,0.259,0.21,10.0,0.75,0.788,0.203,0.208,102.26,100.83,84.03,63,0.242,16.0
29,11577,11577,2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100682,2022-01-20T00:00:00,PHX @ DAL,W,27.89666666666667,2,3,0.667,0,0,0.0,5,7,0.714,2,2,4,1,2,2,0,1,3,4,9,13,19.3,0,0,18.0,1,1,1,1,9595,15413,19932,3194,14232,20469,14232,1788,1382,9164,3074,13666,9918,13245,4151,1427,8184,17438,17825,2687,12093,3107,13064,2151,131,13102,1,27:54,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,27.000000:54,111.4,114.0,89.4,94.5,22.0,19.5,0.05,0.5,11.1,0.069,0.063,0.066,22.2,0.667,0.74,0.127,0.128,100.24,96.36,80.3,57,0.075,5.0
30,12159,12159,2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100664,2022-01-17T00:00:00,PHX @ SAS,W,24.8,8,10,0.8,0,0,0.0,1,4,0.25,8,6,14,1,1,1,0,0,3,4,17,16,37.3,1,0,34.0,1,1,1,1,12130,2352,8192,1634,14232,20469,14232,10221,3790,13496,21,3087,368,13245,8493,4518,8184,1,17825,2687,5033,2095,3717,1,131,4316,1,24:48,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,24.000000:48,129.6,130.6,96.5,96.0,33.0,34.6,0.056,1.0,7.7,0.32,0.207,0.259,7.7,0.8,0.723,0.203,0.205,95.92,95.81,79.84,49,0.202,5.0
31,12239,12239,2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100617,2022-01-16T00:00:00,PHX @ DET,W,13.955,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,0,1,0,1,0,1,1,7,7,13.8,0,0,13.0,1,1,1,1,20275,12092,14372,8341,14232,20469,14232,10221,7614,10631,6346,9837,9918,18990,8493,12287,2399,1,5520,11915,14596,6246,16869,2151,131,16789,1,13:57,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,13.000000:57,113.5,114.3,88.7,86.2,24.8,28.1,0.0,0.0,0.0,0.077,0.176,0.133,12.5,0.5,0.509,0.267,0.265,97.0,98.03,81.69,28,0.09,10.0
32,12996,12996,2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,4.666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,0,1,1,0,6,4.0,0,0,5.0,1,1,1,1,24074,22477,23284,22477,14232,20469,14232,13659,14456,13659,3074,9837,7407,18990,4151,12287,8184,1,5520,11915,23122,6940,23108,2151,131,22194,1,4:40,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,4.000000:40,125.0,111.1,50.0,44.4,75.0,66.7,0.0,0.0,0.0,0.667,0.429,0.5,66.7,0.0,0.0,0.273,0.3,82.29,92.57,77.14,9,0.0,9.0
