,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16300,16300,2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,26.533333333333335,5,12,0.417,0,0,0.0,0,2,0.0,4,5,9,1,2,1,0,3,1,4,10,-13,23.3,0,0,22.0,1,13121,13121,13121,10734,6861,5848,14018,14232,20469,14232,13659,7614,13659,704,4619,2116,13245,4151,4518,8184,25490,5520,2687,10974,22696,10469,2151,131,10388,1,26:32,,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,C,,26.000000:32,91.8,96.4,120.5,120.0,-28.7,-23.6,0.077,0.5,6.3,0.129,0.227,0.17,12.5,0.417,0.388,0.231,0.239,101.74,99.5,82.91,55,0.066,2.0
34,16331,16331,2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100451,2021-12-19T00:00:00,SAC vs. SAS,W,28.516666666666666,4,10,0.4,0,0,0.0,0,0,0.0,3,5,8,1,3,0,1,3,3,0,8,6,19.1,0,0,19.0,1,1,1,1,9131,9264,8192,14448,14232,20469,14232,13659,14456,13659,1507,4619,2921,13245,1921,12287,2399,25490,17825,18239,13258,6940,13202,2151,131,12388,1,28:31,,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,C,,28.000000:31,117.8,120.3,110.8,112.1,6.9,8.3,0.043,0.33,7.1,0.125,0.2,0.163,21.4,0.4,0.4,0.2,0.202,100.08,98.47,82.06,59,0.031,14.0
35,16602,16602,2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100440,2021-12-17T00:00:00,SAC vs. MEM,L,28.8,6,10,0.6,0,0,0.0,0,2,0.0,4,5,9,4,2,0,0,0,3,1,12,6,26.8,0,0,25.0,1,13121,13121,13121,8876,4963,8192,5259,14232,20469,14232,13659,7614,13659,704,4619,2116,4299,4151,12287,8184,1,17825,11915,8935,6940,8343,2151,131,8557,1,28:48,,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,C,,28.000000:48,118.6,123.3,103.8,111.5,14.7,11.9,0.19,2.0,23.5,0.148,0.167,0.158,11.8,0.6,0.551,0.197,0.196,106.57,100.83,84.03,60,0.099,14.0
36,17025,17025,2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100427,2021-12-15T00:00:00,SAC vs. WAS,W,20.683333333333337,6,7,0.857,0,0,0.0,3,4,0.75,3,1,4,0,0,1,0,0,1,3,15,22,22.8,0,0,21.0,1,1,1,1,15474,4963,12670,1353,14232,20469,14232,4143,3790,8109,1507,17946,9918,18990,16136,4518,8184,1,5520,4544,6399,803,10745,2151,131,11016,1,20:41,,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,20.000000:41,152.7,155.0,103.5,100.0,49.2,55.0,0.0,0.0,0.0,0.2,0.053,0.118,0.0,0.857,0.856,0.209,0.206,91.95,92.83,77.36,40,0.161,21.0
37,17268,17268,2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100406,2021-12-13T00:00:00,SAC @ TOR,L,12.483333333333333,4,7,0.571,0,0,0.0,3,6,0.5,3,4,7,0,2,0,0,1,1,3,11,-7,17.4,0,0,18.0,1,13121,13121,13121,21068,9264,12670,6408,14232,20469,14232,4143,1887,10631,1507,6842,4003,18990,4151,12287,8184,17438,5520,4544,9927,18909,14396,2151,131,13102,1,12:29,,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,12.000000:29,105.3,103.8,125.6,125.9,-20.2,-22.1,0.0,0.0,0.0,0.188,0.364,0.259,16.7,0.571,0.571,0.364,0.368,101.36,101.9,84.91,26,0.139,10.0
38,17512,17512,2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100393,2021-12-11T00:00:00,SAC @ CLE,L,9.0,0,3,0.0,0,0,0.0,1,2,0.5,3,1,4,1,1,0,0,0,0,1,1,-11,6.3,0,0,6.0,1,13121,13121,13121,22568,22477,19932,22477,14232,20469,14232,10221,7614,10631,1507,17946,9918,13245,8493,12287,8184,1,1,11915,22890,21642,21805,2151,131,21603,1,9:00,,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,9.000000:00,90.5,87.5,139.1,139.1,-48.6,-51.6,0.125,1.0,16.7,0.188,0.143,0.174,16.7,0.0,0.129,0.179,0.184,123.2,125.33,104.44,24,-0.008,5.0
39,17659,17659,2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100382,2021-12-10T00:00:00,SAC @ CHA,L,20.616666666666667,3,4,0.75,0,0,0.0,0,1,0.0,4,2,6,0,4,0,1,1,4,4,6,-5,12.2,0,0,14.0,1,13121,13121,13121,15519,12092,18068,2016,14232,20469,14232,13659,12877,13659,704,13666,5450,18990,833,12287,2399,17438,22177,2687,15707,17172,17958,2151,131,16046,1,20:37,,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,20.000000:37,112.2,111.9,130.8,133.3,-18.6,-21.4,0.0,0.0,0.0,0.148,0.111,0.133,50.0,0.75,0.676,0.151,0.151,95.04,94.29,78.58,42,0.005,5.0
40,18076,18076,2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100377,2021-12-08T00:00:00,SAC vs. ORL,W,20.983333333333334,6,11,0.545,0,0,0.0,2,3,0.667,6,4,10,0,1,1,1,2,2,3,14,7,31.0,1,0,28.0,1,1,1,1,15254,4963,6941,7531,14232,20469,14232,6073,6104,9343,165,6842,1514,18990,8493,4518,2399,23744,11965,4544,7184,6246,6155,1,131,6905,1,20:59,,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,20.000000:59,152.7,159.1,141.5,140.0,11.2,19.1,0.0,0.0,0.0,0.333,0.235,0.286,7.7,0.545,0.568,0.245,0.251,103.35,101.8,84.83,44,0.105,21.0
41,18594,18594,2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100348,2021-12-04T00:00:00,SAC vs. LAC,W,8.6,2,2,1.0,0,0,0.0,4,4,1.0,2,1,3,0,1,0,0,0,1,3,8,5,10.6,0,0,11.0,1,1,1,1,22705,15413,21680,1,14232,20469,14232,2651,3790,1,3074,17946,12968,18990,8493,12287,8184,1,5520,4544,13258,7652,19041,2151,131,18173,1,8:36,,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,8.000000:36,104.8,111.1,73.8,78.9,31.0,32.2,0.0,0.0,0.0,0.222,0.083,0.143,20.0,1.0,1.064,0.217,0.226,109.95,103.26,86.05,18,0.372,21.0
42,19493,19493,2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100303,2021-11-28T00:00:00,SAC @ MEM,L,22.416666666666668,3,9,0.333,0,0,0.0,3,9,0.333,3,4,7,2,0,1,1,1,0,5,9,-14,26.4,0,0,22.0,1,13121,13121,13121,14090,12092,9508,16922,14232,20469,14232,4143,637,13247,1507,6842,4003,9105,16136,4518,2399,17438,1,1601,12093,23146,8588,2151,131,10388,1,22:25,,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,22.000000:25,78.6,82.7,106.3,107.5,-27.6,-24.9,0.182,0.0,13.3,0.075,0.138,0.101,0.0,0.333,0.347,0.21,0.218,115.97,112.42,93.68,52,0.07,6.0
43,19729,19729,2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100291,2021-11-26T00:00:00,SAC @ LAL,W,20.133333333333333,6,7,0.857,0,0,0.0,1,4,0.25,3,2,5,2,2,0,2,1,3,3,13,-2,26.0,0,0,24.0,1,1,1,1,15908,4963,12670,1353,14232,20469,14232,10221,3790,13496,1507,13666,7407,9105,4151,12287,702,17438,17825,4544,8057,14276,8822,2151,131,9141,1,20:08,,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,20.000000:08,108.1,109.1,120.4,113.6,-12.3,-4.5,0.167,1.0,15.4,0.125,0.125,0.125,15.4,0.857,0.742,0.204,0.214,102.42,104.9,87.42,44,0.116,10.0
44,20087,20087,2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100279,2021-11-24T00:00:00,SAC vs. POR,W,12.4,2,5,0.4,0,0,0.0,0,0,0.0,4,4,8,1,0,0,0,0,2,1,4,-16,15.1,0,0,13.0,1,1,1,1,21113,15413,16241,14448,14232,20469,14232,13659,14456,13659,704,6842,2921,13245,16136,12287,8184,1,11965,11915,18560,23855,16005,2151,131,16789,1,12:24,,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,12.000000:24,80.5,75.0,131.8,132.1,-51.2,-57.1,0.143,0.0,16.7,0.267,0.444,0.333,0.0,0.4,0.4,0.156,0.166,104.83,108.39,90.32,28,0.128,19.0
45,20391,20391,2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100262,2021-11-22T00:00:00,SAC vs. PHI,L,11.016666666666667,4,6,0.667,0,0,0.0,0,2,0.0,3,4,7,0,0,0,0,0,0,1,8,6,16.4,0,0,15.0,1,13121,13121,13121,21810,9264,14372,3194,14232,20469,14232,13659,7614,13659,1507,6842,4003,18990,16136,12287,8184,1,1,11915,13258,6940,15069,2151,131,15283,1,11:01,,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,11.000000:01,96.7,95.0,62.3,65.0,34.5,30.0,0.0,0.0,0.0,0.25,0.267,0.259,0.0,0.667,0.581,0.292,0.309,88.27,87.14,72.62,20,0.404,20.0
46,20884,20884,2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,9.466666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,-15,3.0,0,0,2.0,1,13121,13121,13121,22388,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,11965,18239,23122,23526,23615,2151,131,23891,1,9:28,,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,9.000000:28,89.1,85.0,149.5,160.0,-60.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.63,101.41,84.51,20,-0.026,17.0
47,21363,21363,2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,17.25,2,6,0.333,0,0,0.0,4,6,0.667,4,5,9,0,0,1,0,2,3,3,8,1,21.8,0,0,19.0,1,13121,13121,13121,18104,15413,14372,16922,14232,20469,14232,2651,1887,9343,704,4619,2116,18990,16136,4518,8184,23744,17825,4544,13258,11173,11354,2151,131,12388,1,17:15,,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,17.000000:15,110.3,121.2,117.9,114.7,-7.6,6.5,0.0,0.0,0.0,0.19,0.294,0.237,0.0,0.333,0.463,0.184,0.194,96.5,93.22,77.68,33,0.122,6.0
48,21605,21605,2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,15.316666666666666,1,4,0.25,0,0,0.0,2,2,1.0,1,7,8,1,0,0,1,1,1,1,4,11,18.1,0,0,15.0,1,1,1,1,19445,18993,18068,19950,14232,20469,14232,6073,7614,1,6346,2042,2921,13245,16136,12287,2399,17438,5520,11915,18560,3985,13908,2151,131,15283,1,15:19,,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,15.000000:19,121.5,133.3,91.2,94.3,30.4,39.0,0.063,0.0,16.7,0.063,0.304,0.205,0.0,0.25,0.41,0.125,0.128,113.45,106.55,88.79,33,0.121,5.0
49,22093,22093,2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100180,2021-11-12T00:00:00,SAC @ OKC,L,15.733333333333333,3,7,0.429,0,0,0.0,0,0,0.0,4,6,10,0,2,1,0,2,3,2,6,-4,19.0,0,0,18.0,1,13121,13121,13121,19154,12092,12670,13304,14232,20469,14232,13659,14456,13659,704,3087,1514,18990,4151,4518,8184,23744,17825,7362,15707,16281,13285,2151,131,13102,1,15:44,,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,15.000000:44,101.1,106.3,118.0,118.8,-16.9,-12.5,0.0,0.0,0.0,0.2,0.316,0.256,22.2,0.429,0.429,0.231,0.233,100.43,97.63,81.36,32,0.103,7.0
50,22434,22434,2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100166,2021-11-10T00:00:00,SAC @ SAS,L,6.341666666666667,1,2,0.5,0,0,0.0,2,2,1.0,3,2,5,1,2,0,0,0,1,2,4,-4,9.5,0,0,10.0,1,13121,13121,13121,23437,18993,21680,8341,14232,20469,14232,6073,7614,1,1507,13666,7407,13245,4151,12287,8184,1,5520,7362,18560,16281,19793,2151,131,18903,1,6:21,,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,6.000000:21,79.3,84.6,125.0,115.4,-45.7,-30.8,0.333,0.5,16.7,0.3,0.286,0.294,33.3,0.5,0.694,0.278,0.28,97.94,98.4,82.0,13,0.176,7.0
51,23197,23197,2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,12.805,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6,0,2,1,1,1,3,0,2,7,13.2,0,0,12.0,1,1,1,1,20909,18993,19932,16922,14232,20469,14232,13659,14456,13659,704,13666,5450,18990,4151,4518,2399,17438,17825,18239,21059,6246,17294,2151,131,17471,1,12:48,,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,12.000000:48,150.2,142.9,120.8,110.0,29.4,32.9,0.0,0.0,0.0,0.4,0.167,0.273,40.0,0.333,0.333,0.152,0.158,101.14,108.71,90.59,28,0.007,20.0
52,23562,23562,2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100118,2021-11-03T00:00:00,SAC vs. NOP,W,8.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,1,0,5,3.0,0,0,2.0,1,1,1,1,22793,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,1,5520,11915,23122,7652,23615,2151,131,23891,1,8:19,,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,8.000000:19,153.5,141.2,106.3,111.8,47.2,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.73,98.12,81.76,17,-0.014,22.0
53,24043,24043,2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100089,2021-10-31T00:00:00,SAC @ DAL,L,21.416666666666668,5,7,0.714,0,0,0.0,3,5,0.6,3,2,5,3,0,0,0,0,3,4,13,-6,23.5,0,0,21.0,1,13121,13121,13121,14916,6861,12670,2696,14232,20469,14232,4143,2899,10300,1507,13666,7407,6215,16136,12287,8184,1,17825,2687,8057,18065,10350,2151,131,11016,1,21:25,,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,21.000000:25,97.1,97.7,106.3,111.4,-9.2,-13.6,0.273,0.0,25.0,0.13,0.08,0.104,0.0,0.714,0.707,0.18,0.186,101.26,98.61,82.18,44,0.167,5.0
54,25249,25249,2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100039,2021-10-24T00:00:00,SAC vs. GSW,L,16.361666666666668,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,0,1,0,6,-7,13.4,0,0,13.0,1,13121,13121,13121,18723,12092,18068,2016,14232,20469,14232,13659,14456,13659,6346,3087,4003,18990,8493,12287,8184,1,5520,18239,15707,18909,17151,2151,131,16789,1,16:22,,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,16.000000:22,101.1,97.1,124.7,120.6,-23.6,-23.4,0.0,0.0,0.0,0.067,0.353,0.219,20.0,0.75,0.75,0.128,0.133,97.57,101.21,84.34,35,0.134,19.0
55,25497,25497,2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100026,2021-10-22T00:00:00,SAC vs. UTA,L,4.266666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,0,-1,2.4,0,0,2.0,1,13121,13121,13121,24245,22477,21680,22477,14232,20469,14232,13659,14456,13659,3074,22354,16419,18990,16136,12287,8184,1,1,18239,23122,13253,23988,2151,131,23891,1,4:16,,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,4.000000:16,100.0,87.5,114.3,114.3,-14.3,-26.8,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.2,0.222,78.75,84.38,70.31,8,-0.087,23.0
56,25939,25939,2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100013,2021-10-20T00:00:00,SAC @ POR,W,18.816666666666663,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,3,1,6,-17,11.0,0,0,11.0,1,1,1,1,16889,12092,16241,5259,14232,20469,14232,13659,14456,13659,6346,6842,7407,18990,8493,12287,8184,1,17825,11915,15707,24160,18762,2151,131,18173,1,18:49,,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,,18.000000:49,103.5,110.0,145.1,148.8,-41.6,-38.8,0.0,0.0,0.0,0.043,0.267,0.132,16.7,0.6,0.6,0.13,0.132,107.85,103.31,86.09,40,0.052,5.0
