,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
31,16979,16979,2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100418,2021-12-15T00:00:00,ATL @ ORL,W,20.083333333333332,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,1,1,1,0,0,1,0,7,5,12.9,0,0,13.0,1,1,1,1,15949,12092,18068,2016,8144,13609,3792,13659,14456,13659,6346,17946,16419,13245,8493,4518,8184,1,5520,18239,14596,7652,17488,2151,131,16789,1,20:05,,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,20.000000:05,113.2,112.2,102.9,105.1,10.3,7.1,0.063,1.0,16.7,0.056,0.048,0.051,16.7,0.875,0.875,0.109,0.112,96.18,95.6,79.67,41,0.085,0.0
32,17262,17262,2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100407,2021-12-13T00:00:00,ATL vs. HOU,L,20.676666666666662,2,5,0.4,1,3,0.333,3,3,1.0,0,3,3,1,1,1,0,0,2,1,8,-10,15.1,0,0,15.0,1,13121,13121,13121,15485,15413,16241,14448,8144,10639,8533,4143,6104,1,13184,9837,12968,13245,8493,4518,8184,1,11965,11915,13258,21069,16005,2151,131,15283,1,20:41,,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,20.000000:41,102.2,98.0,117.6,115.7,-15.5,-17.7,0.063,1.0,12.5,0.0,0.13,0.067,12.5,0.5,0.633,0.127,0.132,113.89,117.23,97.69,50,0.074,11.0
33,17734,17734,2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100384,2021-12-10T00:00:00,ATL vs. BKN,L,31.166666666666668,0,8,0.0,0,3,0.0,0,0,0.0,3,1,4,1,0,1,0,1,5,2,0,-7,9.3,0,0,7.0,1,13121,13121,13121,6812,22477,11062,22477,14232,10639,14232,13659,14456,13659,1507,17946,9918,13245,16136,4518,8184,17438,24672,7362,23122,18909,19934,2151,131,20989,1,31:10,,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,31.000000:10,106.5,107.5,115.7,117.9,-9.2,-10.4,0.04,0.0,11.1,0.075,0.037,0.06,0.0,0.0,0.0,0.098,0.099,104.63,103.19,85.99,67,-0.064,13.0
34,18201,18201,2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100359,2021-12-06T00:00:00,ATL @ MIN,W,37.7,8,18,0.444,7,14,0.5,0,0,0.0,1,1,2,2,0,1,0,1,4,1,23,7,31.4,0,0,36.0,1,1,1,1,1559,2352,1762,12652,67,66,3792,13659,14456,13659,6346,17946,16419,9105,16136,4518,8184,17438,22177,11915,2217,6246,6000,2151,131,3601,1,37:42,,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,37.000000:42,118.4,119.0,110.4,113.0,8.1,6.0,0.091,0.0,10.0,0.024,0.021,0.022,0.0,0.639,0.639,0.194,0.201,100.71,99.31,82.76,79,0.079,0.0
35,18421,18421,2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100350,2021-12-05T00:00:00,ATL vs. CHA,L,38.725,5,10,0.5,2,5,0.4,0,0,0.0,0,4,4,2,0,0,2,1,5,1,12,3,25.8,0,0,24.0,1,13121,13121,13121,1080,6861,8192,8341,4334,5764,7284,13659,14456,13659,13184,6842,9918,9105,16136,12287,702,17438,24672,11915,8935,9319,8940,2151,131,9141,1,38:44,,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,38.000000:44,122.6,125.3,130.2,124.7,-7.6,0.6,0.054,0.0,16.7,0.0,0.108,0.053,0.0,0.6,0.6,0.106,0.108,100.65,101.64,84.7,83,0.045,13.0
36,18700,18700,2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100335,2021-12-03T00:00:00,ATL vs. PHI,L,18.36,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,1,0,-14,2.6,0,0,3.0,1,13121,13121,13121,17258,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,9837,12968,18990,8493,12287,8184,1,22177,11915,23122,23146,23944,2151,131,23348,1,18:22,,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,18.000000:22,82.4,80.0,122.8,116.7,-40.4,-36.7,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.0,0.0,0.077,0.079,89.1,92.81,77.34,35,-0.07,12.0
37,19078,19078,2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100319,2021-12-01T00:00:00,ATL @ IND,W,25.166666666666668,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,1,0,0,1,0,2,0,8,-1,16.1,0,0,16.0,1,1,1,1,11829,12092,14372,8341,4334,5764,7284,13659,14456,13659,13184,9837,12968,13245,16136,12287,2399,1,11965,18239,13258,13253,15293,2151,131,14542,1,25:10,,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,25.000000:10,114.0,113.2,117.4,113.0,-3.4,0.2,0.048,0.0,14.3,0.0,0.111,0.059,0.0,0.667,0.667,0.103,0.104,99.75,102.04,85.03,53,0.06,0.0
38,19675,19675,2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100293,2021-11-27T00:00:00,ATL vs. NYK,L,12.9,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,0,3,0,3,-12,4.4,0,0,6.0,1,13121,13121,13121,20860,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,1,17825,18239,19908,22203,22833,2151,131,21603,1,12:54,,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,12.000000:54,65.8,66.7,102.9,107.7,-37.2,-41.0,0.0,0.0,0.0,0.0,0.167,0.067,20.0,0.375,0.375,0.185,0.183,95.85,93.02,77.52,24,-0.056,22.0
39,19700,19700,2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100285,2021-11-26T00:00:00,ATL @ MEM,W,5.6,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,5,3,7.4,0,0,8.0,1,1,1,1,23691,15413,21680,1,8144,16850,1,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,5520,18239,17245,9319,21146,2151,131,20309,1,5:36,,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,5.000000:36,113.6,108.3,85.0,83.3,28.6,25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.25,1.25,0.133,0.139,99.43,102.86,85.71,12,0.25,10.0
40,20093,20093,2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100277,2021-11-24T00:00:00,ATL @ SAS,W,4.233333333333333,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,1,1,-3,4.0,0,0,3.0,1,1,1,1,24255,22477,24770,22477,14232,20469,14232,10221,12877,1,13184,22354,23308,9105,16136,12287,8184,1,5520,11915,22890,15346,23108,2151,131,23348,1,4:14,,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,4.000000:14,53.0,55.6,81.0,80.0,-28.0,-24.4,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.106,109.53,107.72,89.76,9,0.2,9.0
41,20438,20438,2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,1.45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25625,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,17172,25086,2151,131,25115,1,1:27,,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,1.000000:27,0.0,0.0,250.0,166.7,-250.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,82.76,99.31,82.76,3,-0.333,22.0
42,20751,20751,2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,0.0983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26023,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:06,,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.07,488.14,406.78,1,0.0,21.0
43,21288,21288,2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,0.2966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25991,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,0:18,,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,0.000000:18,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,161.8,134.83,1,0.0,23.0
44,21652,21652,2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100202,2021-11-15T00:00:00,ATL vs. ORL,W,1.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,1,1,1,25794,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,19908,9319,23615,2151,131,22753,1,1:03,,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,1.000000:03,250.0,125.0,69.4,66.7,180.6,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.5,111.54,160.0,133.33,4,0.462,25.0
45,21874,21874,2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,2.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,25213,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,18239,23122,11173,23615,2151,131,23891,1,2:18,,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,2.000000:18,33.3,40.0,20.5,20.0,12.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.53,104.35,86.96,5,-0.286,22.0
46,22636,22636,2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,5.2283333333333335,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,13121,13121,13121,23850,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,15346,24566,2151,131,24513,1,5:14,,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,5.000000:14,100.0,90.9,119.5,118.2,-19.5,-27.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.182,0.2,95.85,100.99,84.16,11,-0.061,10.0
47,22675,22675,2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,5.0,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,0,0,1,0,0,0,2,8,7,11.0,0,0,11.0,1,13121,13121,13121,23938,15413,18068,8341,8144,10639,8533,4143,6104,1,13184,22354,23308,18990,16136,4518,8184,1,1,7362,13258,6246,18762,2151,131,18173,1,5:00,,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,5.000000:00,153.4,154.5,100.0,100.0,53.4,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.752,0.417,0.451,101.18,100.8,84.0,11,0.259,11.0
48,23404,23404,2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,2.85,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,13121,13121,13121,24956,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,19908,11173,23615,2151,131,22753,1,2:51,,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,2.000000:51,118.3,100.0,101.7,100.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.296,114.86,126.32,105.26,8,0.154,23.0
49,24229,24229,2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100082,2021-10-30T00:00:00,ATL @ PHI,L,5.216666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,0,1,1,0,2.7,0,0,3.0,1,13121,13121,13121,23852,22477,24770,22477,14232,20469,14232,10221,7614,10631,13184,17946,19929,13245,8493,12287,8184,1,1,11915,22890,12132,23849,2151,131,23348,1,5:13,,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,5.000000:13,115.9,116.7,127.3,116.7,-11.4,0.0,0.25,1.0,33.3,0.0,0.333,0.143,33.3,0.0,0.568,0.154,0.153,106.18,110.42,92.01,12,0.038,11.0
50,25023,25023,2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100043,2021-10-25T00:00:00,ATL vs. DET,W,3.183333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,24795,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,17438,1,18239,23122,17172,24566,2151,131,24513,1,3:11,,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,3.000000:11,40.0,33.3,116.7,116.7,-76.7,-83.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.5,0.6,82.93,90.47,75.39,6,-0.174,24.0
51,25747,25747,2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100014,2021-10-21T00:00:00,ATL vs. DAL,W,3.533333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-1,2.7,0,0,2.0,1,1,1,1,24600,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,23122,13253,23849,2151,131,23891,1,3:32,,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,3.000000:32,100.0,90.0,111.1,111.1,-11.1,-21.1,0.333,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.1,0.111,122.26,129.06,107.55,10,0.047,26.0
