,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9025,9025,2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100805,2022-02-06T00:00:00,CLE vs. IND,W,31.333333333333332,5,12,0.417,0,1,0.0,5,9,0.556,7,10,17,0,2,0,2,1,2,10,15,0,39.4,1,0,36.0,1,1,1,1,6654,6861,5848,14018,14232,16850,14232,1788,637,10600,66,546,88,18990,4151,12287,702,17438,11965,67,6399,12132,3039,1,131,3601,1,31:20,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,31.000000:20,97.6,96.6,92.9,96.6,4.7,0.0,0.0,0.0,0.0,0.184,0.303,0.239,11.1,0.417,0.47,0.247,0.252,90.11,88.85,74.04,58,0.191,13.0
11,9329,9329,2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100787,2022-02-04T00:00:00,CLE @ CHA,W,33.88333333333333,12,20,0.6,0,0,0.0,5,7,0.714,11,11,22,2,1,1,0,0,1,7,29,-5,60.4,1,0,55.0,1,1,1,1,4434,370,1059,5259,14232,20469,14232,1788,1382,9164,2,335,7,9105,8493,4518,8184,1,5520,507,887,17172,304,1,131,413,1,33:53,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,33.000000:53,107.1,104.4,112.4,113.4,-5.2,-9.0,0.143,2.0,7.7,0.262,0.289,0.275,3.8,0.6,0.628,0.293,0.299,94.86,95.62,79.69,68,0.264,2.0
12,9579,9579,2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100777,2022-02-02T00:00:00,CLE @ HOU,L,23.25,5,7,0.714,0,0,0.0,1,4,0.25,3,3,6,2,2,0,1,0,3,4,11,-3,22.2,0,0,21.0,1,13121,13121,13121,13426,6861,12670,2696,14232,20469,14232,10221,3790,13496,1507,9837,5450,9105,4151,12287,2399,1,17825,2687,9927,15346,11091,2151,131,11016,1,23:15,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,23.000000:15,120.9,120.5,120.4,121.7,0.5,-1.3,0.118,1.0,15.4,0.158,0.143,0.15,15.4,0.714,0.628,0.22,0.225,93.27,92.9,77.42,44,0.079,2.0
13,9955,9955,2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100759,2022-01-31T00:00:00,CLE vs. NOP,W,33.52,7,12,0.583,0,0,0.0,2,2,1.0,2,6,8,1,0,0,2,1,0,4,16,4,33.1,0,0,29.0,1,1,1,1,4757,3477,5848,6178,14232,20469,14232,6073,7614,1,3074,3087,2921,13245,16136,12287,702,17438,1,2687,5719,8480,5301,2151,131,6398,1,33:31,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,33.000000:31,105.8,106.3,102.2,101.6,3.6,4.7,0.053,0.0,7.1,0.065,0.176,0.123,0.0,0.583,0.621,0.181,0.19,90.84,90.93,75.78,64,0.159,16.0
14,10013,10013,2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100754,2022-01-30T00:00:00,CLE @ DET,L,35.04833333333333,4,11,0.364,0,1,0.0,7,8,0.875,3,6,9,3,1,0,2,1,3,5,15,-11,35.3,0,0,31.0,1,13121,13121,13121,3443,9264,6941,16414,14232,16850,14232,730,901,6905,1507,3087,2116,6215,8493,12287,702,17438,17825,1601,6399,21642,4440,2151,131,5470,1,35:03,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,35.000000:03,111.5,110.3,123.6,128.4,-12.1,-18.1,0.13,3.0,16.7,0.083,0.15,0.118,5.6,0.364,0.517,0.192,0.199,93.73,92.44,77.04,68,0.098,2.0
15,10739,10739,2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100722,2022-01-26T00:00:00,CLE vs. MIL,W,33.18333333333333,4,9,0.444,0,0,0.0,2,2,1.0,4,6,10,1,0,1,0,0,4,4,10,8,26.5,1,0,23.0,1,1,1,1,5021,9264,9508,12652,14232,20469,14232,6073,7614,1,704,3087,1514,13245,16136,4518,8184,1,22177,2687,10974,5600,8539,1,131,9767,1,33:11,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,33.000000:11,116.2,117.2,102.6,103.1,13.6,14.1,0.043,0.0,9.1,0.108,0.207,0.152,0.0,0.444,0.506,0.132,0.134,93.88,93.3,77.75,64,0.091,15.0
16,11292,11292,2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100695,2022-01-22T00:00:00,CLE vs. OKC,W,34.38333333333333,6,9,0.667,0,0,0.0,2,6,0.333,6,7,13,3,1,0,2,1,1,3,14,12,39.1,1,0,34.0,1,1,1,1,4006,4963,9508,3194,14232,20469,14232,6073,1887,13247,165,2042,549,6215,8493,12287,702,17438,5520,4544,7184,3538,3123,1,131,4316,1,34:23,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34.000000:23,102.2,104.3,88.8,88.4,13.4,15.9,0.136,3.0,18.8,0.158,0.171,0.165,6.3,0.667,0.601,0.151,0.154,97.83,97.02,80.85,70,0.2,14.0
17,11623,11623,2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100673,2022-01-19T00:00:00,CLE @ CHI,L,35.751666666666665,2,5,0.4,0,0,0.0,2,2,1.0,4,6,10,3,4,1,1,1,2,2,6,-10,24.5,0,0,23.0,1,13121,13121,13121,2882,15413,16241,14448,14232,20469,14232,6073,7614,1,704,3087,1514,6215,833,4518,2399,17438,11965,7362,15707,21069,9732,2151,131,9767,1,35:45,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,35.000000:45,108.9,105.5,121.3,120.8,-12.4,-15.4,0.107,0.75,23.1,0.143,0.188,0.167,30.8,0.4,0.51,0.125,0.129,95.62,97.34,81.12,73,0.058,2.0
18,11975,11975,2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100657,2022-01-17T00:00:00,CLE vs. BKN,W,33.1,6,6,1.0,0,0,0.0,2,2,1.0,3,7,10,2,1,0,2,0,3,3,14,4,34.0,1,0,30.0,1,1,1,1,5094,4963,14372,1,14232,20469,14232,6073,7614,1,1507,2042,1514,9105,8493,12287,702,1,17825,4544,7184,8480,4918,1,131,5928,1,33:06,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,33.000000:06,113.9,111.8,107.9,105.9,6.0,5.9,0.091,2.0,20.0,0.111,0.219,0.169,10.0,1.0,1.017,0.104,0.11,96.75,98.61,82.18,68,0.154,14.0
19,12411,12411,2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100646,2022-01-15T00:00:00,CLE @ OKC,W,33.266666666666666,5,9,0.556,0,0,0.0,3,8,0.375,6,7,13,1,2,0,0,0,1,4,13,1,28.1,1,0,27.0,1,1,1,1,4958,6861,9508,7108,14232,20469,14232,4143,901,13234,165,2042,549,13245,4151,12287,8184,1,5520,2687,8057,11173,7615,1,131,7438,1,33:16,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,33.000000:16,115.1,113.6,110.2,108.8,4.9,4.8,0.04,0.5,6.3,0.171,0.206,0.188,12.5,0.556,0.519,0.205,0.208,95.46,96.67,80.56,66,0.089,2.0
20,12553,12553,2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100638,2022-01-14T00:00:00,CLE @ SAS,W,31.511666666666667,7,11,0.636,0,0,0.0,3,5,0.6,3,13,16,2,2,1,0,0,2,5,17,-7,40.2,1,0,37.0,1,1,1,1,6504,3477,6941,4558,14232,20469,14232,4143,2899,10300,1507,137,157,9105,4151,4518,8184,1,11965,1601,5033,18909,2803,1,131,3264,1,31:31,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,31.000000:31,97.8,98.5,101.3,105.9,-3.5,-7.4,0.111,1.0,11.8,0.071,0.342,0.2,11.8,0.636,0.644,0.2,0.201,104.77,102.06,85.05,66,0.205,2.0
21,12806,12806,2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100624,2022-01-12T00:00:00,CLE @ UTA,W,30.483333333333334,5,7,0.714,0,0,0.0,2,2,1.0,0,7,7,2,4,0,1,0,1,5,12,23,22.4,0,0,23.0,1,1,1,1,7386,6861,12670,2696,14232,20469,14232,6073,7614,1,13184,2042,4003,9105,833,12287,2399,1,5520,1601,8935,682,10981,2151,131,9767,1,30:29,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,30.000000:29,120.4,120.3,79.9,80.0,40.5,40.3,0.087,0.5,14.3,0.0,0.175,0.111,28.6,0.714,0.761,0.188,0.188,93.72,93.69,78.08,59,0.127,2.0
22,13117,13117,2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100611,2022-01-10T00:00:00,CLE @ SAC,W,30.533333333333335,8,14,0.571,0,1,0.0,2,2,1.0,6,11,17,1,0,1,2,1,2,1,18,-5,48.9,1,0,42.0,1,1,1,1,7345,2352,4053,6408,14232,16850,14232,6073,7614,1,165,335,88,13245,16136,4518,702,17438,11965,11915,4414,17172,1147,1,131,1955,1,30:32,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,30.000000:32,103.7,103.3,112.6,113.6,-8.9,-10.2,0.053,0.0,6.3,0.2,0.289,0.25,0.0,0.571,0.605,0.211,0.215,93.73,93.54,77.95,60,0.225,2.0
23,13436,13436,2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100604,2022-01-09T00:00:00,CLE @ GSW,L,29.816666666666663,5,7,0.714,0,0,0.0,2,4,0.5,2,5,7,1,2,0,2,1,0,2,12,-17,25.9,0,0,24.0,1,13121,13121,13121,7990,6861,12670,2696,14232,20469,14232,6073,3790,10631,3074,4619,4003,13245,4151,12287,702,17438,1,7362,8935,24160,8881,2151,131,9141,1,29:49,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,29.000000:49,87.1,86.7,114.8,119.0,-27.8,-32.3,0.067,0.5,8.3,0.08,0.152,0.121,16.7,0.714,0.685,0.169,0.175,96.43,94.98,79.15,60,0.13,2.0
24,13774,13774,2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100590,2022-01-07T00:00:00,CLE @ POR,W,33.4,5,6,0.833,0,0,0.0,3,4,0.75,4,9,13,1,2,2,0,0,4,3,13,16,34.1,1,0,31.0,1,1,1,1,4843,6861,14372,1444,14232,20469,14232,4143,3790,8109,704,853,549,13245,4151,1427,8184,1,22177,4544,8057,2095,4879,1,131,5470,1,33:24,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,33.000000:24,134.2,134.9,103.9,107.8,30.2,27.1,0.04,0.5,9.1,0.138,0.231,0.191,18.2,0.833,0.838,0.141,0.144,93.24,91.26,76.05,63,0.137,2.0
25,14208,14208,2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100562,2022-01-04T00:00:00,CLE vs. MEM,L,34.35,11,14,0.786,0,0,0.0,0,0,0.0,3,9,12,2,0,1,3,0,2,2,22,-3,51.4,1,0,44.0,1,13121,13121,13121,4036,639,4053,1901,14232,20469,14232,13659,14456,13659,1507,853,758,9105,16136,4518,217,1,11965,7362,2553,15346,862,1,131,1569,1,34:21,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34.000000:21,108.3,113.4,114.2,116.2,-5.9,-2.7,0.111,0.0,12.5,0.086,0.237,0.164,0.0,0.786,0.786,0.184,0.184,97.34,94.32,78.6,67,0.215,17.0
26,14529,14529,2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100547,2022-01-02T00:00:00,CLE vs. IND,W,32.125,6,12,0.5,0,1,0.0,6,8,0.75,4,7,11,2,2,1,2,2,2,8,18,3,41.2,1,0,37.0,1,1,1,1,5909,4963,5848,8341,14232,16850,14232,1140,901,8109,704,2042,1085,9105,4151,4518,702,23744,11965,276,4414,9319,2548,1,131,3264,1,32:08,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,32.000000:08,103.9,104.4,103.6,104.6,0.3,-0.2,0.095,1.0,10.5,0.1,0.189,0.143,10.5,0.5,0.58,0.21,0.217,100.11,99.36,82.8,68,0.147,14.0
27,14812,14812,2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,37.266666666666666,9,11,0.818,0,0,0.0,3,7,0.429,4,4,8,0,1,1,3,0,0,8,21,-2,41.6,0,0,37.0,1,13121,13121,13121,1818,1550,6941,1602,14232,20469,14232,4143,1382,13122,704,6842,2921,18990,8493,4518,217,1,1,276,2954,14276,2460,2151,131,3264,1,37:16,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,37.000000:16,121.9,120.5,132.5,129.7,-10.6,-9.2,0.0,0.0,0.0,0.121,0.105,0.113,6.7,0.818,0.746,0.172,0.176,96.34,97.89,81.57,78,0.129,14.0
28,16538,16538,2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100446,2021-12-18T00:00:00,CLE @ MIL,W,29.116666666666667,6,9,0.667,0,0,0.0,2,2,1.0,3,2,5,2,0,1,1,2,2,2,14,12,29.0,0,0,25.0,1,1,1,1,8619,4963,9508,3194,14232,20469,14232,6073,7614,1,1507,13666,7407,9105,16136,4518,2399,23744,11965,7362,7184,3538,7146,2151,131,8557,1,29:07,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,29.000000:07,126.7,127.1,108.0,105.0,18.7,22.1,0.083,0.0,16.7,0.111,0.067,0.088,0.0,0.667,0.709,0.147,0.151,96.87,98.09,81.74,59,0.111,2.0
29,16821,16821,2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100417,2021-12-15T00:00:00,CLE vs. HOU,W,18.15,3,8,0.375,0,0,0.0,0,1,0.0,5,4,9,4,3,0,2,0,3,4,6,16,25.8,0,0,23.0,1,1,1,1,17419,12092,11062,15835,14232,20469,14232,13659,12877,13659,352,6842,2116,4299,1921,12287,702,1,17825,2687,15707,2095,8940,2151,131,9767,1,18:09,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,18.000000:09,115.5,118.4,76.8,76.3,38.7,42.1,0.286,1.33,26.7,0.263,0.211,0.237,20.0,0.375,0.355,0.244,0.239,101.45,100.5,83.75,38,0.09,13.0
30,17105,17105,2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100404,2021-12-13T00:00:00,CLE vs. MIA,W,32.0,6,6,1.0,0,0,0.0,5,5,1.0,4,4,8,3,3,0,1,0,2,4,17,7,31.1,0,0,30.0,1,1,1,1,6037,4963,14372,1,14232,20469,14232,1788,2899,1,704,6842,2921,6215,1921,12287,2399,1,11965,2687,5033,6246,6116,2151,131,5928,1,32:00,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,32.000000:00,120.6,123.7,109.6,110.0,11.0,13.7,0.143,1.0,21.4,0.16,0.138,0.148,21.4,1.0,1.037,0.167,0.168,90.54,89.25,74.38,59,0.166,13.0
31,17560,17560,2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100393,2021-12-11T00:00:00,CLE vs. SAC,W,38.8,5,8,0.625,0,1,0.0,9,10,0.9,2,9,11,1,0,2,3,1,0,10,19,11,48.7,1,0,41.0,1,1,1,1,1042,6861,11062,4738,14232,16850,14232,300,412,6776,3074,853,1085,13245,16136,1427,217,17438,1,67,3883,3985,1176,1,131,2157,1,38:48,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,38.000000:48,102.4,102.2,88.0,90.9,14.4,11.3,0.038,0.0,7.1,0.049,0.191,0.125,0.0,0.625,0.766,0.134,0.137,111.22,109.48,91.24,89,0.214,14.0
32,17604,17604,2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100387,2021-12-10T00:00:00,CLE @ MIN,W,26.5,9,11,0.818,0,0,0.0,3,3,1.0,2,8,10,2,0,1,2,0,4,5,21,26,45.0,1,0,39.0,1,1,1,1,10759,1550,6941,1602,14232,20469,14232,4143,6104,1,3074,1315,1514,9105,16136,4518,702,1,22177,1601,2954,408,1730,1,131,2645,1,26:30,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,26.000000:30,148.1,146.6,101.4,105.4,46.6,41.2,0.083,0.0,14.3,0.105,0.258,0.2,0.0,0.818,0.852,0.188,0.195,104.66,103.25,86.04,58,0.192,2.0
