,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4542,4542,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22101012,2022-03-13T00:00:00,BKN vs. NYK,W,7.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,1,1,1,22934,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,20351,25086,2151,131,25115,1,7:52,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,7.000000:52,108.7,100.0,150.1,152.9,-41.4,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.56,103.73,86.44,17,0.0,16.0
11,4947,4947,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100993,2022-03-10T00:00:00,BKN @ PHI,W,7.716666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,2,-6,3.2,0,0,3.0,1,1,1,1,22982,18993,19932,16922,14232,16850,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,17438,11965,18239,21059,18065,23420,2151,131,23348,1,7:43,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,7.000000:43,105.6,100.0,141.1,140.0,-35.5,-40.0,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.333,0.333,0.167,0.174,90.44,93.3,77.75,15,-0.045,9.0
12,5307,5307,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100975,2022-03-08T00:00:00,BKN @ CHA,W,0.6733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25924,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,17172,25086,2151,131,25115,1,0:40,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,0.000000:40,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.93,178.22,148.51,3,0.0,9.0
13,5576,5576,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100960,2022-03-06T00:00:00,BKN @ BOS,L,4.183333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,0,1,0,3,2,2.2,0,0,5.0,1,13121,13121,13121,24281,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,17946,19929,18990,4151,12287,8184,1,5520,18239,19908,10189,24093,2151,131,22194,1,4:11,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,4.000000:11,123.9,122.2,100.0,90.0,23.9,32.2,0.0,0.0,0.0,0.0,0.167,0.1,40.0,0.5,0.5,0.5,0.506,102.58,109.0,90.84,9,-0.051,10.0
14,6077,6077,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100941,2022-03-03T00:00:00,BKN vs. MIA,L,16.55,2,8,0.25,0,3,0.0,2,2,1.0,1,3,4,3,1,0,1,1,1,4,6,0,17.3,0,0,15.0,1,13121,13121,13121,18588,15413,11062,19950,14232,10639,14232,6073,7614,1,6346,9837,9918,6215,8493,12287,2399,17438,5520,2687,15707,12132,14471,2151,131,15283,1,16:33,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,16.000000:33,119.7,116.7,125.7,127.3,-6.0,-10.6,0.214,3.0,23.1,0.067,0.25,0.148,7.7,0.25,0.338,0.25,0.256,99.31,100.06,83.38,36,0.063,17.0
15,6369,6369,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100928,2022-03-01T00:00:00,BKN @ TOR,L,18.366666666666667,4,8,0.5,1,1,1.0,2,2,1.0,0,2,2,1,2,1,0,0,1,1,11,-1,15.9,0,0,17.0,1,13121,13121,13121,17243,9264,11062,8341,8144,16850,1,6073,7614,1,13184,13666,16419,13245,4151,4518,8184,1,5520,11915,9927,13253,15420,2151,131,13837,1,18:22,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,18.000000:22,102.5,100.0,102.5,100.0,0.1,0.0,0.091,0.5,8.3,0.0,0.133,0.059,16.7,0.563,0.619,0.262,0.268,95.6,98.0,81.67,37,0.138,5.0
16,6536,6536,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100726,2022-02-28T00:00:00,BKN vs. TOR,L,25.066666666666663,4,12,0.333,1,3,0.333,5,5,1.0,0,4,4,2,4,0,0,1,3,3,14,-24,17.8,0,0,21.0,1,13121,13121,13121,11911,9264,5848,16922,8144,10639,8533,1788,2899,1,13184,6842,9918,9105,833,12287,8184,17438,17825,4544,7184,25517,14122,2151,131,11016,1,25:04,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,25.000000:04,85.4,88.1,127.9,128.8,-42.6,-40.7,0.154,0.5,10.0,0.0,0.138,0.069,20.0,0.375,0.493,0.261,0.265,115.2,112.98,94.15,59,0.043,20.0
17,6870,6870,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100910,2022-02-26T00:00:00,BKN @ MIL,W,13.685,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,2,0,1,0,0,1,0,9,-3,16.2,0,0,15.0,1,1,1,1,20440,9264,9508,12652,8144,10639,8533,13659,14456,13659,13184,17946,19929,9105,16136,4518,8184,1,5520,18239,12093,15346,15224,2151,131,15283,1,13:41,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,13.000000:41,104.7,107.1,111.3,117.9,-6.6,-10.7,0.25,0.0,18.2,0.0,0.071,0.032,0.0,0.5,0.5,0.273,0.276,102.21,98.21,81.84,28,0.143,5.0
18,7115,7115,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,30.916666666666668,4,13,0.308,0,2,0.0,2,2,1.0,1,0,1,3,1,1,0,1,2,1,10,-8,17.7,0,0,16.0,1,13121,13121,13121,7020,9264,4902,18855,14232,13609,14232,6073,7614,1,6346,22354,19929,6215,8493,4518,8184,17438,11965,11915,10974,19644,14196,2151,131,14542,1,30:55,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,30.000000:55,99.4,102.8,117.5,117.4,-18.1,-14.6,0.143,3.0,16.7,0.028,0.0,0.015,5.6,0.308,0.36,0.183,0.191,110.51,108.68,90.57,71,0.019,22.0
19,7313,7313,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100464,2022-02-17T00:00:00,BKN vs. WAS,L,28.466666666666665,7,17,0.412,3,9,0.333,3,4,0.75,0,4,4,2,2,1,0,1,2,2,20,-9,28.8,0,0,31.0,1,13121,13121,13121,9177,3477,2205,14306,2174,1120,8533,4143,3790,8109,13184,6842,9918,9105,4151,4518,8184,17438,11965,7362,3410,20351,7252,2151,131,5470,1,28:28,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,28.000000:28,107.9,106.6,120.8,123.3,-12.9,-16.8,0.143,1.0,8.7,0.0,0.16,0.075,8.7,0.5,0.533,0.309,0.322,102.45,102.01,85.01,61,0.111,18.0
20,7319,7319,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,29.666666666666668,9,21,0.429,1,5,0.2,2,3,0.667,1,3,4,2,0,0,0,3,0,3,21,3,28.8,0,0,28.0,1,1,1,1,8130,1550,805,13304,8144,5764,12651,6073,6104,9343,6346,9837,9918,9105,16136,12287,8184,25490,1,4544,2954,9319,7252,2151,131,6905,1,29:40,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,29.000000:40,111.2,115.3,114.0,108.3,-2.8,6.9,0.111,0.0,8.3,0.026,0.088,0.056,0.0,0.452,0.47,0.293,0.301,95.62,96.27,80.22,59,0.118,8.0
21,7714,7714,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,26.466666666666665,4,8,0.5,0,1,0.0,6,6,1.0,0,5,5,3,0,0,0,0,2,5,14,17,24.5,0,0,22.0,1,1,1,1,10783,9264,11062,8341,14232,16850,14232,1140,1887,1,13184,4619,7407,6215,16136,12287,8184,1,11965,1601,7184,1837,9732,2151,131,10388,1,26:28,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,26.000000:28,107.3,103.4,75.6,75.9,31.7,27.5,0.15,0.0,21.4,0.0,0.147,0.091,0.0,0.5,0.658,0.177,0.184,104.32,106.1,88.41,59,0.198,23.0
22,7973,7973,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,32.46666666666667,8,18,0.444,2,7,0.286,4,4,1.0,0,4,4,4,1,1,0,0,4,2,22,11,34.8,0,0,34.0,1,13121,13121,13121,5600,2352,1762,12652,4334,2729,10782,2651,3790,1,13184,6842,9918,4299,8493,4518,8184,1,22177,7362,2553,3985,4609,2151,131,4316,1,32:28,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,32.000000:28,123.1,125.0,110.3,108.8,12.9,16.2,0.16,4.0,16.0,0.0,0.129,0.062,4.0,0.5,0.557,0.273,0.273,100.65,100.53,83.78,68,0.123,8.0
23,8409,8409,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,36.333333333333336,11,18,0.611,4,8,0.5,1,1,1.0,1,3,4,0,1,2,0,1,3,2,27,7,36.8,0,0,39.0,1,13121,13121,13121,2449,639,1762,5209,993,1795,3792,10221,12877,1,6346,9837,9918,18990,8493,1427,8184,17438,17825,7362,1195,6246,3896,2151,131,2645,1,36:20,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,F,,36.000000:20,119.7,116.0,107.2,108.1,12.5,7.9,0.0,0.0,0.0,0.031,0.088,0.061,5.3,0.722,0.732,0.232,0.241,97.29,98.42,82.02,75,0.145,0.0
24,8625,8625,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,27.966666666666665,7,17,0.412,0,3,0.0,3,5,0.6,2,3,5,3,2,1,0,1,2,4,17,0,28.5,0,0,27.0,1,13121,13121,13121,9537,3477,2205,14306,14232,10639,14232,4143,2899,10300,3074,9837,7407,6215,4151,4518,8184,17438,11965,2687,5033,12132,7413,2151,131,7438,1,27:58,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,27.000000:58,92.5,100.0,97.4,100.0,-5.0,0.0,0.176,1.5,12.5,0.054,0.107,0.077,8.3,0.412,0.443,0.304,0.306,104.9,99.55,82.96,58,0.103,18.0
25,8882,8882,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,32.18333333333333,7,16,0.438,2,6,0.333,4,6,0.667,0,3,3,4,1,1,2,1,2,6,20,-6,37.6,0,0,35.0,1,13121,13121,13121,5866,3477,2764,13137,4334,3994,8533,2651,1887,9343,13184,9837,12968,4299,8493,4518,702,17438,11965,909,3410,18065,3595,2151,131,3944,1,32:11,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,32.000000:11,101.8,98.5,106.0,110.6,-4.2,-12.1,0.267,4.0,16.7,0.0,0.083,0.043,4.2,0.5,0.536,0.278,0.287,100.4,99.93,83.27,68,0.118,6.0
26,9314,9314,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,31.216666666666665,11,19,0.579,3,7,0.429,5,6,0.833,0,2,2,4,2,1,0,1,1,3,30,-5,39.4,0,0,41.0,1,13121,13121,13121,6756,639,1378,6342,2174,2729,6887,1788,1887,7247,13184,13666,16419,4299,4151,4518,8184,17438,5520,4544,720,17172,3039,2151,131,2157,1,31:13,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,31.000000:13,119.4,117.5,122.4,127.4,-3.0,-10.0,0.211,2.0,14.8,0.0,0.074,0.033,7.4,0.658,0.693,0.311,0.32,97.24,96.1,80.09,63,0.163,7.0
27,9588,9588,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,18.43,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,1,8,-4,13.4,0,0,12.0,1,13121,13121,13121,17209,12092,14372,8341,14232,20469,14232,6073,7614,1,13184,13666,16419,18990,16136,12287,2399,1,11965,11915,13258,16281,17151,2151,131,17471,1,18:26,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,18.000000:26,111.2,108.3,108.8,119.4,2.4,-11.1,0.0,0.0,0.0,0.0,0.091,0.054,0.0,0.5,0.581,0.179,0.184,97.15,93.76,78.13,36,0.078,5.0
28,9721,9721,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100772,2022-02-01T00:00:00,BKN @ PHX,L,14.85,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-3,2.2,0,0,3.0,1,13121,13121,13121,19730,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,18239,21059,15346,24093,2151,131,23348,1,14:51,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,14.000000:51,114.7,109.4,119.6,122.6,-5.0,-13.2,0.0,0.0,0.0,0.0,0.091,0.043,33.3,0.5,0.5,0.088,0.095,100.65,101.82,84.85,32,0.014,5.0
29,10175,10175,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100750,2022-01-29T00:00:00,BKN @ GSW,L,18.166666666666668,1,7,0.143,0,2,0.0,0,0,0.0,0,3,3,3,0,1,0,0,0,0,2,-3,13.1,0,0,10.0,1,13121,13121,13121,17408,18993,12670,22160,14232,13609,14232,13659,14456,13659,13184,9837,12968,6215,16136,4518,8184,1,1,18239,21059,15346,17376,2151,131,18903,1,18:10,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,18.000000:10,86.7,94.3,92.6,97.3,-5.9,-3.0,0.25,0.0,30.0,0.0,0.12,0.058,0.0,0.143,0.143,0.163,0.159,101.67,95.12,79.27,35,0.048,7.0
30,10587,10587,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100453,2022-01-26T00:00:00,BKN vs. DEN,L,26.3,8,14,0.571,4,6,0.667,5,6,0.833,0,1,1,1,4,0,0,0,2,3,25,-10,23.7,0,0,31.0,1,13121,13121,13121,10918,2352,4053,6408,993,3994,1954,1788,1887,7247,13184,17946,19929,13245,833,12287,8184,1,11965,4544,1669,21069,10229,2151,131,5470,1,26:18,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,26.000000:18,111.5,108.6,130.5,128.1,-19.0,-19.4,0.077,0.25,4.8,0.0,0.036,0.019,19.0,0.714,0.751,0.323,0.336,102.57,104.94,87.45,58,0.126,22.0
31,10852,10852,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100718,2022-01-25T00:00:00,BKN vs. LAL,L,9.383333333333333,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,0,0,-6,5.1,0,0,4.0,1,13121,13121,13121,22418,22477,16241,22477,14232,10639,14232,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,17438,1,18239,23122,18065,22493,2151,131,22753,1,9:23,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,9.000000:23,83.9,88.2,123.5,123.5,-39.6,-35.3,0.167,0.0,16.7,0.0,0.429,0.125,0.0,0.0,0.0,0.2,0.201,89.21,86.96,72.47,17,-0.029,20.0
32,11054,11054,2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100706,2022-01-23T00:00:00,BKN @ MIN,L,15.016666666666667,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,1,1,11,6,14.9,0,0,15.0,1,13121,13121,13121,19636,9264,14372,3194,8144,13609,3792,6073,7614,1,13184,13666,16419,13245,16136,12287,8184,1,5520,11915,9927,6940,16129,2151,131,15283,1,15:01,,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,15.000000:01,136.6,134.3,122.0,120.6,14.6,13.7,0.077,0.0,12.5,0.0,0.118,0.061,0.0,0.75,0.799,0.156,0.165,108.68,110.28,91.9,35,0.156,6.0
