,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3105,3105,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,27.483333333333334,3,8,0.375,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,0,0,7,-35,8.5,0,0,9.0,1,13121,13121,13121,9938,12092,11062,15835,8144,10639,8533,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,14596,25989,20491,2151,131,19594,1,27:29,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,27.000000:29,87.6,86.2,148.7,149.1,-61.1,-62.9,0.056,0.0,11.1,0.0,0.0,0.0,0.0,0.438,0.438,0.129,0.135,99.76,100.42,83.69,58,0.021,5.0
11,3176,3176,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,24.2,5,9,0.556,1,2,0.5,0,0,0.0,1,1,2,6,0,0,1,1,4,0,11,3,25.4,0,0,22.0,1,1,1,1,12603,6861,9508,7108,8144,13609,3792,13659,14456,13659,6346,17946,16419,2011,16136,12287,2399,17438,22177,18239,9927,9319,9176,2151,131,10388,1,24:12,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,24.000000:12,127.2,127.1,119.5,120.8,7.7,6.3,0.316,0.0,40.0,0.04,0.043,0.042,0.0,0.611,0.611,0.167,0.17,95.68,95.21,79.34,48,0.091,16.0
12,3700,3700,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,28.783333333333335,2,9,0.222,0,3,0.0,0,0,0.0,1,1,2,1,1,1,0,1,2,0,4,-14,9.9,0,0,9.0,1,13121,13121,13121,8891,15413,9508,20974,14232,10639,14232,13659,14456,13659,6346,17946,16419,13245,8493,4518,8184,17438,11965,18239,18560,23146,19503,2151,131,19594,1,28:47,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,28.000000:47,102.4,100.0,128.5,127.4,-26.1,-27.4,0.048,1.0,9.1,0.033,0.036,0.034,9.1,0.222,0.222,0.141,0.146,104.19,105.89,88.25,65,-0.019,4.0
13,3978,3978,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,30.953333333333333,6,11,0.545,2,3,0.667,1,1,1.0,1,2,3,6,2,1,0,0,4,2,15,-13,28.6,0,0,28.0,1,13121,13121,13121,6981,4963,6941,7531,4334,10639,1954,10221,12877,1,6346,13666,12968,2011,4151,4518,8184,1,22177,7362,6399,22696,7345,2151,131,6905,1,30:57,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,30.000000:57,105.9,104.3,126.0,126.5,-20.2,-22.2,0.261,3.0,31.6,0.029,0.074,0.048,10.5,0.636,0.656,0.169,0.181,106.38,107.0,89.17,70,0.091,4.0
14,4267,4267,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101026,2022-03-14T00:00:00,CHI @ SAC,L,30.933333333333337,3,9,0.333,0,5,0.0,0,0,0.0,1,1,2,2,2,0,0,0,1,1,6,-14,9.4,0,0,10.0,1,13121,13121,13121,7000,12092,9508,16922,14232,5764,14232,13659,14456,13659,6346,17946,16419,9105,4151,12287,8184,1,5520,11915,15707,23146,19833,2151,131,18903,1,30:56,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,30.000000:56,102.2,98.4,114.5,118.8,-12.2,-20.3,0.091,1.0,15.4,0.032,0.034,0.033,15.4,0.333,0.333,0.157,0.163,98.57,98.53,82.11,63,0.004,4.0
15,4637,4637,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101006,2022-03-12T00:00:00,CHI vs. CLE,W,36.266666666666666,7,10,0.7,3,4,0.75,0,0,0.0,0,2,2,3,2,2,2,2,5,1,17,3,33.9,0,0,33.0,1,1,1,1,2500,3477,8192,2969,2174,7950,1572,13659,14456,13659,13184,13666,16419,6215,4151,1427,702,23744,24672,11915,5033,9319,4962,2151,131,4663,1,36:16,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,36.000000:16,94.8,98.6,88.3,93.2,6.5,5.4,0.143,1.5,20.0,0.0,0.048,0.025,13.3,0.85,0.85,0.148,0.146,101.99,97.28,81.07,73,0.119,16.0
16,5023,5023,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100982,2022-03-09T00:00:00,CHI @ DET,W,36.82833333333333,4,6,0.667,0,1,0.0,1,2,0.5,0,4,4,7,2,3,0,1,2,1,9,14,31.3,0,0,26.0,1,1,1,1,2109,9264,14372,3194,14232,16850,14232,10221,7614,10631,13184,6842,9918,1358,4151,406,8184,17438,11965,11915,12093,2767,6049,2151,131,7935,1,36:50,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,36.000000:50,123.0,124.7,104.9,106.5,18.0,18.2,0.241,3.5,43.8,0.0,0.133,0.073,12.5,0.667,0.654,0.11,0.114,101.82,100.36,83.63,77,0.103,4.0
17,5338,5338,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100969,2022-03-07T00:00:00,CHI @ PHI,L,31.316666666666663,5,12,0.417,0,2,0.0,1,2,0.5,0,3,3,4,2,1,0,0,2,1,11,-5,21.6,0,0,20.0,1,13121,13121,13121,6675,6861,5848,14018,14232,13609,14232,10221,7614,10631,13184,9837,12968,4299,4151,4518,8184,1,11965,11915,9927,17172,11495,2151,131,11648,1,31:19,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,31.000000:19,104.8,101.6,109.7,112.9,-4.9,-11.3,0.211,2.0,21.1,0.0,0.1,0.049,10.5,0.417,0.427,0.203,0.211,96.44,96.56,80.47,64,0.061,4.0
18,5834,5834,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100949,2022-03-04T00:00:00,CHI vs. MIL,L,35.25,4,7,0.571,0,2,0.0,0,0,0.0,0,5,5,7,3,1,0,0,2,1,8,-3,24.5,0,0,22.0,1,13121,13121,13121,3253,9264,12670,6408,14232,13609,14232,13659,14456,13659,13184,4619,7407,1358,1921,4518,8184,1,11965,11915,13258,15346,9732,2151,131,10388,1,35:15,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,35.000000:15,106.5,109.2,108.8,111.7,-2.3,-2.5,0.219,2.33,41.2,0.0,0.135,0.069,17.6,0.571,0.571,0.122,0.122,106.89,104.17,86.81,76,0.087,16.0
19,6015,6015,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100710,2022-03-03T00:00:00,CHI @ ATL,L,35.53333333333333,7,10,0.7,1,1,1.0,0,0,0.0,0,0,0,4,1,1,1,0,2,1,15,-15,26.0,0,0,24.0,1,13121,13121,13121,3043,3477,8192,2969,8144,16850,1,13659,14456,13659,13184,22354,23308,4299,8493,4518,2399,1,11965,11915,6399,23526,8822,2151,131,9141,1,35:32,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,35.000000:32,115.9,120.8,142.5,139.7,-26.7,-18.9,0.143,4.0,26.7,0.0,0.0,0.0,6.7,0.75,0.75,0.141,0.143,99.04,97.94,81.61,72,0.08,4.0
20,6531,6531,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,35.96666666666667,8,14,0.571,2,5,0.4,0,0,0.0,0,4,4,5,3,2,1,1,4,1,18,-10,36.3,0,0,35.0,1,13121,13121,13121,2731,2352,4053,6408,4334,5764,7284,13659,14456,13659,13184,6842,9918,2964,1921,1427,2399,17438,22177,11915,4414,21069,4076,2151,131,3944,1,35:58,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,35.000000:58,97.4,101.4,112.8,113.5,-15.4,-12.1,0.208,1.67,22.7,0.0,0.108,0.056,13.6,0.643,0.643,0.207,0.21,100.39,98.09,81.74,73,0.112,4.0
21,6822,6822,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,22.355,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,3,3,2,0,1,3,1,0,-12,9.9,0,0,9.0,1,13121,13121,13121,14141,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,6215,1921,1427,8184,17438,17825,11915,23122,22203,19503,2151,131,19594,1,22:21,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,22.000000:21,74.9,81.1,102.2,103.8,-27.2,-22.6,0.188,1.0,37.5,0.0,0.067,0.032,37.5,0.0,0.0,0.082,0.083,119.43,113.8,94.83,53,-0.013,18.0
22,7088,7088,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,34.208333333333336,5,9,0.556,2,3,0.667,0,0,0.0,2,4,6,3,2,0,3,0,5,2,12,3,30.7,0,0,29.0,1,1,1,1,4176,6861,9508,7108,4334,10639,1954,13659,14456,13659,3074,6842,5450,6215,4151,12287,217,1,24672,7362,8935,9319,6310,2151,131,6398,1,34:13,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,34.000000:13,110.8,108.5,98.5,107.2,12.4,1.2,0.13,1.5,21.4,0.063,0.085,0.076,14.3,0.667,0.667,0.147,0.152,101.48,98.22,81.85,71,0.086,17.0
23,7401,7401,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,40.03333333333333,4,11,0.364,0,2,0.0,4,4,1.0,0,6,6,6,4,2,1,2,2,2,12,4,33.2,0,0,30.0,1,1,1,1,628,9264,6941,16414,14232,13609,14232,2651,3790,1,13184,3087,5450,2011,833,1427,2399,23744,11965,7362,8935,8480,5257,2151,131,5928,1,40:02,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,40.000000:02,124.5,123.0,121.5,118.4,3.1,4.6,0.167,1.5,26.1,0.0,0.167,0.085,17.4,0.364,0.47,0.175,0.181,102.35,104.31,86.93,87,0.065,19.0
24,7746,7746,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,37.4,5,9,0.556,1,4,0.25,1,2,0.5,1,2,3,4,0,1,1,0,6,1,12,2,27.6,0,0,24.0,1,1,1,1,1734,6861,9508,7108,8144,7950,11214,10221,7614,10631,6346,13666,12968,4299,16136,4518,2399,1,25775,11915,8935,10189,7871,2151,131,9141,1,37:24,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,37.000000:24,111.8,110.0,105.4,108.9,6.4,1.1,0.138,0.0,28.6,0.03,0.051,0.042,0.0,0.611,0.607,0.116,0.118,102.88,102.03,85.03,80,0.053,19.0
25,8091,8091,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,41.71666666666667,5,8,0.625,2,4,0.5,0,0,0.0,0,8,8,9,3,1,0,1,3,1,12,1,35.1,0,0,33.0,1,1,1,1,300,6861,11062,4738,4334,7950,3792,13659,14456,13659,13184,1315,2921,606,1921,4518,8184,17438,17825,11915,8935,11173,4518,2151,131,4663,1,41:43,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,41.000000:43,110.2,106.7,108.1,109.2,2.1,-2.5,0.3,3.0,45.0,0.0,0.163,0.086,15.0,0.75,0.75,0.109,0.113,100.68,101.83,84.86,90,0.117,17.0
26,8145,8145,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100843,2022-02-11T00:00:00,CHI vs. MIN,W,41.96666666666667,6,7,0.857,2,3,0.667,0,0,0.0,0,4,4,10,1,3,0,0,2,2,14,18,41.8,1,0,36.0,1,1,1,1,269,4963,12670,1353,4334,10639,1954,13659,14456,13659,13184,6842,9918,390,8493,406,8184,1,11965,7362,7184,1578,2407,1,131,3601,1,41:58,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,41.000000:58,143.6,138.5,117.2,121.3,26.5,17.1,0.222,10.0,55.6,0.0,0.091,0.058,5.6,1.0,1.0,0.084,0.087,102.87,102.94,85.78,91,0.108,19.0
27,8786,8786,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100812,2022-02-07T00:00:00,CHI vs. PHX,L,32.795,1,7,0.143,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0,2,-20,4.4,0,0,4.0,1,13121,13121,13121,5362,18993,12670,22160,14232,7950,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,22177,18239,21059,24871,22833,2151,131,22753,1,32:48,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,32.000000:48,101.7,105.8,136.7,138.8,-35.0,-33.0,0.0,0.0,0.0,0.0,0.08,0.031,0.0,0.143,0.143,0.09,0.089,102.34,99.53,82.94,69,-0.037,16.0
28,8935,8935,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100802,2022-02-06T00:00:00,CHI vs. PHI,L,37.53333333333333,3,8,0.375,1,3,0.333,1,1,1.0,0,2,2,7,1,1,0,1,3,1,8,-4,22.9,0,0,20.0,1,13121,13121,13121,1640,12092,11062,15835,8144,10639,8533,10221,12877,1,13184,13666,16419,1358,8493,4518,8184,17438,17825,11915,13258,16281,10685,2151,131,11648,1,37:32,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,37.000000:32,124.7,124.3,119.3,128.0,5.4,-3.7,0.226,7.0,43.8,0.0,0.067,0.033,6.3,0.438,0.474,0.113,0.114,98.65,95.28,79.4,74,0.049,17.0
29,9324,9324,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100789,2022-02-04T00:00:00,CHI @ IND,W,37.233333333333334,6,9,0.667,2,3,0.667,1,2,0.5,0,0,0,14,2,2,0,0,3,1,15,6,40.0,1,0,35.0,1,1,1,1,1836,4963,9508,3194,4334,10639,1954,10221,7614,10631,13184,22354,23308,47,4151,1427,8184,1,17825,11915,6399,6940,2862,1,131,3944,1,37:14,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,37.000000:14,125.7,123.1,115.9,120.0,9.8,3.1,0.424,7.0,53.8,0.0,0.0,0.0,7.7,0.778,0.759,0.141,0.146,99.27,98.62,82.18,78,0.122,4.0
30,9395,9395,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100430,2022-02-03T00:00:00,CHI @ TOR,L,42.3,5,12,0.417,1,5,0.2,0,0,0.0,0,4,4,8,3,0,1,1,4,0,11,-2,27.8,0,0,26.0,1,13121,13121,13121,238,6861,5848,14018,8144,5764,12651,13659,14456,13659,13184,6842,9918,904,1921,12287,2399,17438,22177,18239,9927,14276,7779,2151,131,7935,1,42:18,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,42.000000:18,115.2,112.5,113.4,113.5,1.8,-1.0,0.25,2.67,34.8,0.0,0.087,0.048,13.0,0.458,0.458,0.153,0.16,99.27,100.43,83.69,88,0.046,4.0
31,9769,9769,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100769,2022-02-01T00:00:00,CHI vs. ORL,W,36.016666666666666,4,7,0.571,3,5,0.6,2,2,1.0,0,1,1,9,1,1,0,0,3,1,13,6,29.7,0,0,28.0,1,1,1,1,2691,9264,12670,6408,2174,5764,2934,6073,7614,1,13184,17946,19929,606,8493,4518,8184,1,17825,11915,8057,6940,6785,2151,131,6905,1,36:01,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,36.000000:01,122.0,122.4,112.1,116.0,9.9,6.4,0.31,9.0,50.0,0.0,0.03,0.015,5.6,0.786,0.825,0.108,0.109,102.54,100.62,83.85,76,0.089,16.0
32,9963,9963,2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100753,2022-01-30T00:00:00,CHI vs. POR,W,33.63333333333333,2,3,0.667,1,1,1.0,2,2,1.0,0,6,6,11,3,2,0,0,2,1,7,12,33.7,0,0,29.0,1,1,1,1,4649,15413,19932,3194,8144,16850,1,6073,7614,1,13184,3087,5450,244,1921,1427,8184,1,11965,11915,14596,3538,5044,2151,131,6398,1,33:38,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,33.000000:38,134.5,135.2,119.7,116.7,14.7,18.5,0.297,3.67,61.1,0.0,0.207,0.109,16.7,0.833,0.902,0.095,0.094,101.01,102.04,85.03,71,0.103,15.0
