PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629011,1610612752,22101012,2022-03-13,3,4,0.75,0,0,0.0,1,2,0.5,5,0,5,1,1,0,4,1,4,1,7,-17,0,0,1,13121,13121,13121,14034,12092,18068,2016,14232,20469,14232,10221,7614,10631,352,22354,7407,13245,8493,12287,72,17438,22177,11915,14596,24160,2151,131,1,22:29,,1610612752,New York,1629011,C,,22.000000:29,104.6,102.0,127.4,135.3,-22.8,-33.3,0.067,1.0,14.3,0.263,0.0,0.143,14.3,0.75,0.717,0.107,0.11,110.85,108.85,90.71,51,0.051,1.0,0.0,1.0,0.0
1629011,1610612752,22101000,2022-03-11,5,8,0.625,0,0,0.0,0,2,0.0,8,8,16,4,3,3,4,3,5,1,10,-4,1,0,1,13121,13121,13121,4627,6861,11062,4738,14232,20469,14232,13659,7614,13659,21,1315,157,4299,1921,406,72,25490,24672,11915,10974,16281,1,131,1,33:40,,1610612752,New York,1629011,C,,33.000000:40,100.5,104.1,109.2,108.1,-8.8,-4.0,0.211,1.33,25.0,0.186,0.195,0.19,18.8,0.625,0.563,0.138,0.137,106.13,104.79,87.33,73,0.161,1.0,0.0,1.0,0.0
1629011,1610612752,22100988,2022-03-09,4,4,1.0,0,0,0.0,3,4,0.75,5,6,11,0,1,2,3,0,1,3,11,9,1,0,1,1,1,1,12988,9264,18068,1,14232,20469,14232,4143,3790,8109,352,3087,1085,18990,8493,1427,217,1,5520,4544,9927,5015,1,131,1,23:46,,1610612752,New York,1629011,C,,23.000000:46,104.7,108.5,89.1,87.5,15.6,21.0,0.0,0.0,0.0,0.208,0.24,0.224,14.3,1.0,0.955,0.125,0.126,96.82,95.93,79.94,47,0.31,0.0,1.0,1.0,0.0
1629011,1610612752,22100974,2022-03-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-8,0,0,1,1,1,1,25498,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,11965,18239,23122,19644,2151,131,1,1:40,,1610612752,New York,1629011,C,,1.000000:40,66.7,66.7,231.5,250.0,-164.8,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.41,100.8,84.0,3,-0.167,0.0,1.0,1.0,0.0
1629011,1610612752,22100966,2022-03-06,6,8,0.75,0,0,0.0,0,6,0.0,8,3,11,0,1,1,2,1,0,4,12,0,1,0,1,1,1,1,11258,4963,11062,2016,14232,20469,14232,13659,1887,13659,21,9837,1085,18990,8493,4518,702,17438,1,2687,8935,12132,1,131,1,25:51,,1610612752,New York,1629011,C,,25.000000:51,101.9,100.0,97.4,98.1,4.5,1.9,0.0,0.0,0.0,0.235,0.1,0.172,9.1,0.75,0.564,0.18,0.183,96.97,97.49,81.24,52,0.147,0.0,1.0,1.0,0.0
1629011,1610612752,22100953,2022-03-04,8,8,1.0,0,0,0.0,1,2,0.5,9,6,15,1,1,4,3,0,3,2,17,-2,1,0,1,13121,13121,13121,2071,2352,11062,1,14232,20469,14232,10221,7614,10631,9,3087,261,13245,8493,106,217,1,17825,7362,5033,14276,1,131,1,36:52,,1610612752,New York,1629011,C,,36.000000:52,111.5,112.7,117.1,116.7,-5.6,-4.0,0.042,1.0,9.1,0.205,0.188,0.197,9.1,1.0,0.957,0.108,0.11,102.52,102.21,85.17,79,0.176,1.0,0.0,1.0,0.0
1629011,1610612752,22100934,2022-03-02,5,6,0.833,0,0,0.0,0,2,0.0,2,5,7,0,0,0,1,0,4,1,10,-13,0,0,1,13121,13121,13121,14964,6861,14372,1444,14232,20469,14232,13659,7614,13659,3074,4619,4003,18990,16136,12287,2399,1,22177,11915,10974,22696,2151,131,1,21:21,,1610612752,New York,1629011,C,,21.000000:21,101.8,104.8,134.2,132.6,-32.4,-27.8,0.0,0.0,0.0,0.083,0.278,0.167,0.0,0.833,0.727,0.146,0.148,96.36,95.55,79.63,42,0.119,1.0,0.0,1.0,0.0
1629011,1610612752,22100912,2022-02-27,3,3,1.0,0,0,0.0,0,1,0.0,2,2,4,1,1,0,0,0,6,1,6,-11,0,0,1,13121,13121,13121,18563,12092,19932,1,14232,20469,14232,13659,12877,13659,3074,13666,9918,13245,8493,12287,8184,1,25775,11915,15707,21642,2151,131,1,16:35,,1610612752,New York,1629011,C,,16.000000:35,98.9,100.0,125.5,126.3,-26.6,-26.3,0.091,1.0,20.0,0.154,0.143,0.148,20.0,1.0,0.872,0.1,0.099,109.47,108.54,90.45,37,0.027,1.0,0.0,0.0,1.0
1629011,1610612752,22100900,2022-02-25,0,1,0.0,0,0,0.0,0,0,0.0,1,8,9,0,3,1,1,0,5,1,0,-8,0,0,1,13121,13121,13121,8663,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,1315,2116,18990,1921,4518,2399,1,24672,11915,23122,19644,2151,131,1,29:04,,1610612752,New York,1629011,C,,29.000000:04,86.9,88.3,103.5,103.4,-16.6,-15.1,0.0,0.0,0.0,0.03,0.286,0.148,75.0,0.0,0.0,0.062,0.063,99.02,98.26,81.88,60,0.012,1.0,0.0,0.0,1.0
1629011,1610612752,22100877,2022-02-16,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,2,3,0,5,0,2,8,0,0,1,13121,13121,13121,13935,18993,21680,8341,14232,20469,14232,13659,14456,13659,3074,4619,4003,18990,16136,1427,217,1,24672,18239,21059,5600,2151,131,1,22:35,,1610612752,New York,1629011,C,,22.000000:35,130.8,122.7,101.9,107.0,29.0,15.8,0.0,0.0,0.0,0.095,0.156,0.132,0.0,0.5,0.5,0.04,0.042,91.85,92.44,77.04,44,0.065,1.0,0.0,0.0,1.0
1629011,1610612752,22100860,2022-02-14,6,9,0.667,0,0,0.0,2,4,0.5,9,8,17,0,2,4,4,0,1,3,14,1,1,0,1,13121,13121,13121,497,4963,9508,3194,14232,20469,14232,6073,3790,10631,9,1315,88,18990,4151,106,72,1,5520,4544,7184,11173,1,131,1,40:32,,1610612752,New York,1629011,C,,40.000000:32,111.2,114.8,113.2,113.6,-1.9,1.1,0.0,0.0,0.0,0.176,0.19,0.183,15.4,0.667,0.651,0.124,0.125,106.08,104.21,86.84,88,0.133,1.0,0.0,0.0,1.0
1629011,1610612752,22100845,2022-02-12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,3,2,2,-6,0,0,1,13121,13121,13121,20016,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,217,1,17825,7362,21059,18065,2151,131,1,14:26,,1610612752,New York,1629011,C,,14.000000:26,92.2,89.7,123.6,110.3,-31.4,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.033,0.034,89.98,96.5,80.42,29,0.009,1.0,0.0,1.0,0.0
1629011,1610612752,22100837,2022-02-10,3,8,0.375,0,0,0.0,1,1,1.0,8,3,11,0,0,0,0,2,3,3,7,-1,0,0,1,1,1,1,9704,12092,11062,15835,14232,20469,14232,10221,12877,1,21,9837,1085,18990,16136,12287,8184,23744,17825,4544,14596,13253,2151,131,1,27:45,,1610612752,New York,1629011,C,,27.000000:45,103.1,114.0,115.0,117.9,-11.9,-3.8,0.0,0.0,0.0,0.211,0.111,0.169,0.0,0.375,0.415,0.108,0.108,104.16,97.73,81.44,57,0.054,0.0,1.0,1.0,0.0
1629011,1610612752,22100814,2022-02-07,8,11,0.727,0,0,0.0,3,6,0.5,10,11,21,1,0,2,3,0,1,3,19,7,1,0,1,13121,13121,13121,2564,2352,6941,2615,14232,20469,14232,4143,1887,10631,4,335,13,13245,16136,1427,217,1,5520,4544,3883,6246,1,131,1,36:11,,1610612752,New York,1629011,C,,36.000000:11,111.4,120.3,106.9,109.3,4.5,10.9,0.043,0.0,6.7,0.217,0.275,0.244,0.0,0.727,0.696,0.149,0.148,103.84,98.83,82.36,74,0.259,1.0,0.0,1.0,0.0
1629011,1610612752,22100799,2022-02-05,2,4,0.5,0,0,0.0,0,1,0.0,4,7,11,0,0,3,0,1,4,1,4,8,0,0,1,13121,13121,13121,8259,15413,18068,8341,14232,20469,14232,13659,12877,13659,704,2042,1085,18990,16136,406,8184,17438,22177,11915,18560,5600,2151,131,1,29:30,,1610612752,New York,1629011,C,,29.000000:30,115.4,115.6,104.9,104.8,10.5,10.9,0.0,0.0,0.0,0.111,0.184,0.149,0.0,0.5,0.45,0.051,0.053,103.34,103.3,86.09,64,0.076,1.0,0.0,1.0,0.0
1629011,1610612752,22100776,2022-02-02,7,8,0.875,0,0,0.0,0,1,0.0,7,4,11,1,3,0,8,0,1,1,14,1,1,0,1,13121,13121,13121,7908,3477,11062,1302,14232,20469,14232,13659,12877,13659,66,6842,1085,13245,1921,12287,1,1,5520,11915,7184,11173,1,131,1,29:54,,1610612752,New York,1629011,C,,29.000000:54,107.2,106.3,100.4,103.1,6.8,3.2,0.056,0.33,8.3,0.2,0.098,0.145,25.0,0.875,0.829,0.151,0.152,102.9,101.94,84.95,63,0.176,1.0,0.0,0.0,1.0
1629011,1610612752,22100763,2022-01-31,3,3,1.0,0,0,0.0,3,6,0.5,5,8,13,1,1,1,2,0,3,5,9,13,0,0,1,1,1,1,14777,12092,19932,1,14232,20469,14232,4143,1887,10631,352,1315,549,13245,8493,4518,702,1,17825,1601,12093,3107,2151,131,1,21:35,,1610612752,New York,1629011,C,,21.000000:35,112.1,110.6,83.5,83.0,28.6,27.7,0.059,1.0,12.5,0.238,0.296,0.271,12.5,1.0,0.798,0.13,0.134,103.55,104.53,87.1,47,0.209,0.0,1.0,0.0,1.0
1629011,1610612752,22100744,2022-01-28,3,3,1.0,0,0,0.0,1,6,0.167,4,2,6,0,1,0,1,0,4,4,7,-2,0,0,1,13121,13121,13121,11921,12092,19932,1,14232,20469,14232,10221,1887,13649,704,13666,5450,18990,8493,12287,2399,1,22177,2687,14596,14276,2151,131,1,25:03,,1610612752,New York,1629011,C,,25.000000:03,104.4,103.8,104.1,107.7,0.3,-3.8,0.0,0.0,0.0,0.143,0.074,0.109,14.3,1.0,0.621,0.117,0.119,101.1,99.64,83.03,52,0.017,1.0,0.0,1.0,0.0
1629011,1610612752,22100727,2022-01-26,3,4,0.75,0,0,0.0,1,2,0.5,5,5,10,1,1,1,0,0,4,5,7,-18,0,0,1,13121,13121,13121,8306,12092,18068,2016,14232,20469,14232,10221,7614,10631,352,4619,1514,13245,8493,4518,8184,1,22177,1601,14596,24420,2151,131,1,29:28,,1610612752,New York,1629011,C,,29.000000:28,95.3,95.0,124.2,127.1,-28.9,-32.1,0.059,1.0,14.3,0.167,0.238,0.196,14.3,0.75,0.717,0.088,0.088,97.95,96.94,80.78,60,0.086,1.0,0.0,1.0,0.0
1629011,1610612752,22100698,2022-01-23,3,6,0.5,0,0,0.0,2,4,0.5,4,4,8,2,0,0,0,1,1,3,8,6,0,0,1,1,1,1,18894,12092,14372,8341,14232,20469,14232,6073,3790,10631,704,6842,2921,9105,16136,12287,8184,17438,5520,4544,13258,6940,2151,131,1,16:07,,1610612752,New York,1629011,C,,16.000000:07,119.2,124.2,105.8,102.9,13.4,21.3,0.2,0.0,22.2,0.211,0.267,0.235,0.0,0.5,0.515,0.175,0.173,100.49,99.77,83.14,33,0.133,0.0,1.0,0.0,1.0
1629011,1610612752,22100681,2022-01-20,6,7,0.857,0,0,0.0,5,10,0.5,7,8,15,0,1,0,1,0,3,5,17,-1,1,0,1,13121,13121,13121,7774,4963,12670,1353,14232,20469,14232,1788,412,10631,66,1315,261,18990,8493,12287,2399,1,17825,1601,5033,13253,1,131,1,30:03,,1610612752,New York,1629011,C,,30.000000:03,100.0,100.0,101.7,98.4,-1.7,1.6,0.0,0.0,0.0,0.194,0.296,0.238,7.7,0.857,0.746,0.178,0.183,97.41,99.03,82.53,61,0.184,1.0,0.0,0.0,1.0
1629011,1610612752,22100666,2022-01-18,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,6,1,8,0,0,0,1,13121,13121,13121,15721,9264,16241,1634,14232,20469,14232,13659,14456,13659,3074,6842,5450,18990,16136,12287,8184,17438,25775,11915,13258,12132,2151,131,1,20:20,,1610612752,New York,1629011,C,,20.000000:20,128.7,130.0,124.3,120.9,4.4,9.1,0.0,0.0,0.0,0.125,0.182,0.158,0.0,0.8,0.8,0.114,0.113,97.07,97.97,81.64,40,0.068,1.0,0.0,0.0,1.0
1629011,1610612752,22100655,2022-01-17,4,6,0.667,0,0,0.0,2,4,0.5,3,3,6,0,1,1,1,1,1,2,10,-25,0,0,1,13121,13121,13121,11545,9264,14372,3194,14232,20469,14232,6073,3790,10631,1507,9837,5450,18990,8493,4518,2399,17438,5520,7362,10974,25610,2151,131,1,25:30,,1610612752,New York,1629011,C,,25.000000:30,90.5,89.4,130.0,142.6,-39.5,-53.2,0.0,0.0,0.0,0.094,0.111,0.102,11.1,0.667,0.644,0.161,0.169,92.16,88.47,73.73,47,0.104,1.0,0.0,0.0,1.0
1629011,1610612752,22100643,2022-01-15,6,8,0.75,0,0,0.0,2,4,0.5,5,8,13,0,1,1,0,1,1,2,14,9,1,0,1,1,1,1,6840,4963,11062,2016,14232,20469,14232,6073,3790,10631,352,1315,549,18990,8493,4518,8184,17438,5520,7362,7184,5015,1,131,1,31:08,,1610612752,New York,1629011,C,,31.000000:08,120.8,122.6,111.3,109.8,9.5,12.7,0.0,0.0,0.0,0.167,0.308,0.232,9.1,0.75,0.717,0.151,0.155,94.91,94.82,79.01,62,0.148,0.0,1.0,1.0,0.0
1629011,1610612752,22100622,2022-01-12,9,10,0.9,0,0,0.0,1,1,1.0,4,6,10,0,1,1,2,0,3,3,19,22,1,0,1,1,1,1,11457,1550,8192,1260,14232,20469,14232,10221,12877,1,704,3087,1514,18990,8493,4518,702,1,17825,4544,3883,803,1,131,1,25:37,,1610612752,New York,1629011,C,,25.000000:37,128.4,130.0,84.4,87.8,44.0,42.2,0.0,0.0,0.0,0.167,0.207,0.189,9.1,0.9,0.91,0.19,0.191,95.19,92.75,77.29,50,0.242,0.0,1.0,0.0,1.0
1629011,1610612752,22100610,2022-01-10,4,4,1.0,0,0,0.0,5,9,0.556,4,7,11,0,2,1,4,0,2,6,13,10,1,0,1,1,1,1,6185,9264,18068,1,14232,20469,14232,1788,637,10600,704,2042,1085,18990,4151,4518,72,1,11965,909,8057,4494,1,131,1,31:50,,1610612752,New York,1629011,C,,31.000000:50,113.0,115.4,99.2,101.6,13.8,13.8,0.0,0.0,0.0,0.133,0.189,0.164,20.0,1.0,0.817,0.133,0.136,99.41,97.24,81.03,65,0.143,0.0,1.0,0.0,1.0
1629011,1610612752,22100595,2022-01-08,5,5,1.0,0,0,0.0,1,4,0.25,6,2,8,0,2,0,1,0,1,2,11,-15,0,0,1,13121,13121,13121,9310,6861,16241,1,14232,20469,14232,10221,3790,13496,165,13666,2921,18990,4151,12287,2399,1,5520,7362,9927,23526,2151,131,1,28:16,,1610612752,New York,1629011,C,,28.000000:16,91.4,94.0,122.4,121.6,-31.0,-27.6,0.0,0.0,0.0,0.2,0.095,0.157,22.2,1.0,0.814,0.15,0.152,86.64,85.75,71.46,50,0.107,1.0,0.0,1.0,0.0
1629011,1610612752,22100578,2022-01-06,3,3,1.0,0,0,0.0,1,1,1.0,3,1,4,0,2,2,0,0,3,1,7,-2,0,0,1,1,1,1,10183,12092,19932,1,14232,20469,14232,10221,12877,1,1507,17946,9918,18990,4151,1427,8184,1,17825,11915,14596,14276,2151,131,1,27:13,,1610612752,New York,1629011,C,,27.000000:13,114.9,118.5,128.1,126.9,-13.2,-8.4,0.0,0.0,0.0,0.097,0.04,0.071,40.0,1.0,1.017,0.077,0.08,94.59,93.5,77.92,54,0.054,0.0,1.0,0.0,1.0
1629011,1610612752,22100564,2022-01-04,4,5,0.8,0,0,0.0,0,0,0.0,4,4,8,0,0,0,0,0,3,0,8,9,0,0,1,1,1,1,11640,9264,16241,1634,14232,20469,14232,13659,14456,13659,704,6842,2921,18990,16136,12287,8184,1,17825,18239,13258,5015,2151,131,1,25:23,,1610612752,New York,1629011,,,25.000000:23,128.8,122.4,100.4,102.0,28.4,20.4,0.0,0.0,0.0,0.19,0.138,0.16,0.0,0.8,0.8,0.091,0.095,92.09,93.6,78.0,49,0.11,0.0,1.0,0.0,1.0
1629011,1610612752,22100536,2021-12-31,4,5,0.8,0,0,0.0,1,2,0.5,2,10,12,0,1,0,1,0,1,1,9,-8,0,0,1,13121,13121,13121,12197,9264,16241,1634,14232,20469,14232,10221,7614,10631,3074,546,758,18990,8493,12287,2399,1,5520,11915,12093,19644,2151,131,1,24:43,,1610612752,New York,1629011,C,,24.000000:43,78.6,80.0,104.9,100.0,-26.3,-20.0,0.0,0.0,0.0,0.071,0.37,0.218,14.3,0.8,0.765,0.123,0.127,93.88,95.16,79.3,50,0.243,1.0,0.0,1.0,0.0
1629011,1610612752,22100516,2021-12-29,3,7,0.429,0,0,0.0,1,3,0.333,6,1,7,1,3,0,0,0,1,2,7,-22,0,0,1,1,1,1,16002,12092,12670,13304,14232,20469,14232,10221,6104,13247,165,17946,4003,13245,1921,12287,8184,1,5520,7362,14596,25227,2151,131,1,20:02,,1610612752,New York,1629011,C,,20.000000:02,52.3,51.2,104.3,104.8,-52.0,-53.6,0.2,0.33,8.3,0.2,0.053,0.143,25.0,0.429,0.421,0.212,0.22,100.97,101.83,84.86,43,0.04,0.0,1.0,1.0,0.0
1629011,1610612752,22100512,2021-12-28,7,8,0.875,0,0,0.0,0,2,0.0,6,12,18,0,1,2,1,1,2,3,14,2,1,0,1,1,1,1,6014,3477,11062,1302,14232,20469,14232,13659,7614,13659,165,209,62,18990,8493,1427,2399,17438,11965,4544,7184,10189,1,131,1,32:02,,1610612752,New York,1629011,C,,32.000000:02,87.2,93.5,89.5,90.3,-2.3,3.2,0.0,0.0,0.0,0.133,0.286,0.207,10.0,0.875,0.788,0.127,0.126,96.75,92.92,77.43,62,0.331,0.0,1.0,1.0,0.0
1629011,1610612752,22100488,2021-12-25,2,2,1.0,0,0,0.0,0,2,0.0,2,6,8,1,1,0,5,0,3,1,4,18,0,0,1,1,1,1,7445,15413,21680,1,14232,20469,14232,13659,7614,13659,3074,3087,2921,13245,8493,12287,20,1,17825,11915,18560,1578,2151,131,1,30:25,,1610612752,New York,1629011,C,,30.000000:25,117.6,116.7,83.9,86.7,33.7,30.0,0.042,1.0,20.0,0.067,0.146,0.113,20.0,1.0,0.694,0.061,0.062,95.85,94.68,78.9,60,0.073,0.0,1.0,0.0,1.0
1629011,1610612752,22100480,2021-12-23,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,6,0,8,1,0,0,1,13121,13121,13121,11992,9264,18068,1,14232,20469,14232,13659,14456,13659,3074,17946,12968,18990,8493,12287,8184,1,25775,18239,13258,11173,2151,131,1,24:58,,1610612752,New York,1629011,C,,24.000000:58,128.7,134.8,130.6,127.1,-1.8,7.7,0.0,0.0,0.0,0.074,0.056,0.067,20.0,1.0,1.0,0.091,0.091,91.2,90.35,75.3,46,0.028,1.0,0.0,0.0,1.0
1629011,1610612752,22100466,2021-12-21,8,9,0.889,0,0,0.0,1,2,0.5,6,8,14,0,1,1,3,0,4,2,17,24,1,0,1,1,1,1,12295,2352,9508,1280,14232,20469,14232,10221,7614,10631,165,1315,368,18990,8493,4518,217,1,22177,7362,5033,580,1,131,1,24:36,,1610612752,New York,1629011,,,24.000000:36,113.4,109.6,60.0,64.7,53.3,44.9,0.0,0.0,0.0,0.231,0.211,0.219,9.1,0.889,0.86,0.18,0.189,102.67,100.49,83.74,52,0.318,0.0,1.0,0.0,1.0
