,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9967,9967,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100758,2022-01-30T00:00:00,PHX vs. SAS,W,39.916666666666664,11,16,0.688,2,5,0.4,2,2,1.0,1,7,8,1,0,0,1,0,2,1,26,6,40.1,0,0,39.0,1,1,1,1,656,639,2764,3152,4334,5764,7284,6073,7614,1,6346,2042,2921,13245,16136,12287,2399,1,11965,11915,1420,6940,2830,2151,131,2645,1,39:55,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,39.000000:55,127.6,125.3,112.0,119.5,15.6,5.8,0.03,0.0,5.6,0.029,0.146,0.096,0.0,0.75,0.77,0.183,0.19,101.64,99.21,82.67,83,0.139,11.0
34,10426,10426,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100743,2022-01-28T00:00:00,PHX vs. MIN,W,41.06333333333333,6,9,0.667,2,4,0.5,4,4,1.0,1,4,5,2,1,0,0,1,1,2,18,1,26.0,0,0,27.0,1,1,1,1,407,4963,9508,3194,4334,7950,3792,2651,3790,1,6346,6842,7407,9105,8493,12287,8184,17438,5520,7362,4414,11173,8822,2151,131,7438,1,41:04,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,41.000000:04,126.0,125.3,123.2,122.7,2.8,2.6,0.069,2.0,14.3,0.025,0.098,0.062,7.1,0.778,0.836,0.122,0.127,101.81,102.28,85.23,87,0.097,12.0
35,10630,10630,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100731,2022-01-26T00:00:00,PHX @ UTA,W,44.666666666666664,3,7,0.429,0,1,0.0,1,2,0.5,1,3,4,2,0,1,1,1,4,2,7,3,20.8,0,0,17.0,1,1,1,1,82,12092,12670,13304,14232,16850,14232,10221,7614,10631,6346,9837,9918,9105,16136,4518,2399,17438,22177,7362,14596,9319,12016,2151,131,13837,1,44:40,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,44.000000:40,110.2,111.6,107.3,109.4,2.9,2.2,0.059,0.0,20.0,0.025,0.073,0.049,0.0,0.429,0.444,0.082,0.083,93.39,91.88,76.57,86,0.035,0.0
36,11028,11028,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100713,2022-01-24T00:00:00,PHX vs. UTA,W,35.416666666666664,2,8,0.25,0,2,0.0,0,0,0.0,1,3,4,6,0,2,0,2,1,0,4,5,23.8,0,0,18.0,1,1,1,1,3126,15413,11062,19950,14232,13609,14232,13659,14456,13659,6346,9837,9918,2011,16136,1427,8184,23744,5520,18239,18560,7652,10161,2151,131,13102,1,35:25,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,35.000000:25,109.1,108.2,101.3,100.0,7.8,8.2,0.2,0.0,42.9,0.028,0.081,0.055,0.0,0.25,0.25,0.092,0.095,98.56,99.61,83.01,73,0.062,11.0
37,11287,11287,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100697,2022-01-22T00:00:00,PHX vs. IND,W,34.66833333333334,10,15,0.667,2,4,0.5,1,1,1.0,0,6,6,4,0,1,0,0,1,3,23,11,39.2,0,0,37.0,1,1,1,1,3765,1023,3382,3194,4334,7950,3792,10221,12877,1,13184,3087,5450,4299,16136,4518,8184,1,5520,4544,2217,3985,3093,2151,131,3264,1,34:40,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,34.000000:40,115.8,119.1,95.8,101.4,19.9,17.7,0.16,0.0,21.1,0.0,0.162,0.086,0.0,0.733,0.745,0.183,0.185,99.0,94.84,79.03,68,0.195,11.0
38,11576,11576,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100682,2022-01-20T00:00:00,PHX @ DAL,W,37.18333333333333,5,11,0.455,0,4,0.0,2,2,1.0,2,6,8,6,0,4,0,0,1,2,12,19,42.6,0,0,34.0,1,1,1,1,1863,6861,6941,12256,14232,7950,14232,6073,7614,1,3074,3087,2921,2011,16136,106,8184,1,5520,7362,8935,1348,2236,2151,131,4316,1,37:11,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,37.000000:11,125.6,126.0,97.8,101.3,27.7,24.7,0.2,0.0,33.3,0.063,0.176,0.121,0.0,0.455,0.505,0.146,0.148,101.31,99.4,82.83,77,0.137,0.0
39,11944,11944,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100664,2022-01-17T00:00:00,PHX @ SAS,W,34.28333333333333,2,6,0.333,0,1,0.0,3,4,0.75,2,3,5,2,0,1,2,1,1,2,7,5,25.0,0,0,20.0,1,1,1,1,4098,15413,14372,16922,14232,16850,14232,4143,3790,8109,3074,9837,7407,9105,16136,4518,702,17438,5520,7362,14596,7652,9451,2151,131,11648,1,34:17,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,34.000000:17,120.7,121.7,109.5,114.5,11.2,7.2,0.063,0.0,20.0,0.059,0.083,0.071,0.0,0.333,0.451,0.107,0.109,99.24,96.61,80.51,69,0.057,0.0
40,12232,12232,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100617,2022-01-16T00:00:00,PHX @ DET,W,29.966666666666665,4,10,0.4,2,6,0.333,0,0,0.0,1,2,3,4,3,0,0,1,2,1,10,20,16.6,0,0,19.0,1,1,1,1,7857,9264,8192,14448,4334,3994,8533,13659,14456,13659,6346,13666,12968,4299,1921,12287,8184,17438,11965,11915,10974,1125,14940,2151,131,12388,1,29:58,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,29.000000:58,130.1,132.3,101.0,101.6,29.0,30.6,0.148,1.33,23.5,0.042,0.063,0.054,17.6,0.5,0.5,0.186,0.186,99.63,98.51,82.09,62,0.041,0.0
41,12509,12509,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100634,2022-01-14T00:00:00,PHX @ IND,W,30.466666666666665,1,6,0.167,0,2,0.0,2,2,1.0,0,4,4,2,1,0,0,1,0,1,4,2,10.8,0,0,10.0,1,1,1,1,7405,18993,14372,21822,14232,13609,14232,6073,7614,1,13184,6842,9918,9105,8493,12287,8184,17438,1,11915,18560,10189,18913,2151,131,18903,1,30:28,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,30.000000:28,106.6,111.3,105.9,104.7,0.7,6.6,0.087,2.0,20.0,0.0,0.114,0.059,10.0,0.167,0.291,0.11,0.11,100.83,99.26,82.71,62,0.032,0.0
42,13042,13042,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,40.85666666666667,5,12,0.417,1,6,0.167,1,1,1.0,0,3,3,1,2,1,0,0,2,1,12,-4,18.1,0,0,19.0,1,1,1,1,437,6861,5848,14018,8144,3994,13415,10221,12877,1,13184,9837,12968,13245,4151,4518,8184,1,11965,11915,8935,16281,13908,2151,131,12388,1,40:51,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,40.000000:51,100.2,103.8,107.2,107.5,-6.9,-3.7,0.042,0.5,6.7,0.0,0.065,0.037,13.3,0.458,0.482,0.154,0.154,95.19,93.4,77.83,79,0.048,0.0
43,13557,13557,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,29.9,8,11,0.727,4,7,0.571,0,0,0.0,0,1,1,6,3,1,0,0,1,0,20,-24,30.2,0,0,33.0,1,13121,13121,13121,7908,2352,6941,2615,993,2729,3385,13659,14456,13659,13184,17946,19929,2011,1921,4518,8184,1,5520,18239,3410,25517,6528,2151,131,4663,1,29:54,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,29.000000:54,103.2,101.6,139.8,139.7,-36.6,-38.1,0.5,2.0,30.0,0.0,0.038,0.02,15.0,0.909,0.909,0.215,0.226,100.33,101.14,84.28,63,0.132,11.0
44,13855,13855,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,39.50666666666667,4,12,0.333,0,4,0.0,0,0,0.0,2,2,4,0,0,1,0,0,1,0,8,8,15.8,0,0,14.0,1,1,1,1,790,9264,5848,16922,14232,7950,14232,13659,14456,13659,3074,13666,9918,18990,16136,4518,8184,1,5520,18239,13258,5600,15481,2151,131,16046,1,39:30,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,39.000000:30,101.8,103.8,89.8,90.4,12.0,13.4,0.0,0.0,0.0,0.037,0.045,0.041,0.0,0.333,0.333,0.122,0.123,100.24,99.02,82.52,80,0.021,13.0
45,14178,14178,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,41.845,9,13,0.692,5,9,0.556,0,1,0.0,1,1,2,0,1,1,1,0,3,2,23,4,30.4,0,0,34.0,1,1,1,1,282,1550,4902,3095,453,1120,3605,13659,12877,13659,6346,17946,16419,18990,8493,4518,2399,1,17825,7362,2217,8480,6438,2151,131,4316,1,41:51,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,41.000000:51,116.0,116.1,111.8,112.8,4.2,3.3,0.0,0.0,0.0,0.025,0.02,0.022,7.1,0.885,0.856,0.151,0.152,99.68,99.22,82.69,87,0.092,0.0
46,14528,14528,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,25.301666666666662,6,12,0.5,3,5,0.6,0,0,0.0,2,3,5,2,1,1,0,1,1,0,15,21,26.0,0,0,27.0,1,1,1,1,11707,4963,5848,8341,2174,5764,2934,13659,14456,13659,3074,9837,7407,9105,8493,4518,8184,17438,5520,18239,6399,939,8822,2151,131,7438,1,25:18,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,25.000000:18,123.6,128.1,90.6,91.2,33.0,36.8,0.087,2.0,13.3,0.071,0.1,0.086,6.7,0.625,0.625,0.194,0.194,110.49,108.14,90.11,57,0.115,0.0
47,14837,14837,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,29.30666666666667,4,11,0.364,2,4,0.5,0,0,0.0,0,4,4,2,0,2,1,0,3,2,10,9,26.8,0,0,24.0,1,13121,13121,13121,8445,9264,6941,16414,4334,7950,3792,13659,14456,13659,13184,6842,9918,9105,16136,1427,2399,1,17825,7362,10974,5015,8343,2151,131,9141,1,29:18,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,29.000000:18,119.4,121.3,106.5,108.3,12.9,13.0,0.08,0.0,15.4,0.0,0.138,0.065,0.0,0.455,0.455,0.155,0.157,100.73,99.09,82.58,61,0.069,0.0
48,15021,15021,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,32.88166666666667,2,6,0.333,1,4,0.25,0,0,0.0,1,6,7,2,2,1,0,0,2,0,5,10,17.4,0,0,17.0,1,1,1,1,5275,15413,14372,16922,8144,7950,11214,13659,14456,13659,6346,3087,4003,9105,4151,4518,8184,1,11965,18239,17245,4494,14396,2151,131,13837,1,32:53,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,32.000000:53,117.5,118.2,98.3,98.6,19.2,19.6,0.077,1.0,20.0,0.031,0.13,0.09,20.0,0.417,0.417,0.104,0.105,98.91,98.54,82.11,66,0.055,14.0
49,15397,15397,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,32.36666666666667,5,5,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,0,10,-15,15.7,0,0,14.0,1,13121,13121,13121,5697,6861,16241,1,14232,20469,14232,13659,14456,13659,6346,22354,19929,13245,16136,4518,8184,1,1,18239,10974,23526,15566,2151,131,16046,1,32:22,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,32.000000:22,112.5,114.7,136.4,136.8,-24.0,-22.1,0.043,0.0,16.7,0.029,0.0,0.015,0.0,1.0,1.0,0.065,0.065,101.97,100.84,84.04,68,0.078,13.0
50,15652,15652,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,37.711666666666666,6,10,0.6,3,5,0.6,2,2,1.0,1,5,6,1,1,1,0,1,1,2,17,-8,27.7,0,0,29.0,1,13121,13121,13121,1554,4963,8192,5259,2174,5764,2934,6073,7614,1,6346,4619,5450,13245,8493,4518,8184,17438,5520,7362,5033,19644,7827,2151,131,6398,1,37:43,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,37.000000:43,110.5,112.5,125.8,127.1,-15.3,-14.6,0.042,1.0,7.7,0.026,0.143,0.082,7.7,0.75,0.781,0.148,0.148,91.64,90.37,75.31,72,0.117,11.0
51,15891,15891,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,28.333333333333332,2,6,0.333,1,4,0.25,0,0,0.0,2,3,5,0,1,0,0,0,3,0,5,11,10.0,0,0,11.0,1,1,1,1,9267,15413,14372,16922,8144,7950,11214,13659,14456,13659,3074,9837,7407,18990,8493,12287,8184,1,17825,18239,17245,3985,19450,2151,131,18173,1,28:20,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,28.000000:20,114.2,113.1,89.2,93.5,25.1,19.6,0.0,0.0,0.0,0.067,0.083,0.076,14.3,0.417,0.417,0.101,0.102,106.26,104.19,86.82,61,0.009,15.0
52,16137,16137,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,34.135,5,17,0.294,0,5,0.0,4,5,0.8,0,5,5,1,0,1,2,1,1,4,14,24,30.5,0,0,26.0,1,1,1,1,4250,6861,2205,19210,14232,5764,14232,2651,2899,7659,13184,4619,7407,13245,16136,4518,702,17438,5520,2687,7184,580,6393,2151,131,7935,1,34:08,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,34.000000:08,103.6,108.0,75.8,76.0,27.8,32.0,0.04,0.0,5.0,0.0,0.114,0.063,0.0,0.294,0.365,0.235,0.231,107.8,105.46,87.89,75,0.066,0.0
53,16406,16406,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,30.416666666666668,6,10,0.6,4,6,0.667,0,0,0.0,2,2,4,5,1,0,0,0,0,0,16,17,27.3,0,0,29.0,1,1,1,1,7445,4963,8192,5259,993,3994,1954,13659,14456,13659,3074,13666,9918,2964,8493,12287,8184,1,1,18239,5719,1837,8051,2151,131,6398,1,30:25,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,30.000000:25,133.9,130.0,105.5,107.2,28.4,22.8,0.172,5.0,31.3,0.071,0.047,0.056,6.3,0.8,0.8,0.145,0.151,108.98,109.68,91.4,70,0.104,11.0
54,16754,16754,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100432,2021-12-16T00:00:00,PHX vs. WAS,W,28.215,3,10,0.3,0,4,0.0,5,6,0.833,0,4,4,2,0,1,0,0,1,4,11,19,21.8,0,0,19.0,1,1,1,1,9355,12092,8192,18995,14232,7950,14232,1788,1887,7247,13184,6842,9918,9105,16136,4518,8184,1,5520,2687,9927,1348,11354,2151,131,12388,1,28:13,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,28.000000:13,118.1,116.7,88.1,86.4,30.0,30.2,0.083,0.0,14.3,0.0,0.148,0.08,0.0,0.3,0.435,0.19,0.193,99.66,101.22,84.35,60,0.078,11.0
55,17063,17063,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100416,2021-12-14T00:00:00,PHX @ POR,W,34.84,3,8,0.375,2,7,0.286,0,0,0.0,1,2,3,2,1,1,0,0,1,2,8,-14,16.6,0,0,17.0,1,1,1,1,3616,12092,11062,15835,4334,2729,10782,13659,14456,13659,6346,13666,12968,9105,8493,4518,8184,1,5520,7362,13258,23146,14940,2151,131,13837,2,34:50,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,34.000000:50,100.1,98.6,113.1,116.9,-13.0,-18.3,0.08,2.0,18.2,0.032,0.059,0.046,9.1,0.5,0.5,0.117,0.122,98.07,97.13,80.94,70,0.046,0.0
56,17182,17182,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100412,2021-12-13T00:00:00,PHX @ LAC,L,32.711666666666666,6,10,0.6,1,3,0.333,3,3,1.0,2,1,3,0,0,2,0,0,4,4,16,-8,25.6,0,0,24.0,1,13121,13121,13121,5424,4963,8192,5259,8144,10639,8533,4143,6104,1,3074,17946,12968,18990,16136,1427,8184,1,22177,2687,5719,19644,9048,2151,131,9141,1,32:43,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,32.000000:43,86.2,93.8,105.7,107.9,-19.4,-14.2,0.0,0.0,0.0,0.047,0.038,0.043,0.0,0.65,0.707,0.139,0.142,98.28,93.18,77.65,64,0.124,0.0
57,17684,17684,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100390,2021-12-10T00:00:00,PHX vs. BOS,W,34.8,5,9,0.556,2,2,1.0,2,2,1.0,3,0,3,1,1,0,1,0,3,1,14,15,21.1,0,0,22.0,1,1,1,1,3651,6861,9508,7108,4334,13609,1,6073,7614,1,1507,22354,12968,13245,8493,12287,2399,1,17825,11915,7184,2414,11817,2151,131,10388,1,34:48,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,34.000000:48,120.3,116.7,94.2,97.2,26.1,19.5,0.037,1.0,8.3,0.088,0.0,0.041,8.3,0.667,0.709,0.134,0.14,98.68,98.62,82.18,72,0.072,12.0
58,18196,18196,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100360,2021-12-06T00:00:00,PHX vs. SAS,W,36.81666666666667,3,6,0.5,0,0,0.0,0,0,0.0,3,6,9,3,1,1,0,0,1,1,6,8,23.3,0,0,20.0,1,1,1,1,2112,12092,14372,8341,14232,20469,14232,13659,14456,13659,1507,3087,2116,6215,8493,4518,8184,1,5520,11915,15707,5600,10469,2151,131,11648,1,36:49,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,36.000000:49,103.9,105.0,90.3,97.4,13.6,7.6,0.097,3.0,30.0,0.077,0.133,0.107,10.0,0.5,0.5,0.076,0.077,107.56,103.0,85.83,80,0.09,14.0
59,18787,18787,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100340,2021-12-03T00:00:00,PHX @ GSW,L,30.45,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,1,1,7,-16,10.9,0,0,11.0,1,13121,13121,13121,7423,15413,18068,8341,8144,16850,1,6073,7614,1,6346,17946,16419,13245,16136,12287,8184,1,5520,11915,14596,23855,18833,2151,131,18173,1,30:27,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,30.000000:27,97.3,95.2,121.1,122.6,-23.8,-27.3,0.063,0.0,16.7,0.03,0.034,0.032,0.0,0.625,0.717,0.067,0.071,98.08,98.52,82.1,63,0.054,0.0
60,18817,18817,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100331,2021-12-02T00:00:00,PHX vs. DET,W,40.83166666666666,8,14,0.571,2,4,0.5,0,0,0.0,1,4,5,1,2,4,0,1,3,0,18,1,35.5,0,0,34.0,1,1,1,1,445,2352,4053,6408,4334,7950,3792,13659,14456,13659,6346,6842,7407,13245,4151,106,8184,17438,17825,18239,4414,11173,4362,2151,131,4316,1,40:50,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,40.000000:50,111.5,111.0,110.6,109.8,0.9,1.2,0.037,0.5,5.9,0.029,0.103,0.068,11.8,0.643,0.643,0.184,0.189,95.78,96.4,80.33,82,0.098,13.0
61,19147,19147,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100316,2021-11-30T00:00:00,PHX vs. GSW,W,41.4,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,2,4,1,0,1,1,2,21,21.9,0,0,17.0,1,1,1,1,338,18993,18068,19950,14232,20469,14232,13659,14456,13659,13184,13666,16419,6215,4151,106,2399,1,5520,11915,21059,939,11277,2151,131,13837,1,41:24,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,41.000000:24,114.5,114.5,87.8,89.2,26.7,25.3,0.079,1.5,33.3,0.0,0.044,0.024,22.2,0.25,0.25,0.065,0.066,96.95,96.23,80.19,83,0.036,12.0
62,19643,19643,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100294,2021-11-27T00:00:00,PHX @ BKN,W,40.71666666666667,5,10,0.5,0,2,0.0,3,3,1.0,3,3,6,1,1,7,0,2,2,3,13,9,41.7,0,0,34.0,1,1,1,1,460,6861,8192,8341,14232,13609,14232,4143,6104,1,1507,9837,5450,13245,8493,2,8184,23744,11965,4544,8057,5015,2430,2151,131,4316,1,40:43,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,40.000000:43,112.5,112.8,101.2,101.1,11.2,11.6,0.033,1.0,7.7,0.071,0.079,0.075,7.7,0.5,0.574,0.126,0.129,102.07,101.97,84.98,86,0.108,0.0
63,19810,19810,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100282,2021-11-26T00:00:00,PHX @ NYK,W,38.583333333333336,4,7,0.571,0,2,0.0,2,2,1.0,0,2,2,3,1,3,0,0,2,1,10,18,24.9,0,0,21.0,1,1,1,1,1132,9264,12670,6408,14232,13609,14232,6073,7614,1,13184,13666,16419,6215,8493,406,8184,1,11965,11915,10974,1578,9503,2151,131,11016,1,38:35,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,38.000000:35,119.1,123.1,95.2,98.7,23.9,24.3,0.091,3.0,25.0,0.0,0.047,0.026,8.3,0.571,0.635,0.113,0.112,101.09,97.66,81.38,78,0.078,0.0
64,19959,19959,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100267,2021-11-24T00:00:00,PHX @ CLE,W,34.39666666666667,5,8,0.625,1,2,0.5,0,0,0.0,2,4,6,2,0,0,1,0,5,0,11,4,24.2,0,0,22.0,1,1,1,1,4000,6861,11062,4738,8144,13609,3792,13659,14456,13659,3074,6842,5450,9105,16136,12287,2399,1,24672,18239,9927,8480,9899,2151,131,10388,1,34:24,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,34.000000:24,119.9,123.6,111.7,116.4,8.2,7.2,0.071,0.0,20.0,0.065,0.095,0.082,0.0,0.688,0.688,0.099,0.098,104.91,101.17,84.31,72,0.075,0.0
65,20434,20434,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,35.971666666666664,2,4,0.5,0,0,0.0,1,1,1.0,1,5,6,3,1,2,0,0,4,2,5,0,21.7,0,0,18.0,1,1,1,1,2730,15413,18068,8341,14232,20469,14232,10221,12877,1,6346,4619,5450,6215,8493,1427,8184,1,22177,7362,17245,12132,11430,2151,131,13102,1,35:58,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,35.000000:58,117.8,111.5,111.1,113.0,6.7,-1.4,0.094,3.0,37.5,0.027,0.132,0.08,12.5,0.5,0.563,0.057,0.061,101.49,103.41,86.18,78,0.051,0.0
66,20588,20588,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,33.32666666666667,3,8,0.375,1,4,0.25,1,1,1.0,0,6,6,4,0,1,0,0,0,1,8,21,24.2,0,0,21.0,1,1,1,1,4911,12092,11062,15835,8144,7950,11214,10221,12877,1,13184,3087,5450,4299,16136,4518,8184,1,1,11915,13258,939,9899,2151,131,11016,1,33:20,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,33.000000:20,129.1,131.0,103.5,101.4,25.6,29.6,0.129,0.0,33.3,0.0,0.146,0.086,0.0,0.438,0.474,0.103,0.103,101.97,102.26,85.22,71,0.092,13.0
67,20970,20970,2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,36.57333333333333,7,7,1.0,3,3,1.0,2,2,1.0,1,3,4,3,1,1,1,0,4,2,19,9,33.3,0,0,33.0,1,1,1,1,2283,3477,12670,1,2174,10639,1,6073,7614,1,6346,9837,9918,6215,8493,4518,2399,1,22177,7362,3883,5015,5219,2151,131,4663,1,36:34,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,36.000000:34,118.3,118.9,105.6,103.9,12.7,15.0,0.111,3.0,25.0,0.034,0.07,0.056,8.3,1.214,1.206,0.113,0.115,97.93,98.43,82.03,74,0.126,13.0
