,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,14435,14435,2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,4.216666666666667,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,0,0,1,2,3,3.7,0,0,4.0,1,13121,13121,13121,24269,18993,23284,1,14232,20469,14232,13659,7614,13659,13184,17946,19929,13245,8493,12287,8184,1,1,11915,21059,9319,23241,2151,131,22753,1,4:13,,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,4.000000:13,114.1,110.0,73.5,72.7,40.6,37.3,0.333,1.0,25.0,0.0,0.167,0.1,25.0,1.0,0.532,0.273,0.282,116.79,119.53,99.6,10,0.08,26.0
11,15327,15327,2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,2.8666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-3,2.2,0,0,3.0,1,1,1,1,24941,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,18239,21059,15346,24093,2151,131,23348,1,2:52,,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,2.000000:52,116.7,100.0,142.9,142.9,-26.2,-42.9,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.25,0.286,108.84,117.21,97.67,7,0.108,23.0
12,17022,17022,2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100423,2021-12-15T00:00:00,CHA @ SAS,W,2.1666666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25265,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,15346,25086,2151,131,25115,1,2:10,,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,2.000000:10,91.9,100.0,150.4,133.3,-58.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,119.19,121.85,101.54,5,-0.087,11.0
13,17208,17208,2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100410,2021-12-13T00:00:00,CHA @ DAL,L,5.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-2,2.7,0,0,2.0,1,13121,13121,13121,23598,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,23122,14276,23849,2151,131,23891,1,5:52,,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,5.000000:52,98.4,92.3,113.6,107.7,-15.3,-15.4,0.25,0.0,100.0,0.0,0.333,0.091,0.0,0.0,0.0,0.0,0.0,100.31,106.36,88.64,13,0.121,9.0
14,17707,17707,2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100382,2021-12-10T00:00:00,CHA vs. SAC,W,5.916666666666667,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,2,3,7,5.4,0,0,5.0,1,1,1,1,23578,18993,21680,8341,14232,20469,14232,10221,7614,10631,6346,17946,16419,18990,16136,12287,8184,1,5520,7362,19908,6246,22306,2151,131,22194,1,5:55,,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,5.000000:55,139.4,136.4,69.9,80.0,69.5,56.4,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.5,0.521,0.214,0.218,90.05,85.18,70.99,11,0.111,20.0
15,19693,19693,2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,3.0833333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-4,3.2,0,0,3.0,1,1,1,1,24860,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,21059,16281,23420,2151,131,23348,1,3:05,,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,3.000000:05,119.0,100.0,157.1,183.3,-38.1,-83.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.143,0.17,100.26,101.19,84.32,7,0.158,25.0
16,21307,21307,2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,0.5033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25953,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,15346,25086,2151,131,25115,1,0:30,,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,0.000000:30,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68,95.36,79.47,1,0.0,23.0
17,22912,22912,2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,0.6833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13121,13121,13121,25918,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:41,,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,0.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12,70.24,58.54,1,0.0,11.0
18,23210,23210,2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,-1.0,0,0,0.0,1,13121,13121,13121,25380,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,13253,25914,2151,131,25115,1,1:56,,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,1.000000:56,50.0,50.0,100.0,75.0,-50.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,86.9,99.31,82.76,4,-0.167,11.0
19,25265,25265,2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100035,2021-10-24T00:00:00,CHA @ BKN,W,0.7983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25881,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:48,,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13,90.19,75.16,1,0.0,11.0
20,25552,25552,2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100017,2021-10-22T00:00:00,CHA @ CLE,W,1.1666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-5,-2.0,0,0,0.0,1,1,1,1,25744,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,4151,12287,8184,1,1,18239,23122,17172,26027,2151,131,25115,1,1:10,,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,1.000000:10,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.667,1.0,102.86,123.43,102.86,3,-0.333,12.0
